date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.5991663053854311,0.5817120863329853,0.5890602667985598,0.5973188471430965,0.5933571066563269
2021-02-22,0.5994064098415044,0.5838463425108944,0.5898422727541028,0.5962817308390341,0.5838863480471477
2021-02-23,0.5994330937682549,0.5873645348020688,0.5923066738312297,0.5956447886284272,0.6055290785598414
2021-02-24,0.601207188173586,0.5920865772317512,0.5948177616032337,0.595560306488611,0.6169673442470798
2021-02-25,0.5960049317432888,0.5946410136635545,0.5947810788366541,0.5926534902481205,0.5802847812060483
2021-02-26,0.5882482439696564,0.5937072746775438,0.5907826801775672,0.5895966099947012,0.5545736677881651
2021-03-01,0.5856604628063512,0.5925334363239279,0.5868876588365319,0.5887195633280209,0.5709474422306215
2021-03-02,0.5760696367037311,0.587751365235993,0.5824607399243243,0.5859227953872698,0.5575749480467407
2021-03-03,0.5662653900717881,0.583736289122687,0.5794394314552815,0.5852458357673173,0.5679461110873649
2021-03-04,0.5546603651077636,0.5753326484255262,0.5763580968722204,0.5839430488472585,0.5222596563859258
2021-03-05,0.5478040614117039,0.5680261526906801,0.5748691195118327,0.5820488954292666,0.5202921493078666
2021-03-08,0.5319038299881744,0.5587821463972628,0.5713142444540786,0.5794888973018228,0.49144628511297417
2021-03-09,0.5197852462920333,0.5479274414978822,0.5676459881499755,0.5775135963867806,0.4969820295660351
2021-03-10,0.5075799550993575,0.5369226725855727,0.5645046249086619,0.5755193985973468,0.5069196551239856
2021-03-11,0.513769303103762,0.5342148341057628,0.5644279238846587,0.5745923305930236,0.5532063964079486
2021-03-12,0.525527725027325,0.5366658932195145,0.5651865839485292,0.5727437511915496,0.5790842589256819
2021-03-15,0.5378797472863199,0.5348917886372472,0.5637126124805875,0.569555702103437,0.5532063964079486
2021-03-16,0.5450361790082372,0.5324107126501353,0.5600810389430642,0.5657773974995947,0.5327641881756213
2021-03-17,0.5567012377189822,0.5321405964091698,0.5579384427659284,0.5636731531065776,0.5652449486777107
2021-03-18,0.5651248913612059,0.539447097232484,0.5573898728290051,0.5640544303256416,0.5953246646190671
2021-03-19,0.5643112046032318,0.5449194648152784,0.5564728087529792,0.564885901279648,0.5750158251358112
2021-03-22,0.5719211714874813,0.5549004593869006,0.5568413028920817,0.5658429827650192,0.5912562308291964
2021-03-23,0.5810918122477392,0.5630639956279883,0.5554957185629352,0.5661186573093131,0.5786173919769105
2021-03-24,0.578597394297252,0.5676493160081172,0.552285994296845,0.565552855275147,0.5527728589252748
2021-03-25,0.5706272758173606,0.5678760835892833,0.5510454588475231,0.5655773104528669,0.5554740722196101
2021-03-26,0.5684063223198529,0.5663587634615423,0.5515123283405284,0.5655773104528669,0.5639110576482729
2021-03-29,0.5600160184975992,0.5659685949925404,0.5504301918148937,0.5644646066512384,0.5493047117179279
2021-03-30,0.5546336913579493,0.5678627518028443,0.5501367322264897,0.5626749432296575,0.5517057562786608
2021-03-31,0.5524060617902858,0.565501728043769,0.5488211622264694,0.560459537858542,0.5416347110869578
2021-04-01,0.5588688538937975,0.564748064855579,0.5520975810440315,0.5598426035045297,0.5877880327371684
2021-04-02,0.56388435336765,0.5661453378437514,0.555532401329515,0.5596969851165701,0.5889885550175349
2021-04-06,0.5726681586055155,0.5663420885515574,0.560621273969229,0.5600082314452403,0.5932237379072556
2021-04-07,0.5714676363251491,0.5630506638415492,0.5630573297347687,0.5580140336558065,0.5457031448768286
2021-04-08,0.5727348582454556,0.5625704600178707,0.5651098880129939,0.5557141495371869,0.5479708206884901
2021-04-09,0.5595691594054227,0.5592190066496101,0.5635475451194467,0.5537699747815521,0.5219595385370044
2021-04-12,0.5412012041350927,0.5525427787513714,0.5594507711064568,0.5518558118108094,0.4971487786658851
2021-04-13,0.5239403875784387,0.548304273091977,0.5571364340422587,0.5497215522405883,0.5069196551239856
2021-04-14,0.5197318987924048,0.5455997675587769,0.5567312596808106,0.5486244106705854,0.5246607009466586
2021-04-15,0.5118218038822977,0.5422783310638766,0.5538900295538227,0.5466402185056051,0.5084203461379545
2021-04-16,0.5112815714003668,0.5354253654028946,0.5500867151292369,0.5465401758303192,0.5192583761273502
2021-04-19,0.5147363969982109,0.5279688005666517,0.5470570692052016,0.5463445344085606,0.5144229066551057
2021-04-20,0.5176843399340941,0.5208123637562665,0.5435772261539119,0.5473516372315748,0.521659369803402
2021-04-21,0.5158768855318568,0.5178043921621308,0.54042752800184,0.547973017210556,0.5156234289354721
2021-04-22,0.5155767473290631,0.5136992756056804,0.5381348678117756,0.547973017210556,0.5069196551239856
2021-04-23,0.5153032930530198,0.5132924322266933,0.5362557194381518,0.5467958408218623,0.5178911047471336
2021-04-26,0.5152432694832355,0.5149898332407232,0.5337663059960474,0.5446304584845457,0.5141227888061843
2021-04-27,0.5125687808233955,0.5151265603787448,0.5317154167353609,0.5431331428210874,0.508286926504202
2021-04-28,0.5127488617096846,0.5143128736207707,0.5299563205897738,0.5425917976607973,0.5165238333669172
2021-04-29,0.5136225822143793,0.5145996647717211,0.5284389979177989,0.5407932412931222,0.5112882576474587
2021-04-30,0.5144962925421376,0.5148997927975787,0.5251625791002368,0.5383577410186842,0.5222596563859258
2021-05-06,0.5122419790477237,0.5137426242654797,0.5208557124160658,0.5359522542252944,0.502851221334115
2021-05-07,0.5069463492276723,0.5097575650255339,0.5152849643909002,0.5323040057777859,0.481808777403945
2021-05-10,0.5001567451715526,0.5064528034406186,0.5121285978013747,0.5291026198147663,0.48257581308631875
2021-05-11,0.49360056950135045,0.5036115758578648,0.5086554257317726,0.5266271038271386,0.47850737929644804
2021-05-12,0.4847567406937006,0.4996265166179191,0.5064594744223062,0.5240459851647409,0.4780405123476767
2021-05-13,0.4776936823615377,0.49496783070463074,0.504978831972677,0.5208334808989085,0.4675359296733
2021-05-14,0.4770000529200683,0.49197320107387027,0.5035498807263076,0.5184680115148641,0.47834063019659806
2021-05-17,0.4770267266698826,0.4885917359207176,0.5014523047707441,0.5161681257000884,0.4827091818353901
2021-05-18,0.47603295902561943,0.48481676426348497,0.49970821451760306,0.5138982533663609,0.47353854107513227
2021-05-19,0.48132857866873463,0.4830426596812176,0.49897122623939816,0.5111226059605637,0.5045186105632528
2021-05-20,0.4891119503691175,0.48340281636532756,0.49857272031540356,0.5083714137324864,0.5064527881752143
2021-05-21,0.49566812603931965,0.4863340894796939,0.498045827252614,0.5056346727538314,0.5111215085476087
2021-05-24,0.5002367765979316,0.4886317516339071,0.4975422775372629,0.5042963157455522,0.5055524346284502
2021-05-25,0.5082936025743577,0.49216328079998856,0.49788742832892674,0.5031580440878446,0.513822670957263
2021-05-26,0.5091339732590824,0.4952312759639085,0.4974288962909138,0.5027167416028403,0.5087204639868759
2021-05-27,0.5124420779675437,0.5007770141683305,0.49787242243648067,0.5035782260378949,0.5229933117175208
2021-05-28,0.5165905431837934,0.5061293346115565,0.4990512678427134,0.5044096986880572,0.5318638346288573
2021-05-31,0.5233868131331326,0.5118117948655321,0.5002017653931249,0.5049054681356735,0.5395337843751463
2021-06-01,0.5304231977154813,0.5193584001449195,0.5020875822042022,0.5062582763933753,0.5490045938690066
2021-06-02,0.5363190835872479,0.5227265284231651,0.5028845940521914,0.5068896603006539,0.5381998933457085
2021-06-03,0.5383666322686224,0.525404355118083,0.5044035857417053,0.5075165985829634,0.5332310551243927
2021-06-04,0.545496380063789,0.5310434616237912,0.5086887755517426,0.509045038709673,0.5675125736046912
2021-06-07,0.551779111634884,0.5375829623840084,0.5131073570089577,0.510889172486178,0.5709474422306215
2021-06-08,0.552499425003104,0.5414613113592927,0.5168122960796406,0.5124120560057154,0.5526061607101059
2021-06-09,0.5547537384975179,0.5455364110423829,0.5203838435031457,0.5134647345414035,0.5494714608177779
2021-06-10,0.5586887831844448,0.5485277077265335,0.5246523609474321,0.514757517533165,0.5529062785590273
2021-06-11,0.5534265031843634,0.5494614416240762,0.5277953881178163,0.5158546591031676,0.5412011736042841
2021-06-15,0.545729828803579,0.5487544702192315,0.5302831325423818,0.5163860003351605,0.5324640703267
2021-06-16,0.5356587937888123,0.5440791093959582,0.5317187547704388,0.5160847579347875,0.5022509856362722
2021-06-17,0.5268149548042262,0.540784346650872,0.5317554375370186,0.5155178449184182,0.5052522658948478
2021-06-18,0.5182512461658393,0.538470014675142,0.5319371848966125,0.5157590620528508,0.5100877353670923
2021-06-21,0.5129556265227241,0.5331910648535437,0.5321172632386675,0.5168562053190097,0.5147230753887081
2021-06-22,0.5147630809249614,0.5302464548642702,0.5339147086241393,0.5188203896273952,0.5415013423378865
2021-06-23,0.5263414321391716,0.531000112963992,0.5362307121616423,0.5215415683744244,0.5601427417073235
2021-06-24,0.5386734465415718,0.532744200672899,0.539140305857641,0.5245039625597301,0.5669123379068485
2021-06-25,0.551085492370351,0.5346683692680951,0.5415980384973144,0.527991030387653,0.572147964510988
2021-06-28,0.5740287640925125,0.5434921953076183,0.5464768184658472,0.5330276571810837,0.6294394339995156
2021-06-29,0.5914363015385492,0.5530996912317553,0.5509270807254935,0.5378886521055064,0.6285390295680705
2021-06-30,0.61037783911078,0.5683596356249758,0.5562193725104669,0.5439323817219511,0.6548504295684775
2021-07-01,0.6224897569137016,0.5805816017276366,0.5606829741892544,0.5480308256005579,0.6274719269214565
2021-07-02,0.6353019700513121,0.5931937312108315,0.5658318729429868,0.5523560336680189,0.6362090301990405
2021-07-05,0.6383366204837301,0.6061826922881213,0.5696868785708326,0.5568057395884854,0.6446126861616057
2021-07-06,0.641911503398079,0.6166739024683141,0.5734601786662922,0.5615011065721975,0.6464134441398148
2021-07-07,0.6531563767664617,0.6317671079386209,0.5813836104513064,0.5680761774206351,0.7110747964103911
2021-07-08,0.6694567754988225,0.645973266206262,0.5893587334395806,0.5747512926405147,0.7089739205832606
2021-07-09,0.6884850205675881,0.6618934953094502,0.5982809322887727,0.5816965241013595,0.7313502555428683
2021-07-12,0.7063460931759572,0.6723413568298436,0.607916776068731,0.5884316645871794,0.7339180492034512
2021-07-13,0.7362657259106831,0.6890886146543811,0.6210941529430681,0.596980925368456,0.7960116078134446
2021-07-14,0.7627238569774093,0.7079401168719355,0.6381498762484556,0.6067929539642898,0.8433654517440216
2021-07-15,0.7890019071578463,0.7292293413283344,0.6549054715279855,0.6168650965689477,0.840364171485446
2021-07-16,0.8020208851084963,0.7452529528380422,0.6692233420244369,0.6256388995746719,0.7964451452961183
2021-07-19,0.8123053406525859,0.7593257169142715,0.6827542046011964,0.6328998246853121,0.7853403269238989
2021-07-20,0.8207823519713743,0.7785240389410287,0.6975989707046715,0.641814798757871,0.8383966644073868
2021-07-21,0.8253510025299864,0.7940374297536978,0.7129022688461594,0.6522682168854369,0.8662087045370817
2021-07-22,0.828899211694521,0.8089505594261837,0.7274619128162229,0.6625560087684482,0.858105217308119
2021-07-23,0.8496148640259552,0.8258178745672258,0.7438556849383379,0.6741265797149237,0.9000234069532899
2021-07-26,0.8613399463064846,0.8368226434795352,0.7545820001546895,0.6842187318723324,0.8439657383265453
2021-07-27,0.8485343990620935,0.8346583755167339,0.7618734950855575,0.6922822271342901,0.7743689281854319
2021-07-28,0.8260446523253282,0.8256978274276573,0.7668189721497963,0.7006658599748562,0.7537599708532546
2021-07-29,0.8163938026529237,0.8226465071737223,0.7759379242510284,0.7108191500765645,0.8098509689460969
2021-07-30,0.8006736521156833,0.8251442580708193,0.7851986054544308,0.7211969807065644,0.8214226542670876
2021-08-02,0.7970053958115801,0.8291726710590324,0.794249193986652,0.7315603600871418,0.8256244568060296
2021-08-03,0.7981458843452262,0.8233401417036599,0.8009320903223442,0.7395126943710009,0.7800713708536617
2021-08-04,0.819014933636199,0.8225297929807636,0.8082836113672307,0.7494447768910274,0.858105217308119
2021-08-05,0.8458332162985669,0.8311135094757454,0.8200320344509645,0.7620124450360637,0.9439423822579365
2021-08-06,0.8735252092886933,0.8370994307021883,0.831458652634707,0.774936933526288,0.9598826192177192
2021-08-09,0.8922533263316011,0.8446293610715906,0.8407260022755629,0.7845977871269899,0.9192650420205696
2021-08-10,0.9115283519265958,0.8548371181359109,0.8447477468263225,0.7928613694356753,0.8764464988286347
2021-08-11,0.9182579324129312,0.8686364330245651,0.8471671302261112,0.8007581257747193,0.8917531197397961
2021-08-12,0.9049988500062079,0.8754160331523874,0.8490312701630549,0.8090972938848147,0.87764697022432
2021-08-13,0.8839764139326327,0.878750811610663,0.8519475348407411,0.8163826741731748,0.8547704388498434
2021-08-16,0.8596525390438157,0.8759529326877086,0.8525628018733704,0.8214837735536707,0.7976456675764848
2021-08-17,0.8398039311469203,0.875666141536758,0.8495031416202089,0.8258434407271489,0.7772034593441576
2021-08-18,0.8160269546332537,0.8671424435230926,0.844836118251928,0.8279032220858513,0.772868237171463
2021-08-19,0.8003334880227638,0.8526661690144859,0.8418898392451155,0.8309100793054716,0.7991796371718701
2021-08-20,0.7887017791319887,0.8363390965323108,0.8367192636172495,0.8330854672672416,0.7966118943959684
2021-08-23,0.7854603740634674,0.8225564565536416,0.8335929088126162,0.8346694870349225,0.7814386422338782
2021-08-24,0.7898222699859762,0.8148131005664482,0.8348251093511796,0.8347695314063643,0.7990129389567012
2021-08-25,0.7938506880626574,0.8049388213479556,0.8367876271862603,0.8330910272667259,0.793010327554869
2021-08-26,0.7854603944173398,0.7928969412200518,0.8341564871862196,0.8303198271820538,0.7572281689452827
2021-08-27,0.7870544181133182,0.7878780986226535,0.8333144551166582,0.8305910561013786,0.8045820128758597
2021-08-30,0.8009404303215708,0.7932004021925192,0.8345766674401138,0.8327753353130867,0.8508687032751416
2021-08-31,0.8027478745468719,0.796285072266424,0.835975606901591,0.8317637851689473,0.8080501600832066
2021-09-01,0.7944776178641867,0.7941641529634221,0.8306532982432573,0.8279454631557593,0.7516590441414431
2021-09-02,0.8040684337898707,0.7947644141036053,0.8237152915590457,0.8261813641979455,0.8051822485737024
2021-09-03,0.799739887687332,0.7933971529003251,0.814868124716318,0.8222785600449414,0.782939282363166
2021-09-06,0.7914763070748025,0.7962083686981867,0.8093824126259141,0.8211313954411397,0.8095508002124945
2021-09-07,0.798566049333716,0.800656961940294,0.8077350312533711,0.8234357268808844,0.843498871377774
2021-09-08,0.8156467850040809,0.8050622014341339,0.8050005113910447,0.8262124852688848,0.837062722493268
2021-09-09,0.8286924468814815,0.816380440335676,0.8046386907778639,0.8282311382360383,0.8704105579607048
2021-09-10,0.847720691950247,0.8237302898187895,0.8058041942207215,0.830119733350702,0.8780805077069938
2021-09-13,0.854690387069592,0.8230833470721972,0.8081418746323582,0.8307455606508083,0.844399275809219
2021-09-14,0.8567979694976868,0.8276820094157014,0.8119835408410627,0.8332110744062945,0.8540367835182483
2021-09-15,0.8636809469435608,0.8396638659738209,0.8169140094686215,0.8336568208201118,0.8714776097226378
2021-09-16,0.8504818881066217,0.8395871674940516,0.8171757907988284,0.8290059168707142,0.8044152637760097
2021-09-17,0.8311801887618129,0.8394504403560299,0.8164237966281775,0.8230622299295552,0.7815720109829496
2021-09-22,0.8158802235669347,0.8352853053182633,0.815746837008225,0.8180167101900305,0.7678994498348283
2021-09-23,0.7999133026804014,0.8283556360890442,0.814506299014669,0.8146085661985955,0.774202179085582
2021-09-24,0.7811785299212102,0.8224297384323854,0.8137459699332596,0.8108102537381583,0.7778037459266813
2021-09-27,0.7661186691824052,0.8083002786445135,0.8123403594900948,0.8058592200667472,0.7291159600819854
2021-09-28,0.75321974854826,0.7921999686550364,0.8079651292369129,0.8012694523654931,0.7170774078122233
2021-09-29,0.7370460730256235,0.776463148296279,0.7997732476842382,0.7975822991869984,0.6870310722216455
2021-09-30,0.7249875128992667,0.7624504077898341,0.7950662086027677,0.7954724964906531,0.7139093784537978
2021-10-08,0.708420325784082,0.7447994278526461,0.7922316469132334,0.7928758155966297,0.6949678103507583
2021-10-11,0.7016573954777766,0.7338880323300909,0.7867375999120713,0.7894132046425827,0.6953013085504582
2021-10-12,0.6953746740836179,0.7242972113159389,0.7818738258359844,0.7857149348574313,0.6856638008414291
2021-10-13,0.6999699983920441,0.7185080357088338,0.7768966705135486,0.7833339032417612,0.710007693763777
2021-10-14,0.7020175470734185,0.7135025299863426,0.7709290830376933,0.7808383760052269,0.7241471218606697
2021-10-15,0.7121552817281251,0.7102878037561037,0.7663587710942446,0.7792599145408743,0.7456564836242919
2021-10-18,0.7264614792787402,0.7140594373782584,0.7611798580113859,0.7795800521194827,0.7668322963035332
2021-10-19,0.7455230741674757,0.7204488741255467,0.7563244213902917,0.7787930441997909,0.7809717752851069
2021-10-20,0.7594157624458842,0.7296928804189642,0.7530780143576216,0.7764131252624801,0.7794711351558191
2021-10-21,0.773335134651043,0.7376763408622308,0.7500633743260323,0.7759362526892554,0.7937439828864641
2021-10-22,0.7828059034371585,0.7474805925826419,0.746140010217644,0.7773146288030363,0.793010327554869
2021-10-25,0.8039150571842046,0.7651882682314723,0.7495381502807816,0.7795544893518717,0.8723780650387639
2021-10-26,0.8201220723498749,0.7828225732586753,0.7535598922873071,0.7821900749768814,0.8620068511134585
2021-10-27,0.8425517853399198,0.800983773892902,0.7597459048008679,0.784925704973333,0.8916197001060436
2021-10-28,0.8572581603763023,0.8152966475136727,0.7643995887500077,0.7857182711963532,0.8672758580683768
2021-10-29,0.8757461627862009,0.8292760331116797,0.7697819184338917,0.787331191766723,0.8854503396043615
2021-11-01,0.8786607559021141,0.8412879065431593,0.7776736719607089,0.7878825408553105,0.8869510306183302
2021-11-02,0.8859039052975024,0.8530129888236886,0.7867309314746177,0.7885539438680906,0.8982225980903997
2021-11-03,0.8900857305106583,0.8663187579252891,0.7980058191721267,0.7908249288801774,0.9125288261718233
2021-11-04,0.8969953817063465,0.8771267710413244,0.8074015559517775,0.7924178398977965,0.901824114046818
2021-11-05,0.89609500780571,0.8859205852959554,0.8167005889392986,0.7927335352437478,0.880948470101179
2021-11-08,0.9000367183858565,0.8893487371439852,0.8272685026877289,0.7961416792351829,0.9066595835190624
2021-11-09,0.9003368362347779,0.8931203707661401,0.8379714720124077,0.8000800517802514,0.8997231873350064
2021-11-10,0.8948611153515011,0.8924734229310798,0.8467285984119909,0.8039884108442719,0.8851502217554401
2021-11-11,0.8922800000814154,0.8946376908938809,0.8549671692037768,0.8078122894646321,0.8889185376963894
2021-11-12,0.9082135609710426,0.9021542843883764,0.8657151587500279,0.8139060404187198,0.9606162745493144
2021-11-15,0.8997965833989745,0.8999166508924156,0.8706022787177875,0.8184213316046111,0.8645746956587226
2021-11-16,0.8949611546344749,0.8976489954346263,0.8753309921291575,0.8237036194612872,0.8755460435125084
2021-11-17,0.8921666086581302,0.8935138620048158,0.8799163099650523,0.8298418334496896,0.8711774918737164
2021-11-18,0.8903324805060786,0.8913062402937472,0.8842165056675358,0.8353697840657675,0.8797478969361315
2021-11-19,0.8804081765576309,0.8943108687643369,0.8901157270301461,0.8425706822143113,0.9109947548070758
2021-11-22,0.8963417374472581,0.8980691604231164,0.8937089487835508,0.850868721932858,0.9442425001068578
2021-11-23,0.908727109526223,0.9018441320803489,0.8974822514232446,0.8592623587017214,0.9374729039073328
2021-11-24,0.9181645488462408,0.9051655787521854,0.8988195008416326,0.8662075918587224,0.9183646884738056
2021-11-25,0.9261880250026968,0.9082602527543878,0.9014489718241345,0.8727315303873138,0.9198652777184123
2021-11-26,0.9362057125178351,0.908306944537733,0.9052306144630546,0.8799124206792629,0.9610831923827667
2021-11-29,0.934758430065112,0.9155500837561851,0.9077333673243003,0.8855848803972534,0.9370060878432426
2021-11-30,0.9472638492836454,0.9279954794049342,0.9128222374197803,0.8928858212210832,1.0
2021-12-01,0.9537933308501609,0.9359789398482008,0.9147464009265082,0.8986038532594353,0.9510120963063827
2021-12-02,0.9583352974820225,0.9422616612423597,0.9167839507680533,0.9035648908591438,0.9425751108777201
2021-12-03,0.9555340754355219,0.9458698939766785,0.9200903813705077,0.908700449345657,0.9470770821502645
2021-12-06,0.9484376571064527,0.9415980435857824,0.9198336020044493,0.9096719803842946,0.9015239961978966
2021-12-07,0.919818585935067,0.9335412176093562,0.9176926748448525,0.9095019068186151,0.8569046441430714
2021-12-08,0.9042118268211119,0.9290025788356364,0.917084078793911,0.9088805268396339,0.8729783007366066
2021-12-09,0.8869243466915799,0.9226298220868012,0.9154450374205945,0.9085092552450232,0.8561377102300598
2021-12-10,0.8782405909136243,0.9168873331745732,0.9125971388561531,0.9091161873668941,0.9036583032604868
2021-12-13,0.8801947662052444,0.9143162116558485,0.9149331477060167,0.9099276487681497,0.9112948726559972
2021-12-14,0.8886984512738472,0.9042585186044572,0.9161269990046956,0.9099676644813391,0.8994230694860851
2021-12-15,0.8904992397828648,0.8973555333019884,0.9166672365750945,0.9089494450516683,0.8819822432816956
2021-12-16,0.8924867547175188,0.8897055507045494,0.9159836059734545,0.9077578174135521,0.8660752849033293
2021-12-17,0.8814219520584888,0.8798312714860566,0.9128505827313675,0.9066706780756907,0.8483342899653373
2021-12-20,0.8604061818781332,0.8703004740416889,0.9059492588137356,0.9033225593501959,0.8062160217542188
2021-12-21,0.8454330286358631,0.867065739954855,0.9003034787821057,0.9008170298815201,0.8245573032747345
2021-12-22,0.8439924018994234,0.8672458208411441,0.8981241998383902,0.9004713261429886,0.8747791095994969
2021-12-23,0.8449528197237166,0.8687197872206177,0.8956748046537094,0.8998699540206022,0.870877374024795
2021-12-24,0.8383032706637601,0.8598626113611245,0.8883749722678488,0.8950189630244768,0.8150865446655553
2021-12-27,0.8340080845581276,0.8472071332181305,0.8807616724369896,0.8923578095433881,0.7847400912260563
2021-12-28,0.8305532589602834,0.8379931437980733,0.8711258312012652,0.8900823806024882,0.807283175285514
2021-12-29,0.8113382569350731,0.8276653294172484,0.8625104313596184,0.8869999341891458,0.7787040994734453
2021-12-30,0.7919165104506958,0.8184346650872061,0.8540701078958777,0.8834672923447051,0.7737686416029081
2021-12-31,0.7829926400397308,0.8106479553517454,0.8452396134189011,0.8787830402714936,0.7704671926107302
2022-01-04,0.7713542550788001,0.8026811698184638,0.8364908219300763,0.8715265624819785,0.7265481664214025
2022-01-05,0.7495848217102545,0.790069040335269,0.828567390145062,0.8635586659664934,0.6984360084427863
2022-01-06,0.7343448902620968,0.772841573598585,0.8200436972198646,0.8563633244251218,0.702504442232657
2022-01-07,0.7151632482337927,0.7535398793422442,0.811129833281431,0.8482964962165543,0.6778604314613876
2022-01-10,0.6955280812200925,0.7392603606299116,0.799561485995518,0.8386701017218697,0.6722913575422292
2022-01-11,0.6820889281040164,0.7267215915914081,0.7869643624047693,0.8294149788217957,0.659352400841022
2022-01-12,0.6784806953696976,0.7140327585399759,0.7760129511690247,0.8187614736475021,0.6803948447711919
2022-01-13,0.6709307520552322,0.7026378211586645,0.7651515752879564,0.8092195612926337,0.6647547256603306
2022-01-14,0.6725514495010249,0.6938573488674088,0.7561460069773075,0.8006658548863881,0.6859639186903504
2022-01-17,0.6766665648973046,0.6860973230586985,0.748372639205222,0.7921921832988335,0.6928669345236278
2022-01-18,0.6823490302397482,0.6822189791718823,0.7424500744951731,0.7850668743440117,0.6877647275532407
2022-01-19,0.6779938103873953,0.6782372528785464,0.7341531466069077,0.7784573443895568,0.6586187455094269
2022-01-20,0.675079217271482,0.6730049846633571,0.722923279130971,0.7710307930343621,0.6501817600807641
2022-01-21,0.6658819027614099,0.6692166761312174,0.7113782777367308,0.7638254475646931,0.6399773461399899
2022-01-24,0.6582786017703799,0.6674725833338422,0.7033664719818769,0.7555318517749594,0.6548504295684775
2022-01-25,0.6457131488051259,0.6640310895224371,0.6953763405569227,0.7459866047773253,0.6249374627269711
2022-01-26,0.6406909732611178,0.6593423918242566,0.6866875751821163,0.7371227647207687,0.6335078677893863
2022-01-27,0.6335078576124501,0.654293537441966,0.6784656793003153,0.7281988960059596,0.6142661818374254
2022-01-28,0.625777843588632,0.6458298731750209,0.6698436110212148,0.7193739623765453,0.6013272760208993
2022-02-07,0.6165471792585899,0.6374128905144848,0.6617551067865917,0.7113860563083096,0.608697107918267
2022-02-08,0.6123053406525859,0.6290092447288559,0.6556141119503691,0.7046364645730673,0.6037282696969511
2022-02-09,0.6096308519927458,0.6251609126269319,0.6516990827527391,0.6978224019469157,0.6201354244901863
2022-02-10,0.6062894076412507,0.6198986326268504,0.6464518086451038,0.6885817302962642,0.59755896007995
2022-02-11,0.6037616398707937,0.6147697417297128,0.6419932089304651,0.6791754324010582,0.5886884371686135
2022-02-14,0.6005469187290228,0.6085470489938063,0.6380098161638242,0.67175999765252,0.5926235022094128
2022-02-15,0.6018674983258939,0.6070864194892399,0.6355587545058385,0.665946366867695,0.6103311676813072
2022-02-16,0.5991863335958982,0.6044085927943221,0.6318754923092893,0.6592612477195182,0.6067296008402079
2022-02-17,0.6040284282536175,0.605158917947434,0.6297262276947001,0.6540300921826883,0.6217694333685455
2022-02-18,0.6077300343776906,0.6057458371242421,0.6257878551496315,0.6484776863888906,0.6071964677889792
2022-02-21,0.6117250924574655,0.6061360055932441,0.6217744480538645,0.6432154063888093,0.6125987926082876
2022-02-22,0.6139260482753146,0.6078967733006043,0.6184530090147301,0.6397083324004476,0.6213359467705528
2022-02-23,0.6216560622991327,0.6104211979475156,0.6177910552872237,0.6379397878176646,0.6453796709592984
2022-02-24,0.6243639007789427,0.61419616451628,0.6170473985715652,0.6356999272688292,0.6353086257675954
2022-02-25,0.6318204605267175,0.619775247452204,0.6172724945909585,0.6345872217710448,0.6444792665278533
2022-02-28,0.6388234952890962,0.6252742938732808,0.6169106714335436,0.6337646420669765,0.6476139664201813
2022-03-01,0.6411978559230787,0.6275619520991966,0.6173241857942183,0.6328931537036245,0.6332077499404649
2022-03-02,0.636055633239502,0.6288558477693174,0.6166322202818197,0.6308689441292986,0.619668557541415
2022-03-03,0.6287191206312956,0.6265415107051192,0.6158502143262766,0.6286646553648398,0.598626062726564
2022-03-04,0.613952722025129,0.6228865912759232,0.6143162142000826,0.6248207671917287,0.5706472734970192
2022-03-07,0.5929969754145574,0.6159102353518269,0.6110231204725355,0.6198197104865186,0.5428352333673243
2022-03-08,0.5700270197656455,0.605612437844362,0.6067546055724832,0.6141728186246074,0.518357971695905
2022-03-09,0.5482909260401339,0.5921732796398178,0.6012972387936667,0.6092517967380884,0.5109880889138563
2022-03-10,0.5365658437596045,0.58264248219545,0.598419323355865,0.6055790931128602,0.5400006513239176
2022-03-11,0.5294694356074715,0.5717110788163001,0.595743163134252,0.6020853559994057,0.5351652327363543
2022-03-14,0.5247540641594767,0.558875519787017,0.592074906830149,0.5975656208847014,0.5192583761273502
2022-03-15,0.5212058549949421,0.5456164373802938,0.5865891947397452,0.5934216029895768,0.500616925873232
2022-03-16,0.5261946908959164,0.5372428084680251,0.5830493281186713,0.5901690830105548,0.535932268418728
2022-03-17,0.5257745157304903,0.5311701797450473,0.5788558452250833,0.5876235361325336,0.5378997754967871
2022-03-18,0.5275219465629434,0.5284956910852074,0.5756911411805653,0.5857093731617908,0.5439023868986194
2022-03-21,0.5338913652767007,0.5293227147180887,0.5726164750349578,0.5837896518877198,0.551105469696137
2022-03-22,0.5442025047475407,0.5327041798712414,0.5691583088578017,0.5820711303387359,0.5521726232274321
2022-03-23,0.5468503094806303,0.5365225001882733,0.5643478899140456,0.5797056592585356,0.5491712920841755
2022-03-24,0.5484109833566385,0.5370927495435643,0.5598676158695073,0.5779771320850982,0.5457031448768286
2022-03-25,0.5463034009285437,0.5369126737457435,0.5543118762810219,0.5761330000047492,0.5333644747581451
2022-03-28,0.5398139248982815,0.5368526450874911,0.547864082437254,0.573667486249263,0.5186580895448264
2022-03-29,0.5329309372754714,0.538566721011506,0.5420915791958999,0.5705817034969989,0.5177576851133813
2022-03-30,0.5308567148442828,0.5388535121624565,0.5380481603152407,0.5683173894665996,0.5388001799282323
