date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.7274279688355108,0.7293489915733662,0.7512806920031914,0.7581999368220443,0.7353255016688283
2021-02-18,0.7331910421380543,0.7300960585159098,0.7483457923369571,0.7585912571168074,0.7449306408029918
2021-02-19,0.7400213553839394,0.732443980284488,0.746531493084538,0.7586979814504067,0.7566702496458835
2021-02-22,0.7466382165699744,0.7358591369074305,0.7441302133899743,0.7584133854892429,0.7609391890633401
2021-02-23,0.7509071661653854,0.7383137796169568,0.7424759980934655,0.7582355138616784,0.7566702496458835
2021-02-24,0.7538954339355595,0.7406617013855351,0.7407684223264829,0.7572394279976052,0.7502668405196986
2021-02-25,0.7556030097025421,0.7443970259202983,0.7394877379567574,0.7563856384177882,0.7534685196379051
2021-02-26,0.7524013000504726,0.746211327717206,0.7386873105437399,0.7556029995245878,0.7406617013855351
2021-03-01,0.7491995903984028,0.7479189034841887,0.7385272240433409,0.7551405302395338,0.7449306408029918
2021-03-02,0.7457844286864831,0.7483457974259343,0.7387406710142138,0.7531839304620441,0.7395944410862849
2021-03-03,0.7453575347447374,0.7496264843401484,0.7394877379567574,0.7507292894488438,0.7481323708109703
2021-03-04,0.7449306408029918,0.7502668252527669,0.7401814418843383,0.748986136642227,0.7513340499291767
2021-03-05,0.7479188983952113,0.7501600992228419,0.7413020397536649,0.7477410284639726,0.7556029893466334
2021-03-08,0.7479188983952113,0.7485592443968071,0.7422091906521189,0.7456065570589185,0.7449306408029918
2021-03-09,0.7474920044534658,0.7466382165699744,0.7424759980934655,0.7438634042523019,0.7374599713775566
2021-03-10,0.7438634008596504,0.7446104678021939,0.7426360845938645,0.74204910415172,0.7299893528418935
2021-03-11,0.7410885851493264,0.743009612976159,0.7437033194482287,0.740661696296558,0.7374599713775566
2021-03-12,0.737459981555511,0.7426894399753612,0.7444503838462836,0.7400213536876137,0.7374599713775566
2021-03-15,0.7366061936720197,0.7422625460336155,0.745090724758902,0.7397723313734325,0.7406617013855351
2021-03-16,0.7370330876137653,0.7422625460336155,0.7453041717297749,0.7399146293540144,0.7395944410862849
2021-03-17,0.7389541052626436,0.7414087530611471,0.7455176187006478,0.7401280763248872,0.7395944410862849
2021-03-18,0.7381003173791523,0.7395944512642393,0.7449306382585031,0.7399857783443053,0.7331910319600999
2021-03-19,0.7376734234374067,0.7375667024964588,0.7438634008596504,0.7400569273345963,0.7353255016688283
2021-03-22,0.7370330774358109,0.7368196355539153,0.7426894399753612,0.740412672286051,0.7374599713775566
2021-03-23,0.7357523956105739,0.7363927416121696,0.7415154790910721,0.7404482459330336,0.7331910319600999
2021-03-24,0.7338313779616957,0.7363927416121696,0.7405016047071818,0.7405549702666329,0.7299893528418935
2021-03-25,0.7327641481963088,0.7354322327877305,0.7392209228819447,0.740946290561396,0.7278548831331652
2021-03-26,0.7316969184309218,0.7346851709341643,0.7386873054547627,0.741195312875577,0.7299893528418935
2021-03-29,0.7306296886655348,0.7338313830506729,0.7380469645421442,0.741337610856159,0.7321238225506218
2021-03-30,0.7306296886655348,0.7331910421380543,0.737726794085835,0.741266461865868,0.7331910319600999
2021-03-31,0.7316969184309218,0.7327641481963088,0.7370864506287278,0.741266461865868,0.7353255016688283
2021-04-01,0.7327641481963088,0.7327641481963088,0.7361792997302741,0.740875141571105,0.7331910319600999
2021-04-02,0.7331910421380543,0.732443980284488,0.7350053413904735,0.7400569273345963,0.7321238225506218
2021-04-06,0.737459981555511,0.7340448351105229,0.7354322353322191,0.739807905020415,0.7534685196379051
2021-04-07,0.7436499487998004,0.7371398187326677,0.7367662801724186,0.7400569256382705,0.7641408681815466
2021-04-08,0.7466382165699744,0.7391675675004481,0.7377801545563089,0.7400569256382705,0.7502668405196986
2021-04-09,0.7500533782818941,0.7414087632391014,0.738420498013416,0.739950203000997,0.7502668405196986
2021-04-12,0.7528281838142636,0.743009612976159,0.7388473919551616,0.7401280746285614,0.7459978502124699
2021-04-13,0.7496264741621941,0.7435432278588525,0.7386873054547627,0.7398790523143803,0.7374599713775566
2021-04-14,0.7449306408029918,0.7442902948013961,0.7387406684697252,0.7399146276576887,0.7406617013855351
2021-04-15,0.743009612976159,0.7448239147730668,0.7387940314846877,0.7396656053435076,0.7406617013855351
2021-04-16,0.744076842741546,0.7470651105117201,0.7399146293540144,0.7398079033240894,0.7556029893466334
2021-04-19,0.7455709766266331,0.7491995802204484,0.7408217802524683,0.7397367543337985,0.7534685196379051
2021-04-20,0.7483457923369571,0.7489861332495755,0.7415154841800492,0.7399502013046713,0.7513340499291767
2021-04-21,0.7487726862787027,0.7468516635408472,0.7419957411367575,0.7401280746285614,0.7427961710942634
2021-04-22,0.7491995802204484,0.7461045965983037,0.7426360820493758,0.7405549685703071,0.7427961710942634
2021-04-23,0.7451440826848873,0.7446104627132167,0.743009612976159,0.7404838195800162,0.7353255016688283
2021-04-26,0.7423692669745633,0.7439701218005982,0.7434898673883786,0.7405549685703071,0.7395944410862849
2021-04-27,0.7400213452059851,0.7441835687714711,0.7438633983151618,0.7405193932269988,0.7395944410862849
2021-04-28,0.7389541052626436,0.7438633957706732,0.7440768452860347,0.7404482442367079,0.7374599713775566
2021-04-29,0.7370330774358109,0.7431163288281296,0.7439701218005982,0.740234797265835,0.7331910319600999
2021-04-30,0.7370330774358109,0.7410885800603492,0.7440768452860347,0.740305946256126,0.7353255016688283
2021-05-06,0.7398078931461349,0.7410885800603492,0.7451440801403988,0.7409107135217619,0.7534685196379051
2021-05-07,0.742582708856459,0.7413020270312219,0.7451440801403988,0.7414443317971068,0.7534685196379051
2021-05-10,0.7472785523936156,0.7431163288281296,0.7449839961844884,0.7423692703672149,0.7609391890633401
2021-05-11,0.7530416256961594,0.7450373515659852,0.7455709740821445,0.743436505221579,0.7620063984728183
2021-05-12,0.7570971232317203,0.7470651003337657,0.7458377815234911,0.7443614420953613,0.7556029893466334
2021-05-13,0.7570971232317203,0.7484525081889277,0.7462113149947629,0.7451440809885617,0.7534685196379051
2021-05-14,0.7585912571168074,0.7505869829866332,0.7473852758790521,0.7461045932056523,0.7609391890633401
2021-05-17,0.7577374692333161,0.7525080108134659,0.7481857032920696,0.7468872337951783,0.7566702496458835
2021-05-18,0.7577374692333161,0.7553895474647377,0.7492529381464337,0.7477765970219781,0.7620063984728183
2021-05-19,0.7579509212931661,0.7575240222624433,0.7493063011613962,0.7485592376115041,0.7566702496458835
2021-05-20,0.7590181612365074,0.7580576422341139,0.7495731111472316,0.7494486008383039,0.7588047193546118
2021-05-21,0.7575240273514204,0.7580576422341139,0.749679834632668,0.7494486008383039,0.7534685196379051
2021-05-24,0.7568836813498248,0.7573105752915704,0.75021345205985,0.7490928558868492,0.7534685196379051
2021-05-25,0.7566702394679291,0.7572038543506225,0.7511206029583039,0.7494486008383039,0.7609391890633401
2021-05-26,0.7577374692333161,0.7578441952632411,0.7524546477985034,0.7498399194367412,0.7620063984728183
2021-05-27,0.7577374692333161,0.7583778152349118,0.7534151617119197,0.7502668150748125,0.7588047193546118
2021-05-28,0.7577374692333161,0.7576307482923682,0.7541088656395007,0.7508004333501576,0.7534685196379051
2021-05-31,0.7566702394679291,0.756776960408877,0.7546424856111714,0.7510494556643387,0.7481323708109703
2021-06-01,0.7541088758174551,0.7553895576426921,0.755389552553715,0.7512984779785198,0.7481323708109703
2021-06-02,0.7496264843401484,0.7536819767867322,0.7556029995245878,0.7507648597031749,0.7395944410862849
2021-06-03,0.7457844286864831,0.7517609489598995,0.7549092955970067,0.7503023904181209,0.7395944410862849
2021-06-04,0.7432230650360091,0.7504802671346626,0.7542689546843883,0.7499466454666661,0.7406617013855351
2021-06-07,0.7417289311509221,0.7491995853094255,0.7532550803004979,0.7498754964763752,0.7406617013855351
2021-06-08,0.7410885851493264,0.7475987304833908,0.7524012924170067,0.7499466454666661,0.7449306408029918
2021-06-09,0.7410885851493264,0.7453575347447374,0.7516008650039893,0.7500889434472481,0.7395944410862849
2021-06-10,0.7410885851493264,0.7434365069179047,0.7509071610764082,0.7500889434472481,0.7395944410862849
2021-06-11,0.7400213452059851,0.741622205120997,0.7496264767066827,0.7499466454666661,0.7353255016688283
2021-06-15,0.7385272113208979,0.7401280712359101,0.7484525158223935,0.7498043474860843,0.7331910319600999
2021-06-16,0.7361792895523196,0.738633937350823,0.7470117474967576,0.7498043474860843,0.7331910319600999
2021-06-17,0.7348986077270826,0.7379935964382045,0.7458377866124684,0.7497331984957933,0.7331910319600999
2021-06-18,0.7336179259018456,0.737353255525586,0.7445571022427427,0.7490572822398666,0.7331910319600999
2021-06-21,0.734471713785337,0.737246529495661,0.7438633983151618,0.7485948129548124,0.7395944410862849
2021-06-22,0.7357523956105739,0.7371398034657359,0.7431696943875807,0.7478833213555773,0.7395944410862849
2021-06-23,0.7361792895523196,0.7361792895523196,0.7418890100178552,0.7469939581287777,0.7353255016688283
2021-06-24,0.7366061834940654,0.7357523956105739,0.7405549651776556,0.7463180418728509,0.7353255016688283
2021-06-25,0.7378868653193023,0.7357523956105739,0.7395944512642393,0.7458555725877968,0.7395944410862849
2021-06-28,0.7370330774358109,0.7357523956105739,0.7386873003657856,0.7450017830079798,0.7353255016688283
2021-06-29,0.7357523956105739,0.7357523956105739,0.737940233423242,0.7442191424184537,0.7331910319600999
2021-06-30,0.7368196355539153,0.7364994625531174,0.7375666999519702,0.7435076525155442,0.7406617013855351
2021-07-01,0.737246529495661,0.7369263564948632,0.7374599764665338,0.7428673099066,0.7374599713775566
2021-07-02,0.7389541154405981,0.7384204903799502,0.7378868729527681,0.7425115649551453,0.7481323708109703
2021-07-05,0.7419423832107721,0.7394877303232915,0.7383671299094762,0.7424048423178717,0.7502668405196986
2021-07-06,0.7442903049793504,0.7400213502949622,0.7385805768803491,0.7421202463567079,0.7449306408029918
2021-07-07,0.7442903049793504,0.7405549702666329,0.7383671299094762,0.7414443301007811,0.7406617013855351
2021-07-08,0.7438634110376048,0.7405549702666329,0.7381536829386034,0.7405549668739814,0.7353255016688283
2021-07-09,0.7413020372091764,0.7401280763248872,0.7379402359677306,0.7397723262844553,0.7353255016688283
2021-07-12,0.7383137694390024,0.7401280763248872,0.7379402359677306,0.7391675590188194,0.7353255016688283
2021-07-13,0.7363927416121696,0.7403415232957601,0.738046959453167,0.7387406633807481,0.7353255016688283
2021-07-14,0.7336179259018456,0.7389541154405981,0.7377267889968578,0.7380291717815128,0.7267876228339151
2021-07-15,0.7314834561931173,0.7376734336153611,0.7372998950551121,0.7375311288494762,0.7246531531251867
2021-07-16,0.7297758804261346,0.7355389588176555,0.7369797245988029,0.7371042349077306,0.7267876228339151
2021-07-19,0.7261472768323193,0.7322305231356608,0.7358591267294762,0.7363215943182044,0.7171824836997516
2021-07-20,0.7233724712999496,0.7298826064560597,0.734951978375511,0.7356812534055859,0.7214514740069803
2021-07-21,0.7223052415345628,0.7279615837182042,0.7342582769924185,0.7348986145123856,0.7214514740069803
2021-07-22,0.7216649057109215,0.7265741809520194,0.7335645756093261,0.7342938489430754,0.7214514740069803
2021-07-23,0.7223052517125171,0.7260405660693259,0.7330843211971065,0.7339736793349291,0.7299893528418935
2021-07-26,0.7205976759455345,0.723372476388927,0.731750276356907,0.7330843161081294,0.7086446048648383
2021-07-27,0.7148345924650364,0.719103531882493,0.7297225275891266,0.7317324835962756,0.6926360566044899
2021-07-28,0.70715049133566,0.7147278664351114,0.7268409909378547,0.7300604814762756,0.6830309683600985
2021-07-29,0.7005336199716706,0.7110992628412961,0.7243863482283285,0.72856635098384,0.6883671171870333
2021-07-30,0.6915688370170574,0.7069370443647872,0.7212380015912213,0.726965497854131,0.6851654380688268
2021-08-02,0.6905016072516704,0.7055496415986025,0.7188900823671316,0.7257559650191849,0.7033084560379035
2021-08-03,0.6917822992548618,0.7033084458599491,0.7165955261580044,0.724404134203657,0.6990395166204468
2021-08-04,0.6954109028486771,0.7012806970921687,0.7146211404051864,0.7232657503590019,0.7011739863291752
2021-08-05,0.7056563676285275,0.7030949938000991,0.7148345873760592,0.7234080483395838,0.7395944410862849
2021-08-06,0.7141942566413951,0.7028815468292262,0.714461056449276,0.7230167297411465,0.7278548831331652
2021-08-09,0.7188900900005974,0.7046958486261339,0.7140341625075304,0.7227321337799827,0.7267876228339151
2021-08-10,0.7255069511866324,0.7086446252207471,0.7138740785516201,0.7226965601330001,0.7321238225506218
2021-08-11,0.7306296784875804,0.7130202906681288,0.7138740785516201,0.7222340908479461,0.7267876228339151
2021-08-12,0.7270010850717195,0.7163287263501235,0.7137139945957097,0.7217004742689269,0.7214514740069803
2021-08-13,0.7259338451283781,0.7200640508848866,0.713500547624837,0.7208466846891097,0.7225186834164584
2021-08-16,0.7248666153629911,0.7218783526817943,0.7137139971401983,0.7198861724720192,0.7214514740069803
2021-08-17,0.7223052415345628,0.7239060963605976,0.7136072711102733,0.7190323828922021,0.7193169534084799
2021-08-18,0.7214514536510714,0.7260405660693259,0.7136606315807472,0.7184276156265662,0.7225186834164584
2021-08-19,0.7210245495313714,0.7240128173015453,0.7135539055508223,0.7178939973512213,0.7193169534084799
2021-08-20,0.7186766277627931,0.7223052364455855,0.7125933916374059,0.7170757831147127,0.7107790745735666
2021-08-23,0.7193169635864343,0.7220917894747128,0.7133938190504233,0.7167200381632579,0.7246531531251867
2021-08-24,0.7210245495313714,0.7216648955329671,0.7151547603768571,0.7164710175454024,0.7278548831331652
2021-08-25,0.7289220925426433,0.7251867730968574,0.719103531882493,0.7176449767333658,0.7620063984728183
2021-08-26,0.7393810093823437,0.7302027794568575,0.7232657529034905,0.7192102562160924,0.7716115376069818
2021-08-27,0.7483457923369571,0.733511210049875,0.7267876304673808,0.720170768433183,0.7556029893466334
2021-08-30,0.7530416358741138,0.7361792997302741,0.7290288262060342,0.7212024313368902,0.7481323708109703
2021-08-31,0.7645677824792011,0.7427961660052862,0.7333511311829419,0.7233369027419444,0.7854856161586018
2021-09-01,0.7739594593755601,0.7514407759591016,0.7387406710142138,0.7262540130401988,0.8089647829546134
2021-09-02,0.7803628786796994,0.7598719440310217,0.7419423806662835,0.7289932517108887,0.8036286341276786
2021-09-03,0.7852721640987518,0.7668089782178544,0.74455710733172,0.7306652538308888,0.7801494164418951
2021-09-06,0.7938100429336651,0.7734258394038894,0.747758814439301,0.7334044925015787,0.7908217649855366
2021-09-07,0.8027748258882784,0.7836713041837398,0.7526680998583534,0.7379936083124846,0.8303095309316686
2021-09-08,0.8083244573089264,0.7911419583422433,0.7581643657195503,0.7431163407024098,0.8367129400578536
2021-09-09,0.8194237099722681,0.7998932943259838,0.7650480368914206,0.7488082667109882,0.8591248974443869
2021-09-10,0.8313767505191011,0.8083244573089264,0.7709178336794007,0.753966572747896,0.83991461917606
2021-09-13,0.8475987406613452,0.8207043917975051,0.7784418457638895,0.7595873480698578,0.8719317156967568
2021-09-14,0.8484525285448364,0.8256136772165574,0.7842049216109218,0.7641053131941471,0.8345784703491252
2021-09-15,0.8480256346030908,0.8281750459560085,0.7898079109575551,0.7685521293281454,0.8345784703491252
2021-09-16,0.8388473995886275,0.8291355547804478,0.7945037494057348,0.7710067720376715,0.81323372237207
2021-09-17,0.8352187959948121,0.8332977732569566,0.8000533757374055,0.7741373293067988,0.8217716012069832
2021-09-22,0.8337246722876794,0.8406617064745123,0.8070437729392009,0.7787264451177048,0.8644610971610938
2021-09-23,0.8473852886014951,0.8479189085731659,0.8157951063784528,0.7844183694299576,0.9028815519182034
2021-09-24,0.8563500613781542,0.8521878479906225,0.8216649031664328,0.7895055264765743,0.8794023342324199
2021-09-27,0.8586979831467324,0.84877269136768,0.8243329928468319,0.7929562550501738,0.8249733312149617
2021-09-28,0.8597652230900739,0.847492009542443,0.8279082334256846,0.7964425589670815,0.8271078009236901
2021-09-29,0.8450373566549624,0.839381014471321,0.830042703134413,0.7987549019997,0.7908217649855366
2021-09-30,0.8230522932101747,0.8352187909058348,0.8304162340611961,0.8012095447092261,0.7929562346942649
2021-10-08,0.8078975531892264,0.8321238072836902,0.8301494266198495,0.8039132097329336,0.8036286341276786
2021-10-11,0.8021344798866827,0.8304162315167075,0.8297758931485777,0.8064745767760589,0.7961579647022434
2021-10-12,0.7899679872799997,0.8248666051850367,0.8290821892209966,0.8083244522199493,0.7662753378902749
2021-10-13,0.7865528357460344,0.8157950962004984,0.8282284013375054,0.8099608806929667,0.7737460073157101
2021-10-14,0.7822838963285778,0.8026680947693762,0.8252935016712709,0.8114194358420939,0.7716115376069818
2021-10-15,0.7743863431393514,0.7911419481642888,0.8216648980774557,0.8114905848323849,0.7641408681815466
2021-10-18,0.7694770577202991,0.7858057688034908,0.8172892300855854,0.8114905848323849,0.7716115376069818
2021-10-19,0.769690509780149,0.7798292485300744,0.8136606290362587,0.811881905127148,0.7673425981895251
2021-10-20,0.7677694819533164,0.7771611588496754,0.8082710866604982,0.8124155217061672,0.7641408681815466
2021-10-21,0.7635005425358597,0.7728922194322188,0.8040555051690268,0.8112415625182037,0.7502668405196986
2021-10-22,0.7613660728271314,0.7678762079832414,0.8000000076334658,0.8093916870743134,0.7534685196379051
2021-10-25,0.7594450450002987,0.7644610513602988,0.7974386414385032,0.8080042792191514,0.7620063984728183
2021-10-26,0.7566702292899747,0.7631803695350619,0.7940234873600492,0.8071149159923517,0.7534685196379051
2021-10-27,0.7528281838142636,0.7602988328837901,0.7880469645421443,0.8055852118529336,0.7449306408029918
2021-10-28,0.7487726862787027,0.7561366144072812,0.7794023545883287,0.8022412059166077,0.7299893528418935
2021-10-29,0.7470651105117201,0.7542155916694258,0.7726787699168572,0.7991817959414457,0.7449306408029918
2021-11-01,0.7432230650360091,0.7513340550181539,0.7685699119108224,0.7953041717297749,0.7427961710942634
2021-11-02,0.7517609540488768,0.7542155916694258,0.7670224200997501,0.7938456165806477,0.7961579647022434
2021-11-03,0.7560298934663334,0.7544290386402985,0.765795098744987,0.7903237373204316,0.7662753378902749
2021-11-04,0.7632870904760097,0.7560298883773562,0.7644610539047875,0.7880469662384699,0.7662753378902749
2021-11-05,0.7628601965342641,0.754962653522992,0.7614194307531167,0.7849875562633079,0.7427961710942634
2021-11-08,0.7628601965342641,0.7530416307851365,0.7587513410727177,0.782639637887381,0.7427961710942634
2021-11-09,0.7536819716977551,0.7527214628733159,0.7579509162041889,0.7802561458644716,0.7502668405196986
2021-11-10,0.7500533782818941,0.7530416358741138,0.7566702343789519,0.7763785216528006,0.7481323708109703
2021-11-11,0.7468516788077788,0.7550693846418943,0.7556029995245878,0.7712913646061839,0.7502668405196986
2021-11-12,0.7496264945181028,0.7562433455261834,0.7552294685978046,0.767200295119966,0.7566702496458835
2021-11-15,0.7534685399938139,0.758164368264039,0.7547492116410964,0.7651013973618945,0.7620063984728183
2021-11-16,0.7526147419323681,0.7531483568150615,0.7536819742422436,0.7623977323381873,0.7459978502124699
2021-11-17,0.7526147419323681,0.7513340601071311,0.7528815493737149,0.7609747525323683,0.7481323708109703
2021-11-18,0.7528281838142636,0.7498399313110212,0.7529349098441888,0.7595873463735321,0.7513340499291767
2021-11-19,0.752187837812668,0.7509071661653854,0.7529349098441888,0.7579153425572063,0.7534685196379051
2021-11-22,0.7504802620456854,0.7519744010197495,0.7525080159024431,0.7564923610550617,0.7534685196379051
2021-11-23,0.7536819716977551,0.7531483568150615,0.7529349098441888,0.7563500630744797,0.7620063984728183
2021-11-24,0.7553895474647377,0.754002144698553,0.7535218902863333,0.7557808711521522,0.7566702496458835
2021-11-25,0.7551761055828421,0.754002144698553,0.7545357646702235,0.7550693812492428,0.7502668405196986
2021-11-26,0.7534685298158594,0.7528281838142636,0.7545357646702235,0.7544290403366243,0.7449306408029918
2021-11-29,0.7506937141055354,0.7505869880756104,0.7543756781698246,0.7533618037859344,0.7395944410862849
2021-11-30,0.7483458025149115,0.7510138871063332,0.7520811219606974,0.7527926118636068,0.7502668405196986
2021-12-01,0.7462113226282288,0.7508004350464833,0.7510672475768072,0.7521878445979711,0.7459978502124699
2021-12-02,0.7457844286864831,0.7504802671346626,0.7501600992228419,0.75211669560768,0.7481323708109703
2021-12-03,0.7474920044534658,0.7504802671346626,0.750693716650024,0.75211669560768,0.7534685196379051
2021-12-06,0.7502668201637898,0.7504802671346626,0.7512273340772061,0.7518320996465163,0.7534685196379051
2021-12-07,0.7502668201637898,0.7493063113393507,0.7512273340772061,0.7517253770092427,0.7502668405196986
2021-12-08,0.7534685298158594,0.7498399262220441,0.7519210354602984,0.7522945689315702,0.7620063984728183
2021-12-09,0.7577374692333161,0.7517609489598995,0.7528815468292263,0.7536108261001156,0.7694770678982534
2021-12-10,0.7609391788853858,0.7542155916694258,0.7535218877418447,0.7544290403366243,0.7694770678982534
2021-12-13,0.7626467546523684,0.7564567874080791,0.7535218877418447,0.7550693812492428,0.7620063984728183
2021-12-14,0.7660619061863337,0.7581643631750618,0.7545891251406975,0.7541088690321521,0.7673425981895251
2021-12-15,0.7664888001280794,0.7599786649719694,0.7553895500092263,0.7540377200418612,0.7641408681815466
2021-12-16,0.7654215601847381,0.7615795147090271,0.7560298909218448,0.7539665710515703,0.7641408681815466
2021-12-17,0.763927426299651,0.7624333025925184,0.7564567848635905,0.7546069119641888,0.7620063984728183
2021-12-20,0.7617929565909227,0.7622198556216455,0.756350061378154,0.7548915079253525,0.7513340499291767
2021-12-21,0.7600853808239401,0.7630736435051368,0.7561899774222437,0.7551761038865163,0.7588047193546118
2021-12-22,0.7583778050569574,0.7624333025925184,0.7561366144072812,0.7554251245043718,0.7556029893466334
2021-12-23,0.7558164414064834,0.7606190007956106,0.7561899748777551,0.7554606981513544,0.7513340499291767
2021-12-24,0.7524012898725181,0.7581643580860845,0.7561899748777551,0.7550693778565913,0.7449306408029918
2021-12-27,0.7517609540488768,0.7567769553198997,0.7566168713639894,0.754606910267863,0.7481323708109703
2021-12-28,0.7500533782818941,0.7550693795529171,0.7566168713639894,0.7547492099447707,0.7502668405196986
2021-12-29,0.7502668303417442,0.7543223176993508,0.7571504913356601,0.7550338059059345,0.7566702496458835
2021-12-30,0.7517609642268311,0.7537887028166572,0.7576841087628422,0.7552828282201156,0.7588047193546118
2021-12-31,0.7545357799371551,0.7534685349048367,0.7579509187486776,0.7554607015440059,0.7588047193546118
2022-01-04,0.7577374794112705,0.7547492167300736,0.7584845361758596,0.7558164464954605,0.7641408681815466
2022-01-05,0.7590181612365074,0.7545357697592008,0.7588047066321688,0.7556385748678961,0.7566702496458835
2022-01-06,0.7598719491199988,0.7550693897308715,0.7587513461616949,0.755780872848478,0.7609391890633401
2022-01-07,0.7609391788853858,0.7563500715561084,0.7584845361758596,0.7562433404372062,0.7641408681815466
2022-01-10,0.7624333025925184,0.7584845412648368,0.7583244496754606,0.7569548303401157,0.7662753378902749
2022-01-11,0.7609391788853858,0.7593383291483281,0.7580576422341139,0.7575240239587689,0.7566702496458835
2022-01-12,0.7617929667688771,0.7604055640026922,0.7577374717778047,0.7578797689102237,0.7609391890633401
2022-01-13,0.7613660728271314,0.7606190109735651,0.7574706643364579,0.7583066645482951,0.7588047193546118
2022-01-14,0.7581643733530161,0.759551776119201,0.7566702394679291,0.7583066645482951,0.7481323708109703
2022-01-17,0.7549626738789008,0.7586979882357096,0.7560832615702732,0.7581999419110216,0.7502668405196986
2022-01-18,0.7536819920536639,0.7573105854695249,0.7560299010997992,0.7580932192737481,0.7502668405196986
2022-01-19,0.7511206284031898,0.7564567975860335,0.7554962836726171,0.758022070283457,0.7481323708109703
2022-01-20,0.7485592545747615,0.7549626637009464,0.755016026715909,0.7574884520081121,0.7459978502124699
2022-01-21,0.7464247746880788,0.7522945740205474,0.754322322788328,0.7564212154574222,0.7374599713775566
2022-01-24,0.743009612976159,0.74898614342753,0.7537353423461834,0.7552116809261504,0.7331910319600999
2022-01-25,0.7372465396736154,0.7454642658636397,0.7524012975059838,0.7538598501106225,0.7214514740069803
2022-01-26,0.7329775900782044,0.7420491092406971,0.7512273366216947,0.7525080175987688,0.7267876228339151
2022-01-27,0.7270010748937651,0.7377801647342633,0.7491995878539142,0.7509071644690597,0.7161152742902734
2022-01-28,0.7229455773582041,0.7346851760231414,0.7471184760711712,0.7493418849863333,0.7171824836997516
2022-02-07,0.7227321354763084,0.7328708742262338,0.7457844312309717,0.74834579912226,0.7321238225506218
2022-02-08,0.7265741809520194,0.7319103603128174,0.7446104728911711,0.7479900541708053,0.7406617013855351
2022-02-09,0.7293489966623434,0.731163293370274,0.7438100454781537,0.7473852869051694,0.7406617013855351
2022-02-10,0.7342582820813958,0.7306296784875804,0.7427961710942634,0.7468872439731328,0.7406617013855351
2022-02-11,0.7374599917334654,0.7302027845458348,0.7412486792831912,0.7462824767074969,0.7331910319600999
2022-02-14,0.7385272214988524,0.7306296784875804,0.7398079109575552,0.7460334543933157,0.7374599713775566
2022-02-15,0.737459981555511,0.7320170812537652,0.7387406735587024,0.7456065587552443,0.7353255016688283
2022-02-16,0.7363927416121696,0.7328708691372565,0.7374599891889768,0.7451085141268821,0.7353255016688283
2022-02-17,0.7342582719034413,0.7342582769924185,0.7360192208633409,0.7442191509000823,0.7299893528418935
2022-02-18,0.7342582719034413,0.7358591318184534,0.7352721539207974,0.7433653613202653,0.7331910319600999
2022-02-21,0.7334044840199501,0.7359658527594012,0.7344183634928174,0.7425115717404481,0.7331910319600999
2022-02-22,0.7319103603128174,0.7346851709341643,0.7332977656234908,0.7413020389055022,0.7278548831331652
2022-02-23,0.7319103603128174,0.7341515509624935,0.7326574221663837,0.740590547306267,0.7353255016688283
2022-02-24,0.7340448300215457,0.7341515509624935,0.732390614725037,0.7399146310503402,0.7406617013855351
2022-02-25,0.7340448300215457,0.7341515509624935,0.7321771677541641,0.7388829698429586,0.7331910319600999
2022-02-28,0.7353255118467826,0.7343649979333664,0.7324973382104734,0.7379936066161589,0.7395944410862849
2022-03-01,0.7383137694390024,0.7351120648759099,0.7335645730648375,0.7375311373311049,0.7427961710942634
2022-03-02,0.7391675573224936,0.7355389588176555,0.734204913977456,0.7368196457318698,0.7395944410862849
2022-03-03,0.7391675573224936,0.7366061936720197,0.7354322353322191,0.7362148784662338,0.7406617013855351
2022-03-04,0.7389541154405981,0.7364994727310719,0.7361793022747626,0.735681260190889,0.7321238225506218
2022-03-07,0.7353255220247371,0.73532551693576,0.7356456848475805,0.7347207479737983,0.7214514740069803
2022-03-08,0.7295624487221934,0.733938109080598,0.7343116400073811,0.7335112134425265,0.7139808045815451
2022-03-09,0.7223052517125171,0.7307364045175054,0.7324439777399995,0.7320170829500909,0.7033084560379035
2022-03-10,0.7148346026429908,0.7270010799827422,0.7305763154726179,0.7305941031442721,0.7033084560379035
2022-03-11,0.7094984232821929,0.7242262693613954,0.7291889101619445,0.7295268682899079,0.7054429257466318
2022-03-14,0.7048025797450361,0.7200640508848866,0.7272145244091265,0.7283529091019445,0.6979722563211967
2022-03-15,0.6969050367337641,0.7132337427279788,0.7241729038019443,0.726787629619218,0.6744930895251852
2022-03-16,0.6939167689635901,0.7081110103380536,0.7218249845778546,0.7255069460976553,0.6883671171870333
2022-03-17,0.6913553951351616,0.7030949988890762,0.719850596280548,0.7246531565178381,0.6905015868957616
2022-03-18,0.6894343673083291,0.699466395295261,0.7179829340131664,0.7239416666149288,0.6958377866124684
2022-03-21,0.6883671273649876,0.6965848535550119,0.7159551852453858,0.7226254077500577,0.6926360566044899
2022-03-22,0.69306296072419,0.6949839987289771,0.7144610539047875,0.721202426247913,0.6979722563211967
2022-03-23,0.6949839885510226,0.6944503787573064,0.7125933916374059,0.7197794447457684,0.6979722563211967
2022-03-24,0.6949839885510226,0.6931696918430922,0.7100853859129173,0.7181074409294426,0.6905015868957616
2022-03-25,0.6934898546659356,0.6914621109871323,0.7078441901742638,0.716613310437007,0.6883671171870333
