date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5947368472420129,0.5913011589094651,0.5857090530042134,0.5813840047163191,0.5921052778343228
2021-02-19,0.5929824490467439,0.5921783510357962,0.5863303965556185,0.5821393640219401,0.5957601927425944
2021-02-22,0.5945906311260327,0.5929824420754407,0.58746343551405,0.5831627548359931,0.6016081402514688
2021-02-23,0.5961988132053216,0.5942982337505891,0.5883040788398636,0.5841374139160227,0.6001461882307668
2021-02-24,0.5966374057828355,0.5949561295881632,0.589217821509538,0.5848927743835276,0.5935672298550247
2021-02-25,0.5985379782662648,0.596637412754139,0.5904605103551739,0.5859161651975807,0.6016081402514688
2021-02-26,0.5967835940136024,0.5948830215301733,0.5913011519381617,0.5864034941566536,0.5869882714792827
2021-03-01,0.5931286303062075,0.5938596307161201,0.5915204499697446,0.5867446244280046,0.5833333217144945
2021-03-02,0.5881578679523609,0.5921783405788413,0.5911184027070965,0.5868177231909235,0.5752923764615337
2021-03-03,0.586988278450586,0.5918128421167108,0.5911184027070965,0.5873050521499964,0.5877192823461503
2021-03-04,0.5837719142920084,0.5911549462791366,0.5912280525943008,0.5875243507625212,0.5855263194585807
2021-03-05,0.584210520812129,0.5904970574128656,0.591337704224331,0.5877192835080343,0.5891813040798856
2021-03-08,0.5846491203609462,0.5888888753335768,0.5909356587045088,0.5879385821205589,0.5855263194585807
2021-03-09,0.5874269058846165,0.5877923869184888,0.5910453103345389,0.588133514866072,0.5891813040798856
2021-03-10,0.5872807037112431,0.5871344910809144,0.5910453103345389,0.5885233780333303,0.5869882714792827
2021-03-11,0.5888888857905319,0.5863304000412701,0.5914839063977044,0.589083806917206,0.5935672298550247
2021-03-12,0.5906432700431942,0.5874268954276616,0.5911549584789174,0.5900097331013283,0.5979532253431973
2021-03-15,0.5940058363751454,0.5893274783680458,0.591593554542083,0.5907894594358449,0.6023391511183365
2021-03-16,0.598684194382245,0.5930555501334307,0.592616945356136,0.5917641185158745,0.6125730941153834
2021-03-17,0.6026315694076901,0.5949561365594666,0.5933844893380887,0.5923976473245532,0.606725146606509
2021-03-18,0.6051169505846135,0.5970029181875727,0.5940789322333546,0.5931530077920582,0.6059941357396413
2021-03-19,0.604239751486979,0.5974415107650866,0.5939692840889762,0.5933723064045828,0.5935672298550247
2021-03-22,0.6036549567360915,0.5988303965556184,0.5938596359445977,0.593567237988212,0.5994151773638993
2021-03-23,0.6007309829816543,0.5997075886819496,0.5937499878002191,0.5939327364503425,0.5979532253431973
2021-03-24,0.5983918039781044,0.6005116866928973,0.593823088886906,0.5942007691206583,0.5950292515887601
2021-03-25,0.5959064228011812,0.6005116866928973,0.5934210433670838,0.5944931664961022,0.5935672298550247
2021-03-26,0.5980994135739641,0.6011695825304716,0.5942982389790665,0.5944931664961022,0.6045321837189394
2021-03-29,0.6011695895017748,0.6024122731189332,0.5958698757434895,0.5951997940676997,0.6147660570029531
2021-03-30,0.6043859536603525,0.6025584683210035,0.5978070092272171,0.5959307863444252,0.6140350461360854
2021-03-31,0.6077485199923037,0.6030701619852041,0.5990131492723353,0.5966130468871271,0.6118420832485159
2021-04-01,0.6106724937467409,0.603289458273961,0.6001461882307668,0.5971491075802234,0.608187098627211
2021-04-02,0.6096490924757328,0.6038742530248485,0.6006578818949676,0.5972709404009335,0.5994151773638993
2021-04-06,0.6070175091254361,0.6040935493136055,0.601461972934612,0.5972709404009335,0.6016081402514688
2021-04-07,0.6049707344686334,0.604678344064493,0.6021929663732213,0.5973927732216437,0.6038011728520717
2021-04-08,0.6024853532917099,0.6051169366420068,0.602814311667452,0.5975877048052729,0.5994151773638993
2021-04-09,0.6016081681366822,0.6061403309417115,0.6033260088173045,0.5976608058919597,0.6038011728520717
2021-04-12,0.6024853672343167,0.6060672298550248,0.6036184061927482,0.5982212359377193,0.6038011728520717
2021-04-13,0.6026315694076901,0.6048245392665631,0.6036184061927482,0.5988547635845141,0.6023391511183365
2021-04-14,0.6014619799059153,0.6032163571872743,0.6028874127541389,0.5996101252139029,0.5979532253431973
2021-04-15,0.6014619799059153,0.6019736665988127,0.6025219142920084,0.5999999883811612,0.5994151773638993
2021-04-16,0.6019005724834293,0.6017543703100556,0.6025219142920084,0.6006822489238631,0.6059941357396413
2021-04-19,0.6019005724834293,0.6021929698588729,0.6030336114418606,0.601169577882936,0.6038011728520717
2021-04-20,0.6021929768301763,0.6024122731189332,0.6032529112162693,0.601778739662719,0.6038011728520717
2021-04-21,0.6035087685053246,0.60248537420562,0.6035818591350565,0.6022904356506874,0.6045321837189394
2021-04-22,0.6032163781011843,0.6023391790035498,0.6037280578227783,0.6026559341128179,0.5979532253431973
2021-04-23,0.6011695895017748,0.601535080992602,0.6038377059671568,0.602729032875737,0.5957601927425944
2021-04-26,0.5979532114005907,0.59992689194201,0.6029970608985173,0.6023879014425021,0.5877192823461503
2021-04-27,0.5951754258769203,0.5986842013535483,0.6017543703100556,0.6019736712463483,0.5899122452337199
2021-04-28,0.5913742530248486,0.5974415107650866,0.6003289339761805,0.6010721120911214,0.5855263194585807
2021-04-29,0.5902046635230735,0.5967105208121289,0.5993420937054709,0.6005847831320485,0.5921052778343228
2021-04-30,0.5872806897686363,0.5942251396352056,0.5979897549726306,0.5997563227397408,0.5811403239704082
2021-05-06,0.5864034976423051,0.592178354521448,0.5971856621901604,0.5994151924683898,0.5833333217144945
2021-05-07,0.5875730871440802,0.5913742565105001,0.5968932648147167,0.5992933596476797,0.5957601927425944
2021-05-10,0.5891812692233689,0.5902777611241088,0.5963815676648643,0.5991471597980739,0.5935672298550247
2021-05-11,0.5902046565517703,0.590204660037422,0.5962719195204859,0.5992202585609928,0.5972222144763296
2021-05-12,0.5938596272304686,0.5905701584995524,0.5960526197460773,0.5994151901446221,0.5994151773638993
2021-05-13,0.5959064088585746,0.59115495325044,0.5955409225962249,0.5990496916824916,0.5935672298550247
2021-05-14,0.5961988132053216,0.5918859501747008,0.5952850757641246,0.5984648969316041,0.5972222144763296
2021-05-17,0.5969298101295826,0.5930555396764758,0.5952485252207812,0.5979044692096123,0.5972222144763296
2021-05-18,0.5966374057828355,0.5934210311673029,0.595065775989716,0.5973684061927482,0.5957601927425944
2021-05-19,0.5947368193567997,0.5942982232936341,0.5942616814644198,0.5967592444129651,0.5899122452337199
2021-05-20,0.5940058224325387,0.5949561156455566,0.5935672350835022,0.5964424800086259,0.5899122452337199
2021-05-21,0.5925438285840168,0.5943713208946693,0.5928727887025846,0.5960526168413676,0.5899122452337199
2021-05-24,0.590204649580467,0.5935672298550247,0.5919224954895667,0.5954434550615846,0.5855263194585807
2021-05-25,0.5894736665988127,0.5930555361908241,0.591630098114123,0.5951997917439319,0.5921052778343228
2021-05-26,0.5904970678698207,0.5926169436133102,0.5915935510564313,0.5949073943684883,0.5950292515887601
2021-05-27,0.5912280647940817,0.5926169436133102,0.591885948431875,0.5945662629352534,0.5935672298550247
2021-05-28,0.5916666713142023,0.5921052499491095,0.5919956000619051,0.5942251338257862,0.5921052778343228
2021-05-31,0.59254385646923,0.5913742530248486,0.5922148963506622,0.5939571011554704,0.5899122452337199
2021-06-01,0.5916666573715955,0.5905701619852041,0.5919955965762536,0.593567237988212,0.5877192823461503
2021-06-02,0.5900584613497001,0.5902777646097603,0.5922879939516972,0.5929337091795334,0.5869882714792827
2021-06-03,0.5884502792704114,0.5898391720322466,0.5923976438389015,0.5923245473997503,0.5855263194585807
2021-06-04,0.5875730801727769,0.5896198757434895,0.5919955983190793,0.5917884843828863,0.5877192823461503
2021-06-07,0.5880116866928974,0.5902777715810638,0.5919225007180443,0.5913742541867324,0.5921052778343228
2021-06-08,0.5894736805414194,0.5905701689565074,0.5918128525736658,0.5912767883949178,0.5950292515887601
2021-06-09,0.5900584752923067,0.5900584683210034,0.5913377059671568,0.5910818568112888,0.5899122452337199
2021-06-10,0.5909356604473346,0.5896929698588729,0.5911549567360915,0.5911549555742077,0.5899122452337199
2021-06-11,0.5909356604473346,0.5892543703100557,0.5906798101295826,0.5910818568112888,0.5877192823461503
2021-06-15,0.5890350670499954,0.5885233768714464,0.5899488149481474,0.5909843898575903,0.5826023108476268
2021-06-16,0.5865496789017687,0.5880116797215941,0.5892909208533991,0.5906676242913671,0.5826023108476268
2021-06-17,0.5843567020715925,0.5872075886819497,0.588742676645855,0.5905945255284479,0.5789473610828386
2021-06-18,0.5814327283171553,0.586184194382245,0.5880116832072456,0.5903264940200159,0.5752923764615337
2021-06-21,0.5785087545627181,0.5847222075050263,0.5871710416242579,0.589571134714395,0.5730994135739641
2021-06-22,0.5769005724834292,0.5829678197667123,0.5866227956738881,0.5889376070676002,0.5745614004511828
2021-06-23,0.5749999930286968,0.5807748359652327,0.5856725024608701,0.588133513704188,0.5730994135739641
2021-06-24,0.5741228009023654,0.579239751486979,0.5846491099039912,0.5873050544737641,0.5745614004511828
2021-06-25,0.5747075956532529,0.5780701619852041,0.5838815659220385,0.5867933584857957,0.578216350215971
2021-06-28,0.5749999930286968,0.5767543737957074,0.5830043720528815,0.5860379980182908,0.5745614004511828
2021-06-29,0.5741228009023654,0.5755116866928974,0.5820175317821719,0.5851364388630641,0.5701754398195269
2021-06-30,0.573976598728992,0.5744882958788443,0.5812499878002192,0.5843567125285475,0.5723684027070965
2021-07-01,0.5747075886819496,0.5744151947921575,0.5808113917370535,0.5839668493612892,0.578216350215971
2021-07-02,0.573245601804731,0.573976598728992,0.5800803965556184,0.5833333217144945,0.5709064158298779
2021-07-05,0.5728070022559137,0.5739034976423052,0.5793128525736657,0.582748526963607,0.5723684027070965
2021-07-06,0.5738303895843151,0.5739765952433403,0.5784722075050264,0.5824073955303721,0.5752923764615337
2021-07-07,0.5738303895843151,0.5739034941566535,0.5773391650609432,0.5817494996927979,0.5723684027070965
2021-07-08,0.5722222075050263,0.573464898093488,0.5763523247902335,0.5809210393004901,0.5701754398195269
2021-07-09,0.5713450153786951,0.5722953085917131,0.5751827352884585,0.5800194801452634,0.566520455198222
2021-07-12,0.5700292237035467,0.5714181129797302,0.5740862433877187,0.5791422856951643,0.5657894443313544
2021-07-13,0.568567236826328,0.5711988132053216,0.5733552499491095,0.5784112922565551,0.5679824420754407
2021-07-14,0.5668128525736658,0.5703216210789904,0.5724049584789174,0.5776071988931429,0.5635964814437848
2021-07-15,0.5660818556494048,0.5691520315772156,0.5717836131846865,0.5769249383504409,0.566520455198222
2021-07-16,0.5656432561005875,0.5684941357396414,0.5712353672343167,0.5762183096169594,0.5643274574541358
2021-07-19,0.5653508587251438,0.5676900412143453,0.5707967694283252,0.575438582120559,0.5643274574541358
2021-07-20,0.5646198618008829,0.5665935493136055,0.5702850722784729,0.5745126547745527,0.5643274574541358
2021-07-21,0.564766057002953,0.5657894547883094,0.5698464744724815,0.5734892616367319,0.5643274574541358
2021-07-22,0.5650584543783967,0.5655701550139008,0.5695175265536944,0.5727582681981226,0.5679824420754407
2021-07-23,0.565497053927214,0.5655701550139008,0.5689327318028069,0.571978541863606,0.566520455198222
2021-07-26,0.5653508587251438,0.5653508587251438,0.5683844858524371,0.5711744485001938,0.5635964814437848
2021-07-27,0.5633040770970378,0.5639619694489603,0.567580391327141,0.5702241564490598,0.5540935493136054
2021-07-28,0.561695895017749,0.563230976010351,0.5667762985446707,0.5693469643227286,0.5562865470576918
2021-07-29,0.5565789374618322,0.5608186959201145,0.5649853637486649,0.5681286407631625,0.5423976542958565
2021-07-30,0.5505847877795841,0.5580409208533991,0.5632675282965203,0.5668372184406775,0.5365497067869821
2021-08-02,0.5460526249745548,0.5557017418498493,0.5616958915320973,0.5657650935688333,0.540935667418638
2021-08-03,0.542982449046744,0.5531432630718909,0.5598684061927481,0.5645711358762789,0.5387426696745516
2021-08-04,0.5384502862417146,0.5500730906297318,0.5579312727090205,0.5632553465248982,0.5336257330325448
2021-08-05,0.536988299364496,0.546783618413164,0.5561768867135324,0.5619395571735176,0.5350877199097634
2021-08-06,0.5359649050647913,0.5432748464221877,0.5544225007180442,0.5603801033426005,0.5314327352884586
2021-08-09,0.5369882923931927,0.5415204586838737,0.5534356587045087,0.5594298101295826,0.5460526040606447
2021-08-10,0.5384502792704112,0.5407163641585776,0.5523391668037689,0.5586257156042865,0.5460526040606447
2021-08-11,0.541520455198222,0.5399853707199683,0.5516081733651597,0.5578459892697699,0.5489766126715986
2021-08-12,0.5437134320283983,0.5403508656964471,0.5505847808082808,0.5567738643979256,0.5460526040606447
2021-08-13,0.5459064158298779,0.5409356604473347,0.5494882906503669,0.5558235723467917,0.5423976542958565
2021-08-16,0.5464912175520686,0.5417397549726307,0.54872074841124,0.5550438460122751,0.5489766126715986
2021-08-17,0.546198820176625,0.5423245497235181,0.5477339063977045,0.5540204540363382,0.5445906171834262
2021-08-18,0.5472222075050264,0.5443713313516242,0.547222210990678,0.553411292256555,0.5540935493136054
2021-08-19,0.5472222075050264,0.5454678197667123,0.5461257190899381,0.552607197731259,0.5460526040606447
2021-08-20,0.5476608000825403,0.5467836079562091,0.5450292271891984,0.5518762031307659,0.5445906171834262
2021-08-23,0.5463450084073919,0.5464181129797302,0.5439692858318019,0.5510964767962493,0.5423976542958565
2021-08-24,0.5459064158298779,0.5460526180032514,0.5433844910809146,0.5502436505369298,0.5423976542958565
2021-08-25,0.5435672368263281,0.5453947221656772,0.5426900464428227,0.5495370229653321,0.5423976542958565
2021-08-26,0.5421052499491095,0.5446637287270679,0.5425072972117575,0.5486110967812098,0.5387426696745516
2021-08-27,0.5413742599961519,0.544517530039346,0.5427265952433403,0.5478313704466932,0.540935667418638
2021-08-30,0.5403508656964471,0.5433479370519194,0.542543846012275,0.5469298112914665,0.5372806827973331
2021-08-31,0.5403508656964471,0.5431286407631626,0.5427265952433403,0.5461988178528572,0.5423976542958565
2021-09-01,0.5426900446999969,0.5431286407631626,0.5437499860573933,0.5458576875815061,0.5540935493136054
2021-09-02,0.545467823252364,0.5437865366007367,0.5446271781837245,0.5453459915935377,0.5526315624363869
2021-09-03,0.5485379991801748,0.5449561295881633,0.5458698687721861,0.5450048613221867,0.5562865470576918
2021-09-06,0.5523391720322465,0.5463450188643468,0.5463815659220385,0.5447611968426502,0.5562865470576918
2021-09-07,0.5558479405375711,0.5480994031170091,0.5470760105601303,0.5449561284262794,0.55994149682248
2021-09-08,0.5574561295881633,0.5500730871440801,0.5477339046548787,0.5451510600099085,0.5621344945665662
2021-09-09,0.5593567160141991,0.5524122696332815,0.5485379991801748,0.5458089546855989,0.5621344945665662
2021-09-10,0.5612572954689317,0.5548976473245533,0.5497075886819496,0.5467836126037446,0.5657894443313544
2021-09-13,0.5643274713967424,0.5583333217144945,0.550840629383207,0.5478070045796816,0.5716374266967456
2021-09-14,0.5638888788192286,0.5598684096783998,0.5514985252207811,0.5484405333883602,0.5577485339349103
2021-09-15,0.5619882923931927,0.559722210990678,0.5514254258769202,0.5490740610351549,0.5526315624363869
2021-09-16,0.5600877059671567,0.559722210990678,0.5517543737957074,0.5496588557860423,0.5526315624363869
2021-09-17,0.5565789374618322,0.5589181164653819,0.5519371230267726,0.5502192846699181,0.548245601804731
2021-09-22,0.5499999860573933,0.5571637287270679,0.5517543737957074,0.5499756201903816,0.5387426696745516
2021-09-23,0.5461988132053216,0.5550438460122751,0.5515716245646421,0.5497319557108452,0.5387426696745516
2021-09-24,0.5431286372775108,0.5525584648353518,0.5513157759897159,0.549342091381703,0.5372806827973331
2021-09-27,0.5393274713967424,0.5497075886819496,0.5510599291576156,0.5489278623474331,0.5336257330325448
2021-09-28,0.5374268849707066,0.5470029112162693,0.5509502792704113,0.5488060295267229,0.5387426696745516
2021-09-29,0.5374268849707066,0.5437134355140499,0.5510233786142722,0.548464898093488,0.5387426696745516
2021-09-30,0.5374268849707066,0.5418128490880141,0.550840629383207,0.5482699665098588,0.5387426696745516
2021-10-08,0.5385964744724815,0.5408625558749962,0.550292383432837,0.5479044692096122,0.5431286303062075
2021-10-11,0.5416666504002922,0.5404970608985173,0.5501096359445976,0.5480019361633107,0.5489766126715986
2021-10-12,0.5428362399020671,0.5401315624363868,0.5495248394508844,0.5480019361633107,0.5445906171834262
2021-10-13,0.5442982267792857,0.5408625558749962,0.549013142301032,0.5481237678221369,0.5460526040606447
2021-10-14,0.5450292237035467,0.5412280543371267,0.5481359501747008,0.5481237678221369,0.5423976542958565
2021-10-15,0.5448830285014765,0.5417397514869791,0.5471491081611654,0.5481237678221369,0.5423976542958565
2021-10-18,0.5437134320283983,0.5426900412143453,0.5461988149481475,0.5482699665098588,0.5431286303062075
2021-10-19,0.5437134320283983,0.5432748359652327,0.545138873590751,0.5483917981686851,0.5445906171834262
2021-10-20,0.5434210346529545,0.5438596307161201,0.5437865331150851,0.5486354626482215,0.5445906171834262
2021-10-21,0.5447368263281029,0.5448830250158249,0.5433479370519194,0.5488547612607463,0.5489766126715986
2021-10-22,0.5459064158298779,0.5453947221656772,0.5431286390203367,0.5486598296771171,0.548245601804731
2021-10-25,0.5464912105807653,0.5451023213045818,0.5427996911015496,0.5484405310645925,0.5460526040606447
2021-10-26,0.5464912105807653,0.5451023213045818,0.5426169418704844,0.5480506667354502,0.5445906171834262
2021-10-27,0.5464912105807653,0.54495612261686,0.5429093392459281,0.547660802406308,0.5445906171834262
2021-10-28,0.5447368193567996,0.5447368228424513,0.542982438589789,0.5470029077306177,0.5402046565517703
2021-10-29,0.5423976403532499,0.5441520280915639,0.5429458897892714,0.5461500814712982,0.5365497067869821
2021-11-01,0.5409356534760312,0.5437134320283983,0.5432017366213717,0.5453703539748977,0.5387426696745516
2021-11-02,0.5383040770970378,0.5423976438389015,0.5428362399020671,0.5442251303401345,0.5314327352884586
2021-11-03,0.5356725007180443,0.5410818556494048,0.5424707431827624,0.5428849739598582,0.5314327352884586
2021-11-04,0.5339181164653819,0.5393274679110908,0.5421052464634578,0.5420077806716432,0.5314327352884586
2021-11-05,0.5328947221656772,0.5376461812594636,0.5415204517125703,0.5413011531000457,0.5314327352884586
2021-11-08,0.5314327352884586,0.536184194382245,0.5406432578434134,0.540594525528448,0.5314327352884586
2021-11-09,0.5317251326639023,0.53501460488047,0.5400584630925259,0.5400828295404796,0.5328947221656772
2021-11-10,0.5317251326639023,0.5336988166909733,0.5393274696539166,0.5398391650609431,0.5314327352884586
2021-11-11,0.5324561295881632,0.5331871230267725,0.5389619729346119,0.5397173334021168,0.5350877199097634
2021-11-12,0.5327485269636071,0.5328216245646421,0.538486826328103,0.539571134714395,0.5328947221656772
2021-11-15,0.533479523887868,0.5324561295881632,0.5380847808082808,0.5396198676103023,0.5350877199097634
2021-11-16,0.5336257260612415,0.5326754293625718,0.5375365366007367,0.5394493030555687,0.5336257330325448
2021-11-17,0.5339181234366852,0.5328216280502938,0.5369517418498493,0.5392543714719396,0.5328947221656772
2021-11-18,0.5331871265124243,0.5328216280502938,0.5360745479806923,0.539010706992403,0.5314327352884586
2021-11-19,0.5333333286857977,0.5330409278247024,0.5353435545420829,0.5386939437499477,0.5336257330325448
2021-11-22,0.5324561365594667,0.5329678302236673,0.5345760123029561,0.5380847819701647,0.5307017592781076
2021-11-23,0.5323099343860931,0.5329678302236673,0.5339912175520687,0.5376949188029064,0.5328947221656772
2021-11-24,0.5320175370106494,0.5329678302236673,0.5333333234573203,0.5372075898438335,0.5314327352884586
2021-11-25,0.5323099343860931,0.5327485304492587,0.5329678267380157,0.5368908254394942,0.5328947221656772
2021-11-26,0.5318713348372759,0.5326023317615368,0.5327119781630895,0.5365253281392476,0.5314327352884586
2021-11-29,0.5330409243390507,0.5327485304492587,0.532602330018711,0.5363060306886067,0.5365497067869821
2021-11-30,0.5327485269636071,0.53252923067485,0.532602330018711,0.5358674346254412,0.5314327352884586
2021-12-01,0.533479523887868,0.5327485304492587,0.5327850792497762,0.5355506713829857,0.5350877199097634
2021-12-02,0.5339181234366852,0.5331140289113891,0.5329678284808415,0.5350877082909246,0.5350877199097634
2021-12-03,0.5349415177363899,0.5334064262868329,0.5332236770557677,0.5346978451236662,0.5365497067869821
2021-12-06,0.5346491203609463,0.5338450223499984,0.5334064262868329,0.5343323489853036,0.5350877199097634
2021-12-07,0.5358187098627211,0.5342836184131641,0.5336257243184157,0.5340886845057671,0.5372806827973331
2021-12-08,0.5365496998156788,0.5350146118517733,0.5339912210377203,0.5338937529221379,0.5387426696745516
2021-12-09,0.5377192893174536,0.5358187063770694,0.5342836184131641,0.5339181199510336,0.540935667418638
2021-12-10,0.5381578818949676,0.5365496998156788,0.5345760157886077,0.5339912187139526,0.5387426696745516
2021-12-13,0.5384502792704112,0.5365496998156788,0.5346491151324687,0.5339181199510336,0.5365497067869821
2021-12-14,0.5377192893174536,0.5367689995900874,0.5346491151324687,0.5339912198758364,0.5336257330325448
2021-12-15,0.5366959019890523,0.5366228009023655,0.5346856656758121,0.5340643198006393,0.5336257330325448
2021-12-16,0.5355263124872774,0.5366228009023655,0.5348684149068773,0.5341861526213495,0.5350877199097634
2021-12-17,0.5347953225343197,0.5364766022146437,0.5349415142507382,0.5343079854420596,0.5350877199097634
2021-12-20,0.5342105277834323,0.5363304035269217,0.5350877129384601,0.5343810853668626,0.5336257330325448
2021-12-21,0.5356725146606509,0.5366959019890523,0.5354897602011082,0.5346491168752946,0.540935667418638
2021-12-22,0.5364035046136085,0.5365497033013304,0.5357821575765519,0.5348440484589237,0.5372806827973331
2021-12-23,0.5385964814437848,0.5370613969655311,0.5364400516713003,0.5352095445972864,0.5460526040606447
2021-12-24,0.5404970608985173,0.5376461917164185,0.5370979457660486,0.5355994077645447,0.5445906171834262
2021-12-27,0.5422514451511797,0.538230986467306,0.5373903431414924,0.5358430722440811,0.5423976542958565
2021-12-28,0.5432748324795811,0.539473673570116,0.5381213365801018,0.5362573012783511,0.5460526040606447
2021-12-29,0.5451754189056169,0.5407894617596127,0.5387061313309891,0.5367202643704123,0.5467836149275124
2021-12-30,0.5448830215301732,0.5417397514869791,0.5391812761946723,0.5371588604335779,0.5445906171834262
2021-12-31,0.5451754189056169,0.5428362399020671,0.5396564210583554,0.5375730894678479,0.5460526040606447
2022-01-04,0.546052611031948,0.5441520280915639,0.5402412158092428,0.538109151322828,0.5467836149275124
2022-01-05,0.5469298101295825,0.5451023213045818,0.540899111646817,0.5386939472355994,0.5504385995488172
2022-01-06,0.5469298101295825,0.5460526145175998,0.5413011589094651,0.5392056432235679,0.5467836149275124
2022-01-07,0.5491227939310622,0.5470029077306177,0.5420321523480743,0.5399610036910728,0.5555555361908241
2022-01-10,0.5507309829816542,0.5479532009436356,0.542799696330027,0.5407163641585776,0.5540935493136054
2022-01-11,0.5530701619852041,0.5495613865085761,0.543896186487941,0.541447357597187,0.5584795099452613
2022-01-12,0.5546783440644929,0.5508040770970377,0.5451388753335769,0.5423489167524137,0.5584795099452613
2022-01-13,0.5573099204434864,0.5521198652865346,0.5464546635230736,0.5431773759828376,0.55994149682248
2022-01-14,0.5559941357396413,0.5525584648353518,0.5471491081611654,0.5436403390748987,0.5489766126715986
2022-01-17,0.5552631457866837,0.5529970643841691,0.547916652143118,0.5441033021669599,0.5504385995488172
2022-01-18,0.5558479405375711,0.5544590512613876,0.5493055396764758,0.5449804942932911,0.5614034836996986
2022-01-19,0.5565789374618322,0.5556286407631625,0.5503654810338722,0.5458089546855989,0.5621344945665662
2022-01-20,0.558040931310354,0.5576754258769202,0.55186402019726,0.5467592478986169,0.5672514660650897
2022-01-21,0.5606725076893476,0.5583333217144945,0.5526681147225561,0.5474658754702144,0.5621344945665662
2022-01-24,0.5622806897686363,0.55877191777766,0.5533625593606478,0.5481237701459047,0.5584795099452613
2022-01-25,0.5600877129384602,0.5579678267380157,0.5537646066232959,0.5485867332379659,0.5504385995488172
2022-01-26,0.5581871265124243,0.5573830319871281,0.554093554542083,0.5492202608847606,0.5526315624363869
2022-01-27,0.5555555431621274,0.5567982372362408,0.5544590512613876,0.5499025214274627,0.5540935493136054
2022-01-28,0.5529239667831339,0.5567982372362408,0.5546783510357962,0.5503654845195238,0.5489766126715986
2022-02-07,0.5539473610828386,0.5581140254257375,0.5555555449049533,0.5513157765706579,0.5635964814437848
2022-02-08,0.5580409243390507,0.5590643186387554,0.5567616849500715,0.5525584659972357,0.5709064158298779
2022-02-09,0.5614034976423052,0.5597953120773648,0.5577119764202636,0.5535087580483697,0.5694444289526592
2022-02-10,0.5649122731189332,0.5602339081405303,0.5589546670087253,0.5546539828450168,0.5716374266967456
2022-02-11,0.5698830285014765,0.5614034976423052,0.5598684096783998,0.5555799090291391,0.5738303895843151
2022-02-14,0.5703216210789904,0.5621344910809145,0.5604532044292873,0.5562865366007367,0.5657894443313544
2022-02-15,0.5684210346529546,0.5632309794960026,0.5605994031170091,0.5569200642475315,0.5614034836996986
2022-02-16,0.5668128456023624,0.5641081716223338,0.560745601804731,0.5574317602354999,0.5614034836996986
2022-02-17,0.5644736596275093,0.5646929663732213,0.560745601804731,0.5578703562986655,0.55994149682248
2022-02-18,0.5628654705769172,0.5663742495391968,0.5615862433877188,0.5585769838702631,0.5657894443313544
2022-02-21,0.5625730732014734,0.5664473471402319,0.5622806862829847,0.5591861456500461,0.5643274574541358
2022-02-22,0.561988278450586,0.5652046565517703,0.5621344875952629,0.5595760088173044,0.5584795099452613
2022-02-23,0.5605262915733674,0.563669568587865,0.5617324403326148,0.5596978404761307,0.5540935493136054
2022-02-24,0.5577485130210004,0.5611110863242549,0.5606724972323925,0.5596734734472351,0.5460526040606447
2022-02-25,0.5535087475914147,0.5581871090841659,0.5597953033632356,0.5593079761469886,0.5445906171834262
2022-02-28,0.5492689821618291,0.5559210276816512,0.5590277593812829,0.558942478846742,0.5431286303062075
2022-03-01,0.5469298031582792,0.5544590408044326,0.5588450101502176,0.5585526156794837,0.5467836149275124
2022-03-02,0.5454678162810607,0.552997053927214,0.558552612774774,0.5581627525122254,0.5467836149275124
2022-03-03,0.5463450153786952,0.5520467641998478,0.5583698652865345,0.5578459892697699,0.5504385995488172
2022-03-04,0.5475146118517733,0.550511679721594,0.5584429646303954,0.5578947221656773,0.5504385995488172
2022-03-07,0.5475146118517733,0.5483917970068012,0.5574195720735166,0.5576510565242568,0.5431286303062075
2022-03-08,0.5451754328482236,0.5460526180032514,0.5556286372775108,0.5567738643979256,0.5350877199097634
2022-03-09,0.5419590617183426,0.5437134389997016,0.5536915037937833,0.5557261065549771,0.5307017592781076
2022-03-10,0.5377192893174536,0.5420321523480743,0.5515716193361646,0.5544590489376199,0.5292397375443724
2022-03-11,0.5353801033426004,0.541447357597187,0.5498172333406764,0.5536793214412193,0.5387426696745516
2022-03-14,0.533479523887868,0.5404970678698207,0.548209047775736,0.5528508622107955,0.5336257330325448
2022-03-15,0.529532155833726,0.5373537943409749,0.5459064175727038,0.5516812715471366,0.5153508796390538
2022-03-16,0.5276315694076902,0.5347953155630164,0.5438961847451153,0.5506335137041881,0.5211988271479283
2022-03-17,0.5260233873284014,0.5318713383229274,0.5419590512613877,0.5495370229653321,0.5211988271479283
2022-03-18,0.5241228009023655,0.529751452122483,0.5401315659220385,0.5488791271277579,0.5292397375443724
2022-03-21,0.5225146118517734,0.5279970678698207,0.5381944324383109,0.5476120706722846,0.5255847877795842
2022-03-22,0.5261695825304715,0.5278508691820988,0.5369517435926752,0.5463693812457069,0.5336257330325448
2022-03-23,0.5280701689565074,0.5278508691820988,0.5357821540909002,0.5450779589232218,0.5307017592781076
2022-03-24,0.5293859536603526,0.527704670494377,0.5348684114212257,0.5436159697222355,0.5277777506671537
2022-03-25,0.5312865400863884,0.527704670494377,0.5345760140457819,0.5424463790585766,0.5387426696745516
2022-03-28,0.5407894652452644,0.5316520385485188,0.5360745532091697,0.5426900446999969,0.5730994135739641
2022-03-29,0.5491227939310622,0.5376461882307668,0.5374999912858709,0.5431530077920581,0.5752923764615337
