date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.6605431591295127,0.6609914268886905,0.672600172581728,0.6644064603850999,0.6685320382802695
2021-02-18,0.666653324658937,0.6623830596374501,0.6737873742642988,0.6669055378649642,0.6727920702467163
2021-02-19,0.6642777780914614,0.6617434867266889,0.6729005420242921,0.6688061605407868,0.6457473883926066
2021-02-22,0.6546682702170628,0.6583377893826756,0.6695313853304974,0.6683624609437819,0.6211868712692132
2021-02-23,0.6438252888485422,0.6512134500264087,0.6660228938814766,0.6660247980569092,0.6108680760539054
2021-02-24,0.6337372392653475,0.6471401991974302,0.6625655119416893,0.6637545190474587,0.6180917903642961
2021-02-25,0.6276476234949551,0.6471504740769459,0.659369951219417,0.6628431335166687,0.6423439913947535
2021-02-26,0.628514477577097,0.6463961278342791,0.6573578802575022,0.6628121067264887,0.6500816588033167
2021-03-01,0.6329503396391398,0.6438093049281013,0.6534105420124419,0.6623474670086793,0.6433661815794275
2021-03-02,0.6440914040455561,0.6439583464470491,0.6526873166650251,0.6624028588795023,0.6665733980859865
2021-03-03,0.6581253698416393,0.6459313045534935,0.6534613657210919,0.6637105499056498,0.6882616193447122
2021-03-04,0.6622871421733127,0.6449673828341339,0.653675221235792,0.6641807104542439,0.6631528530531206
2021-03-05,0.6585719297680617,0.6435432036725793,0.6526433451996341,0.6631147625737212,0.6315055967770616
2021-03-08,0.6512226026158282,0.642086471127484,0.6502121302550797,0.6603830805961596,0.6066195458182599
2021-03-09,0.6264610073550432,0.6352762057002996,0.6432448278633541,0.6557739978210843,0.5427654217820614
2021-03-10,0.6085062618559318,0.6333158158487856,0.6402280075231079,0.6528156132440548,0.5984878918491555
2021-03-11,0.598033315564902,0.6301602288691074,0.6386553514730267,0.649633377102647,0.610788121597971
2021-03-12,0.5937002301810017,0.6261360799745316,0.6362661039044054,0.646950613496512,0.6098401698575605
2021-03-15,0.5883575437795956,0.6197900731977118,0.6317996890629065,0.6422037190741985,0.5799061138112296
2021-03-16,0.5996836257247572,0.6130723165399002,0.6285153314934747,0.6394823166233168,0.5993958315078692
2021-03-17,0.6033988241885163,0.6059525430222241,0.6259419237878587,0.637625091488136,0.6170638841679512
2021-03-18,0.6040383901285314,0.6010358528467167,0.6230016178404253,0.6361287651061003,0.613985951298047
2021-03-19,0.603141854610176,0.5984210423955889,0.6209821230340841,0.6345692442649523,0.6053574922657831
2021-03-22,0.6068296580423901,0.5975936009109929,0.6198400360192384,0.6326726204737174,0.5983451309722999
2021-03-23,0.6047864626998521,0.6022350442123047,0.6187556249563022,0.629574899979671,0.5891798547951796
2021-03-24,0.5981817785119368,0.6007903013502265,0.617053058599506,0.6270821054654807,0.5840404632283741
2021-03-25,0.5932274044838766,0.598632897306204,0.6143965630876557,0.625314533417419,0.5892140811577461
2021-03-26,0.5940394266784529,0.5985906406443144,0.6123633603094231,0.6237076161510419,0.6094176032386643
2021-03-29,0.5982651486333818,0.6025474033378859,0.6111687382677988,0.6220489271545664,0.6194737407469447
2021-03-30,0.6049760530479342,0.6048812578738931,0.6089767872068966,0.6206373069536142,0.6227343768679421
2021-03-31,0.6138500635766884,0.6060159210443126,0.6059842320332683,0.6192999228733433,0.6284105158721446
2021-04-01,0.6285019023514208,0.6108646534176487,0.6059502531321828,0.6189559630328331,0.6624732750314084
2021-04-02,0.6472960929596372,0.620667759819045,0.6095444011073169,0.6208773352957377,0.7033885562797464
2021-04-06,0.6676572096647719,0.6329611791490769,0.6152773900300349,0.6242137503958513,0.7212793242726183
2021-04-07,0.6869253552309559,0.645950704139445,0.6240928741758749,0.6278206513506831,0.7190751046988614
2021-04-08,0.706023344888739,0.6599367042327136,0.6303635027914701,0.6313476071439086,0.7239004641610599
2021-04-09,0.7196438757431077,0.6740728890472641,0.636352893176734,0.6342886717408585,0.7305759293032523
2021-04-12,0.7312714563916757,0.6892837746756564,0.6439372076599854,0.6380034984315007,0.7615264595225861
2021-04-13,0.73622697362207,0.7019420916434209,0.6522447474906534,0.6414265227263396,0.7460569104245902
2021-04-14,0.742374836945539,0.7146500960882475,0.6597656769810702,0.6442012235006802,0.7498144213162065
2021-04-15,0.7455658213731017,0.7257945831309204,0.6659052520876164,0.6459210157324857,0.7398553862988734
2021-04-16,0.7461608442465589,0.7329023599948332,0.6718835067062411,0.6482676220863995,0.7335510436705382
2021-04-19,0.7406297246408968,0.7359505905162862,0.6783091751676656,0.6516797975769734,0.7338708614942756
2021-04-20,0.7388937579549282,0.737560365788499,0.6852607724687879,0.6560383819495229,0.7373770769947469
2021-04-21,0.7372137384758757,0.7397942877107073,0.6928724959250762,0.662660012020819,0.7414143239209442
2021-04-22,0.7431160503028545,0.7443409358379781,0.7021388200353458,0.6683559804736394,0.7693669454337676
2021-04-23,0.7489806782772805,0.7475707612619197,0.7108218251545919,0.6734255158717959,0.7628741835426683
2021-04-26,0.7545117978829426,0.7475707612619197,0.7184272679687881,0.6784817255272969,0.7615264595225861
2021-04-27,0.7619993131026951,0.7504465355288116,0.7261943135861163,0.6849786768367062,0.774814653093509
2021-04-28,0.7698511613297591,0.7535324499028173,0.7340912729955323,0.691021267954986,0.7806735650562641
2021-04-29,0.7717915660526625,0.7574538081777584,0.7416241956543393,0.696421437450997,0.7790689690482847
2021-04-30,0.7781815373241272,0.7635811078007039,0.7482417338977686,0.7024493737377286,0.7948240398999921
2021-05-06,0.7743441277425441,0.7644279628127434,0.7501892766645148,0.7070154377160248,0.7423394116146709
2021-05-07,0.7574640900280203,0.7597317015653576,0.7486460336769283,0.7100844155009779,0.6904144645208898
2021-05-10,0.7361047764457379,0.7529779688877484,0.7463861282992279,0.7129076535793003,0.6738769971448522
2021-05-11,0.7134994420266413,0.7426455040396518,0.743493219938815,0.7156410480367812,0.6660422969528011
2021-05-12,0.6948137580497303,0.7364976476869287,0.7420342044744243,0.7193804326653709,0.7013956200154374
2021-05-13,0.6866878061508049,0.7305159669466746,0.7390433641042972,0.7224568342947502,0.7017096521200443
2021-05-14,0.6901860192349369,0.7238250546314786,0.7371357950801452,0.7254045606012371,0.7079055299415496
2021-05-17,0.6983827799711231,0.7172437782084304,0.7353881140556239,0.7284754413998317,0.7148608008257824
2021-05-18,0.703190963515325,0.7083452027709831,0.7328995054743708,0.730531198026554,0.6900832146738106
2021-05-19,0.7078198455324525,0.7013168017910913,0.7324489547958977,0.7326000898622095,0.7245400301010751
2021-05-20,0.7194508697295148,0.7030693379401599,0.7337486503764516,0.734482630423063,0.7598647731053565
2021-05-21,0.7307403970829659,0.7104632081589514,0.7350974548621546,0.735918425170936,0.7643531667088048
2021-05-24,0.739953618050663,0.719168199010893,0.7360730839493207,0.7373134852031162,0.7609269056642678
2021-05-25,0.7552427363607422,0.7292168499380335,0.7359311769888427,0.7387344299385544,0.7665288062242069
2021-05-26,0.7640345199703855,0.735927182751419,0.7362124152191739,0.7399985305667558,0.7684989481492913
2021-05-27,0.7683401824397569,0.7438955260846358,0.7372057465156553,0.7406607514310767,0.7813930854522135
2021-05-28,0.7685114954919837,0.7496259462874748,0.7367255004594767,0.7412991788159217,0.765209731969939
2021-05-31,0.7747929740736349,0.7573732960621489,0.7373085371352897,0.7427165080577989,0.7923342985725237
2021-06-01,0.7775054307338933,0.7663740835473178,0.7373596431591505,0.7440576981653532,0.7800910895254992
2021-06-02,0.7782272235930194,0.7711308717817024,0.7362238367863969,0.7453429271244992,0.7721079124449215
2021-06-03,0.773427028523665,0.770883605481711,0.7369764717109355,0.7461269687448714,0.7573921101054416
2021-06-04,0.7746205038775821,0.7715659996847829,0.7410146039218671,0.7472536364696973,0.7711771087395239
2021-06-07,0.7719857013270977,0.7733893377003663,0.7462787683556296,0.7485118351996692,0.7791602858201017
2021-06-08,0.7747392714469115,0.7761223510904025,0.7526696005142179,0.749328235022696,0.7938589401245686
2021-06-09,0.788874884660295,0.7835510541266572,0.7597391184390381,0.7519919615216684,0.8427859785118391
2021-06-10,0.8096745728170046,0.7915508006703348,0.7677231633774854,0.7553207645672151,0.8613905508889896
2021-06-11,0.832927461650964,0.803773982764273,0.776699964525874,0.7590749945610754,0.887441552909321
2021-06-15,0.8550668295869408,0.8135262654570192,0.785449780759584,0.7627144465758662,0.8898571254999854
2021-06-16,0.8659692017108721,0.8203542365788917,0.7933641600631048,0.7650245076323976,0.8483708007442248
2021-06-17,0.8800385788963316,0.8344567317783133,0.8027938017800079,0.7689681351170358,0.9131328644391369
2021-06-18,0.8916376213110203,0.8506560970640124,0.8107698512728617,0.7748696801619611,0.9193857629624332
2021-06-21,0.8953585497279423,0.8641430056894532,0.817854502687118,0.7820574045110624,0.9060461949939309
2021-06-22,0.8969220601593498,0.8759944448731453,0.8246918912867558,0.7895173271948015,0.8976746776570236
2021-06-23,0.9110245483880255,0.8884968750494487,0.8323096130699257,0.7979453586926283,0.9188832418876027
2021-06-24,0.9107230357431272,0.8953808073197294,0.8394659307231932,0.8049530147326018,0.9116253012146455
2021-06-25,0.9109080532818725,0.9012728372964464,0.8464118189833906,0.8122397213504723,0.9203108506561598
2021-06-28,0.921500910344566,0.9084297300362542,0.8561018564002636,0.8206098863626673,0.9590104803073988
2021-06-29,0.9328486852510935,0.9148853727052217,0.8642058190811205,0.8285949780747965,0.9544135521896612
2021-06-30,0.9490720368735731,0.9300482926307992,0.8752012646048455,0.8389255375856696,1.0
2021-07-01,0.9650715299609284,0.9378972828520277,0.8861770073151705,0.8478282954706812,0.9916227666514217
2021-07-02,0.9706688995360063,0.9407884764089394,0.8957222867364759,0.8541093929848876,0.9482976985315497
2021-07-05,0.9693075267953731,0.9454042185699696,0.9047736121297113,0.8603710746480685,0.9522036166042331
2021-07-06,0.9620895424381453,0.9474691138446194,0.9117317793588824,0.865617632139377,0.9183236304035218
2021-07-07,0.9516702708908551,0.950371153882214,0.9194340144658313,0.871663460007355,0.947903642263549
2021-07-08,0.9455418280655754,0.9553066790132518,0.9253437431664906,0.8780795134865462,0.9609805525250238
2021-07-09,0.9366449674316294,0.9536569334838179,0.9274648853901322,0.882160190483533,0.903813395361819
2021-07-12,0.9255301827374078,0.9474188547663904,0.9279242924013223,0.8865408558556392,0.8966296931331251
2021-07-13,0.8981063898945932,0.9300979661663692,0.9224916694357955,0.8861698681095368,0.7812046661894494
2021-07-14,0.8688301352596572,0.9102502030752562,0.9201492478530277,0.8868842440949823,0.8015223690888684
2021-07-15,0.8370058778026842,0.8912738529341299,0.9145855678930788,0.8878759558548237,0.8018592652401593
2021-07-16,0.808056258381015,0.8723506129063222,0.9065695446576308,0.8879317287930913,0.7590652982534727
2021-07-19,0.7810276231840596,0.8532789029607337,0.8993415607653517,0.8876087090733855,0.7614865171483487
2021-07-20,0.7837811933038735,0.8409437915992334,0.8942064527219264,0.8881357834389993,0.7949725167885188
2021-07-21,0.787892706557318,0.8283614209084875,0.8893662873953507,0.8890764832800501,0.8220799353560905
2021-07-22,0.7849598349104298,0.810982856356557,0.8831447676849045,0.8872234475631794,0.7871949070057181
2021-07-23,0.7853321563925888,0.796694207386802,0.8751755704353099,0.883874659389022,0.7609269056642678
2021-07-26,0.7893134700533617,0.7851705466187107,0.8662947006925507,0.8803397104737851,0.7813930854522135
2021-07-27,0.7890165302178003,0.7863988617608368,0.8582484139636031,0.8771274002108093,0.7934878176107113
2021-07-28,0.7781963989544718,0.7830445527558949,0.8466473779155754,0.8744476828206501,0.767979279039448
2021-07-29,0.7780776174436504,0.7815187261770401,0.836396289555585,0.8702299539877325,0.7866009994516114
2021-07-30,0.7759007929014385,0.7806164746470137,0.8264835437766679,0.864585187987425,0.7500427829532081
2021-08-02,0.7670336276451977,0.7781735488492797,0.8157262259050068,0.8589522234599943,0.7370572591710096
2021-08-03,0.7548589689137494,0.7719377495657749,0.8064407705825041,0.8534502183365426,0.7326145239534697
2021-08-04,0.7521465122534909,0.7651714556039814,0.7967664382562344,0.847968010131561,0.7544169957381557
2021-08-05,0.7518301519197399,0.7649538846816951,0.787968370519126,0.8437478066838346,0.7850191977828567
2021-08-06,0.7536312253727903,0.7647660091371143,0.7807301082619581,0.8383723833359114,0.7590481502184597
2021-08-09,0.757661654909458,0.7623476412773279,0.7737590939480193,0.8316456808874764,0.7572094068543485
2021-08-10,0.76509207971996,0.7599755243168548,0.7731871930388458,0.8254907840813537,0.7697666480059798
2021-08-11,0.7723477618712327,0.7622471370623617,0.7726458449091284,0.8185139642978376,0.7906954064945185
2021-08-12,0.771994860887263,0.7619125064035015,0.7717156162902707,0.8115683618382238,0.7832546928630088
2021-08-13,0.7738930089482768,0.7637621171605335,0.7721892959037736,0.8055764015712898,0.7685388905235289
2021-08-16,0.7762959644887896,0.7669788096991238,0.7725761792742017,0.7994770871697124,0.7692241845569119
2021-08-17,0.77240030735413,0.7687461935370451,0.7703419715514099,0.793875911567351,0.750288362332682
2021-08-18,0.7694343107225339,0.7708910362968832,0.7680312459504323,0.788141304269784,0.7758654233365377
2021-08-19,0.7727235269018862,0.7723591938945746,0.7686565392881349,0.7827653116442755,0.7997007737597701
2021-08-20,0.7749254740124667,0.7744092414803717,0.7695876253087431,0.778623152668096,0.7795486260764313
2021-08-23,0.7746022544647105,0.7754491094767499,0.768898375377039,0.7743224324575962,0.7676080868181312
2021-08-24,0.7878927204988099,0.7801465139264699,0.7700610191216622,0.7755069666680537,0.8167406925031788
2021-08-25,0.7965291819474132,0.7829817463349735,0.7726144416986677,0.77609114538441,0.819047730579554
2021-08-26,0.789436810432028,0.7810801686669571,0.7714963375352293,0.7748371337491662,0.7642389161828446
2021-08-27,0.7836772594819049,0.7793013667471858,0.7715317419538597,0.774559986184911,0.7507508713258156
2021-08-30,0.7738096248853399,0.7742059396750252,0.7705923746870744,0.7731194327411429,0.7182699138353065
2021-08-31,0.7514841101497756,0.7696884153242927,0.7692173044306689,0.7701241194757041,0.7051131188253568
2021-09-01,0.7335567596822092,0.7650429708148111,0.7679670035558472,0.7670351542385586,0.7294109782417227
2021-09-02,0.7176383503116307,0.7535375803718293,0.762948387133202,0.763616886316033,0.6846468693299517
2021-09-03,0.7012928015128191,0.742485030497362,0.7584471359888669,0.7605534270382827,0.6690231273317581
2021-09-06,0.6931508726641988,0.7334802487747695,0.7544646791257598,0.7570923331762824,0.6775602695922051
2021-09-07,0.6871229340538855,0.7193035221018306,0.7497250180141501,0.753141853448385,0.6749734257737894
2021-09-08,0.671845247767148,0.7027010037246787,0.7428413750298261,0.7493099623740046,0.6530225468080362
2021-09-09,0.6661154061362222,0.6918768782239265,0.7364785234454417,0.744956517764795,0.6559976611753221
2021-09-10,0.667308895431631,0.684300848472225,0.7318011076097054,0.7424547774599815,0.6749905738088023
2021-09-13,0.6606002774217469,0.6768755750429729,0.725540757358999,0.739353441472374,0.6440171795427846
2021-09-14,0.6569535874490883,0.6720382607514869,0.7208633380378898,0.7368242898709415,0.6567399759104962
2021-09-15,0.6526741768089278,0.6622597122880379,0.7136513415514245,0.7327312397999108,0.6316254936072334
2021-09-16,0.6455715304140267,0.6558434682751245,0.7046905243234769,0.7272467475138428,0.6204844292008173
2021-09-17,0.633739511728524,0.6505242035800775,0.6965046170387198,0.722472825185937,0.6158304803812886
2021-09-22,0.6261297853909477,0.6433650314063473,0.6884226400905583,0.717431463219289,0.6059685478549028
2021-09-23,0.6218172776490629,0.6393854325490756,0.6793444773254531,0.7129451561924587,0.6351774372010727
2021-09-24,0.6260521452226655,0.6393631610157966,0.6710320823702377,0.7083486370251495,0.6527998314752461
2021-09-27,0.6331399439287139,0.6393557371713703,0.6656163076976483,0.7041042613540847,0.6559234227310587
2021-09-28,0.6418689071759438,0.6378042094522339,0.6610525289622294,0.7004688082238817,0.6594752966174385
2021-09-29,0.6533297475816217,0.6397297664862847,0.6583026707646288,0.696937093734761,0.6632727498832923
2021-09-30,0.6572710770436816,0.6395441773463723,0.6557912190489295,0.6937569511407172,0.6548840845113719
2021-10-08,0.660210807904575,0.6431314765636202,0.6526955944258291,0.6901447198888232,0.6674984857797132
2021-10-11,0.6474628332025273,0.6403013885656206,0.6480724284203725,0.6832274790708581,0.5921835492208205
2021-10-12,0.6267453789356744,0.6343071430558092,0.6424156733179432,0.6757721257110828,0.5558880252831744
2021-10-13,0.6072065523338859,0.6302681499577538,0.6368165906820505,0.6690378100462901,0.5655786168743496
2021-10-14,0.5898297025854566,0.6235503898145691,0.6314679111818223,0.6607464481551585,0.5679998357692256
2021-10-15,0.5725156592579488,0.6163632335812618,0.6278631972985292,0.6528091327739124,0.5809282691421738
2021-10-18,0.5663872164326692,0.6069250248175982,0.6231403809944843,0.6460525467376316,0.5615413350944226
2021-10-19,0.5699893563680238,0.5983673676518492,0.6180857885520415,0.6401574751921028,0.5738987249599479
2021-10-20,0.5705181432135571,0.5888623477737215,0.6142960571300031,0.6351558964343264,0.5682225511020157
2021-10-21,0.5706997381160458,0.5802647203507513,0.6099044488485618,0.6306157194828701,0.568907810281669
2021-10-22,0.5772747338970018,0.5748951965774752,0.6090133365705478,0.6267621284763778,0.6138032480469539
2021-10-25,0.5853492974568557,0.5758682569447625,0.6080848227551915,0.6240043712618358,0.6019141528936925
2021-10-26,0.5900112905171994,0.5800003234426117,0.6071537332492104,0.6216105566928328,0.5972086902616658
2021-10-27,0.5950193462597452,0.5827687447366511,0.6065184473472025,0.618800642033584,0.5932628298147448
2021-10-28,0.5959569952376561,0.583328366676851,0.60343937824571,0.6154213963468318,0.5735960551712235
2021-10-29,0.588243342048857,0.5827590379729294,0.5995611357770957,0.6128284775233294,0.5752349821029583
2021-11-01,0.582378721045177,0.5838640092510163,0.5953945170343072,0.610048257079995,0.5725910478752922
2021-11-02,0.5801539377708963,0.5850826141440478,0.5917249908979485,0.6070847304160436,0.5860847738902625
2021-11-03,0.5737239823007184,0.5843716642802318,0.5866170060269766,0.6043212595134128,0.5611130524638555
2021-11-04,0.5752281159182072,0.5855925555779317,0.5829286379643415,0.6018004844250183,0.5811167232586676
2021-11-05,0.5769846393339536,0.5826139906914053,0.5787545936344403,0.6002135546108336,0.5840175991816902
2021-11-08,0.5766991175802422,0.5795389193127095,0.577703588128736,0.5985695216076975,0.5711634391067352
2021-11-09,0.574272189644441,0.5772130637076687,0.5786066935751402,0.5971735100686965,0.573950134211257
2021-11-10,0.5742310761848857,0.573977529242802,0.5783731369897266,0.5956714746457357,0.5609074851660784
2021-11-11,0.570762558478459,0.5729953371983331,0.5781618519375921,0.593291364563251,0.5637741347265345
2021-11-12,0.5650132963493436,0.5709989678416486,0.576879002907289,0.5900404131319467,0.5552712885361134
2021-11-15,0.5633389928819622,0.5700190552311022,0.5769415322410593,0.5869360297665723,0.5627919217698277
2021-11-16,0.5612523976752004,0.5677622936598208,0.5764224539019343,0.583737425151906,0.5635171581774483
2021-11-17,0.5628421808480568,0.5685366285164712,0.5764541463983515,0.5805902135234748,0.56885640103036
2021-11-18,0.5631471161292116,0.5669548373038353,0.5762736964408834,0.5776040377441728,0.5652988111323092
2021-11-19,0.563854068270231,0.5644336823097874,0.5735238365005962,0.5739809565262226,0.5588060492412099
2021-11-22,0.5724745457983934,0.5679067693401778,0.5737228443264436,0.5744379818658832,0.6058943094106395
2021-11-23,0.5825614591499998,0.5719069284126,0.5745599960601344,0.5763734385209601,0.6139517249354806
2021-11-24,0.5948960058810789,0.5788690933645678,0.576423311303685,0.5785384557813403,0.6305291346857557
2021-11-25,0.6243218736361299,0.5937344948826708,0.583364916040502,0.5833527329192849,0.7124281499075644
2021-11-26,0.6483822188260748,0.606118143548153,0.5885585556949008,0.5866253831209103,0.6791077751909339
2021-11-29,0.6667903695241217,0.6196324576612576,0.5948257564461799,0.5911718407144587,0.6979350629008745
2021-11-30,0.6834602671315319,0.6330108631407658,0.6003865784002933,0.5952852569815448,0.6973012129725303
2021-12-01,0.6946527198770193,0.6447743628790492,0.6066554956977601,0.5992275518919173,0.6864913984131933
2021-12-02,0.6894722148506585,0.6568970442433942,0.6119259407736148,0.603148145708387,0.6865256247757598
2021-12-03,0.6923000234147356,0.6703411211204052,0.6173874017150962,0.6057962647071992,0.69324681801132
2021-12-06,0.6886236520058635,0.6777070107649926,0.6228068900525853,0.6083842331392934,0.679553205856514
2021-12-07,0.6823090623809963,0.6828846647562641,0.6273957965844321,0.6106682189588443,0.6657282648481943
2021-12-08,0.680180210512345,0.687416465194682,0.6331427792796249,0.6134210292673506,0.6758471390699365
2021-12-09,0.677981693008767,0.6837269539297126,0.6387307244061918,0.6168189286702388,0.6755330372578703
2021-12-10,0.6744355072510745,0.6833677653329051,0.644742954440529,0.6201616255742355,0.6755158892228573
2021-12-13,0.673966111160952,0.6812948815834077,0.6504636696223326,0.6236487981585891,0.6772062254059014
2021-12-14,0.676615747458797,0.6794624049198967,0.6562366340303313,0.626745187240161,0.6789764463374202
2021-12-15,0.6742836007555452,0.6772319056339451,0.661003134256497,0.6301809656764885,0.6641864055536769
2021-12-16,0.66639178227126,0.6721867376400135,0.6645418909417039,0.6320128730624144,0.6360739448364443
2021-12-17,0.6589156851333577,0.6666755961922161,0.6685083586563108,0.6338167998741362,0.6381354035333456
2021-12-20,0.6487579559737445,0.6613620335673482,0.6695345221661705,0.6356586045575062,0.6264175796078356
2021-12-21,0.6404047298741843,0.6585102386664907,0.6706974517113774,0.6377672772784516,0.6372103158396191
2021-12-22,0.632206825935664,0.6532452133456047,0.6703308392701434,0.6398435906349516,0.6231968858610757
2021-12-23,0.630639885897254,0.6485158340842568,0.6661213940069848,0.6419924276322135,0.6282392446443933
2021-12-24,0.6304354478603191,0.6446755664968384,0.6640216659148717,0.644720491792632,0.6371132133486718
2021-12-27,0.6340821378329776,0.6414200469033612,0.6613574642433844,0.6474491287160088,0.6446510294711288
2021-12-28,0.6350380641067438,0.6377213969904642,0.6585919009551804,0.6500648883503755,0.6419899472084498
2021-12-29,0.6345286977594001,0.6333677618475321,0.6552998337407385,0.6517913434535088,0.6206500541243568
2021-12-30,0.6335019626483731,0.6320709242728135,0.6521288309564136,0.6537182353854071,0.6231055690892588
2021-12-31,0.6276784620749944,0.6290569549676568,0.6478662755799364,0.6553578907600927,0.6079957104817783
2022-01-04,0.6210178027971791,0.6275499703150784,0.6444560019412133,0.6555396715491398,0.6113477330820519
2022-01-05,0.6109446009028371,0.6229913325047904,0.6407507855856406,0.6547954119758485,0.5916239377367396
2022-01-06,0.6032789134168527,0.6189038055881264,0.6360745094668655,0.653188494709471,0.5823216166944346
2022-01-07,0.5985460975777565,0.6160240301130647,0.6322699320986609,0.6494222727090114,0.5994414898937777
2022-01-10,0.5940371402737844,0.6108578011743895,0.627766683835614,0.6463003776680443,0.5854509239619182
2022-01-11,0.5893488814427381,0.6051833421199585,0.62330169451166,0.6426327568689092,0.5879064389268202
2022-01-12,0.5841032696492955,0.5975239352760663,0.6176226661332651,0.6382359123954757,0.5653958787695267
2022-01-13,0.5796205781160262,0.5914497457664394,0.6124087538069858,0.6340164710826388,0.5599081590280884
2022-01-14,0.5706232202378599,0.5845846589078082,0.6083277915903109,0.6296141069402117,0.5544547005029463
2022-01-17,0.5636724803384883,0.5788548103061363,0.6039558826368966,0.6248624538220031,0.5506972244650598
2022-01-18,0.5545563409495006,0.5719526111961194,0.599751290755599,0.620288205026182,0.5423257419818821
2022-01-19,0.5447332494194936,0.5644182595343946,0.5937047960195926,0.6153066102352253,0.516280421119492
2022-01-20,0.5327367699250234,0.5561786740205248,0.5875412398043256,0.6094425643180853,0.49992576155573665
2022-01-21,0.5221359174167364,0.5463795688272981,0.5812017994701815,0.6036398110082066,0.5014504379615113
2022-01-24,0.5147831606575003,0.5392278204979942,0.5750428108361918,0.5982537293897406,0.5139334406688794
2022-01-25,0.5069130351345811,0.5307346880420408,0.5679590150809998,0.5924460256884535,0.5029751143672859
2022-01-26,0.5048698467627891,0.5248015480911414,0.5611627416836038,0.5866822934525573,0.5060644792605321
2022-01-27,0.5031133163762967,0.5179250431506601,0.5546873944585498,0.5809141835882106,0.4911431096232751
2022-01-28,0.4991502730406331,0.5106430952286847,0.5476138770682465,0.5757662261364355,0.481635221283193
2022-02-07,0.4939332203933076,0.504358190525404,0.5416065004157702,0.5707566519330657,0.48784817743225184
2022-02-08,0.48869446781387016,0.4978037514742256,0.5348781813351725,0.5657687776618078,0.4767813514700989
2022-02-09,0.48503293712310486,0.4949513919429469,0.5296848257386708,0.5607869946607107,0.48775682580670526
2022-02-10,0.4845155683594217,0.4938144423678592,0.524996558194192,0.5562989739921701,0.4885562658048594
2022-02-11,0.48628694643476666,0.4927186097376999,0.519549089282499,0.5517074028926876,0.49049211165991796
2022-02-14,0.4808106378044325,0.4873719290988701,0.5132998747984322,0.5458191835904179,0.46046663428058104
2022-02-15,0.4799997588121905,0.4843471133130304,0.5075409006775355,0.5400883811583432,0.4727269565088887
2022-02-16,0.4775362762846789,0.48128460670389184,0.5030430773975166,0.5345366966903665,0.4754394131691472
2022-02-17,0.4749060535142771,0.4797108109368494,0.49881792704375477,0.5296951999513163,0.475405151952851
2022-02-18,0.4717173485206369,0.4790021474777018,0.49482262135319327,0.524743300538065,0.47454858669171673
2022-02-21,0.4728594355354826,0.4768350366699576,0.49059661359768075,0.5200160125004992,0.46617706935480935
2022-02-22,0.46918305715586456,0.4745914079840275,0.4861975797291266,0.5147825902181241,0.4543450646107985
2022-02-23,0.4773958018124915,0.4774660390485852,0.4862087154957661,0.5122785635086423,0.5165031364522821
2022-02-24,0.4815883987827126,0.4782472261484949,0.48603083425817706,0.509413447512293,0.4963681368039562
2022-02-25,0.4870018870506335,0.47935961778563524,0.4860391137616676,0.5061525987835445,0.5016160280313212
2022-02-28,0.4941011038385319,0.48348026968700725,0.4854260993929386,0.5033600064279572,0.5016731532943013
2022-03-01,0.5030276528794374,0.48610535501765095,0.4852262341653406,0.5003957187909074,0.49897780981532613
2022-03-02,0.49579024802402005,0.4865930249182558,0.4839388158110738,0.4975597265710964,0.4803161121751955
2022-03-03,0.48972919139974463,0.48565879509122856,0.48268480301403904,0.494431549726246,0.4660628536825789
2022-03-04,0.4826151338937395,0.4848085104721865,0.48190532897494415,0.4914845843928577,0.4660457405012956
2022-03-07,0.471434099230102,0.48276760153431697,0.47980131910213725,0.4879869429098928,0.44576797997611406
2022-03-08,0.45795975885959156,0.48049370586951445,0.477542556926771,0.4842962884425892,0.4316061079627737
2022-03-09,0.44509643225372514,0.47044334013887257,0.47395468959372894,0.4809535903768016,0.4159994791458633
2022-03-10,0.43932547019249785,0.46452733079612124,0.47138727847230805,0.47886299977082514,0.43720804337644253
2022-03-11,0.43474912668752175,0.4586821302906306,0.4690208740381329,0.4769201192713219,0.4431640229764151
2022-03-14,0.4308751694849741,0.4511546343575381,0.46731745202227265,0.4740022777144718,0.42639819396337586
2022-03-15,0.4276156556540731,0.4427877072568323,0.46444653113724166,0.47108005852917123,0.41530853880826873
2022-03-16,0.42928995912145457,0.43719319568758985,0.46189311030292285,0.46835694243657916,0.4243709964827707
2022-03-17,0.43356935582012324,0.43644741300631057,0.46105310404876954,0.46727233967812953,0.4586050268697858
2022-03-18,0.4336173215229379,0.43418322410522986,0.45949586728870817,0.46599796068503935,0.4434038514904884
2022-03-21,0.4365239343698693,0.43369955192742166,0.45823357673086934,0.4644340633772321,0.4409312581980329
2022-03-22,0.4411345390911416,0.4343750973726074,0.45743440162106086,0.4631534037420498,0.43836156241463015
2022-03-23,0.444512827462118,0.43690139329178634,0.45367236671532946,0.4616035908264147,0.4412624383376528
2022-03-24,0.43868133144314586,0.4361253436316346,0.4503263372138779,0.45963330019208354,0.42944754677492514
2022-03-25,0.4333831950790437,0.4335002583009908,0.4460911942958107,0.4571806687924189,0.4169131696699777
2022-03-28,0.426387912113114,0.4314559232414917,0.44130527879951487,0.4553636090953457,0.40595484336838433
