date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.765788794594628,0.7843477657224128,0.8586981516341675,0.8562039506819302,0.8106668250831753
2021-02-18,0.7733374532377852,0.7823438887292478,0.8489584360957392,0.8576426310831649,0.7945917383461047
2021-02-19,0.7829648581468871,0.7790584105322605,0.8418986285771733,0.8588434873566513,0.7916409844654155
2021-02-22,0.7858275376456494,0.7747908149427268,0.830247522210792,0.8589844180160071,0.7669778726723727
2021-02-23,0.7865674404076608,0.771707929328675,0.8208799555448153,0.8562538635304499,0.768959781471236
2021-02-24,0.7798027015570066,0.7727957480758173,0.8117347958456526,0.8533662276074278,0.7768431308299045
2021-02-25,0.7776358809091352,0.7754866670734601,0.8015282444180357,0.8505446553110344,0.783757635106747
2021-02-26,0.7735928998580971,0.7782788790024922,0.7952964106833298,0.8480196256370597,0.7714260792102257
2021-03-01,0.7823306903402576,0.7840791139929536,0.7920373628651095,0.8445961557295211,0.8106668250831753
2021-03-02,0.7904254558484319,0.7884964481280464,0.7891746833663472,0.8408438416433455,0.8094336090121073
2021-03-03,0.7952611869787006,0.7875319442678537,0.7859398549951333,0.8349760825120629,0.8010217864812477
2021-03-04,0.7909627593073507,0.7842993201082429,0.7833216044187453,0.8274053974332404,0.7622654967499976
2021-03-05,0.7902228699856538,0.7819078849218755,0.7804831477270681,0.8219017140254075,0.7677266326017411
2021-03-08,0.7758566117343086,0.7790936510372831,0.776942232990005,0.8131962318196223,0.7388355338264495
2021-03-09,0.7563023113846722,0.7733638836165521,0.7725359064726136,0.805041264902061,0.7116621072639255
2021-03-10,0.7362107075761172,0.7657359472774089,0.7692658476766131,0.7964018463229047,0.7005637674384723
2021-03-11,0.7259402911333438,0.7584515252203473,0.7669690961469038,0.7871693380188062,0.7109134145361304
2021-03-12,0.7094424392988349,0.7498326546422444,0.7640557668223683,0.7801418253363013,0.6852373734291968
2021-03-15,0.6921078203546039,0.7339822160444562,0.7590306650187049,0.7726856472582251,0.6521624391052944
2021-03-16,0.67932706226172,0.7178146868231962,0.7531555674756213,0.7653880178519635,0.6477583167995062
2021-03-17,0.6679732220546961,0.7020919648154067,0.7448119545416302,0.7579905582685578,0.643794566403353
2021-03-18,0.6538095631064438,0.6898749271198937,0.7370871236140684,0.7521727119857949,0.6400951197948686
2021-03-19,0.643688898649544,0.6765656689741896,0.7292367769480325,0.7458439881427752,0.6346340511446982
2021-03-22,0.6406324366941019,0.666370128524353,0.722731889780818,0.7400848648347876,0.6368801293280837
2021-03-23,0.6347044918337992,0.6570157770477596,0.7151898303321559,0.734029196664329,0.6181185924979927
2021-03-24,0.6259138674747342,0.6469435447647152,0.7063397460210621,0.7284917467059804,0.599841444608028
2021-03-25,0.6212190714839263,0.637514317295185,0.6979829212577661,0.7238175031963308,0.616621139840829
2021-03-26,0.6219149168945024,0.6328019077720232,0.6913172812071338,0.7203044804722532,0.6381132781975786
2021-03-29,0.6211750275728055,0.6309037321334537,0.682442974088955,0.7163216873902879,0.6331806827195993
2021-03-30,0.6244340753910257,0.6295692836124125,0.6736919852178044,0.7119601395212184,0.6344138315890941
2021-03-31,0.6334713429643044,0.6296926052195194,0.665892285017463,0.7064388381009266,0.645027782474421
2021-04-01,0.6392495627193627,0.6302343171016446,0.6600546221107692,0.7014695214432604,0.6455122386161207
2021-04-02,0.642508610537583,0.6322117637160427,0.6543887163451161,0.6968951058707026,0.65440851728868
2021-04-06,0.6444288014115557,0.6328019144921805,0.6495860215082667,0.6927552313512723,0.6427816370894622
2021-04-07,0.6455650590527104,0.6349995672218681,0.6460076721348138,0.6884597426287267,0.6400951197948686
2021-04-08,0.643292530330086,0.6383819366471953,0.6426627407059552,0.6836871428964397,0.6336651388612989
2021-04-09,0.6393904709781942,0.6393200168487785,0.6384171670719818,0.6784286197881035,0.6260019418566612
2021-04-12,0.6303532168452302,0.6364309136914066,0.6346164107317149,0.6730218253685581,0.6092222466238602
2021-04-13,0.6270941690270099,0.6357614852192828,0.6333326086763682,0.6668824777990643,0.6264863979983608
2021-04-14,0.626600909479212,0.6360829842659612,0.6328261339391869,0.66115565156719,0.6376288220558789
2021-04-15,0.6244252719849275,0.6338589011575069,0.6317757531885131,0.6552144903974776,0.6227869513898764
2021-04-16,0.6266537567964311,0.6330221138873127,0.6316282154944786,0.6510437860362837,0.6371443659141793
2021-04-19,0.6406236332880036,0.6354884250666168,0.6338500943913298,0.648088619252283,0.6790716290817228
2021-04-20,0.6462521010571882,0.6366731350420991,0.6347375247671398,0.6452817260195443,0.654628736844284
2021-04-21,0.6508412024135579,0.638721055946385,0.6368603115841265,0.6435788000720043,0.6605743288377273
2021-04-22,0.6640799929895319,0.6442526324872297,0.6413172845672125,0.6431927046330467,0.688980904269746
2021-04-23,0.6771073942966294,0.6518805755465302,0.6456002961976544,0.6429049698968313,0.7022813724496667
2021-04-26,0.6833788601591709,0.6620012467235873,0.649216080207497,0.6437446893956724,0.7104289583944308
2021-04-27,0.6951290552453381,0.6706905781512632,0.653226031685273,0.645785265168,0.71337971227512
2021-04-28,0.6963181602037122,0.6735796813086351,0.6548313327872981,0.646410649729003,0.6665198536295973
2021-04-29,0.6905399538889685,0.6773099734392501,0.6555844372983785,0.6469538266054253,0.6600898726960277
2021-04-30,0.6790892358939193,0.6780983150952744,0.6555602144912934,0.6471182486947439,0.645027782474421
2021-05-06,0.664432317397869,0.6739055887785199,0.6546970069225685,0.6472019258537265,0.6371443659141793
2021-05-07,0.6451334636685446,0.6701312594569414,0.6534021972495202,0.6465354363304071,0.6168854436284978
2021-05-10,0.6358495797616818,0.666083869982697,0.6524024629645409,0.6466014977169834,0.6201004340952827
2021-05-11,0.6288822550482495,0.6597111044686089,0.6519818684779193,0.647448557867678,0.625253249128866
2021-05-12,0.6239408292835426,0.6515150325887309,0.6516978040676306,0.6475718749946798,0.6203206536508867
2021-05-13,0.6200387833719653,0.6422355503849172,0.6521183985542522,0.6468892369333037,0.617634136356293
2021-05-14,0.6230952318870928,0.6341143477778187,0.6524024629645409,0.6468554703827882,0.6321676862041352
2021-05-17,0.6297542626629941,0.6328019212123379,0.6531908012604865,0.6474881955956447,0.6533955879747892
2021-05-18,0.6338589078776641,0.6313705814629568,0.6543402774511035,0.6475131520199047,0.6457764752022163
2021-05-19,0.6440852804093167,0.6340130548464296,0.656055684970852,0.6483778279430055,0.6714525163091498
2021-05-20,0.6596846740898421,0.6398617287309036,0.6568836587547118,0.6497519141920135,0.6956311047589198
2021-05-21,0.6723773578007989,0.6477362948439459,0.6589337771504435,0.6515135631143288,0.6956311047589198
2021-05-24,0.6808685050687459,0.65531138386587,0.6606976269242835,0.653372103264984,0.6958513243145238
2021-05-25,0.6949352727886583,0.6643970903331612,0.662054097400885,0.6561202757629999,0.7161103138017785
2021-05-26,0.6989782538396963,0.6715317671245066,0.6615233998566187,0.6583091250865892,0.6916674215643397
2021-05-27,0.7024839314318155,0.6810843027608289,0.661659926572873,0.6617736999564444,0.713159492719516
2021-05-28,0.7073725098793032,0.689874933840051,0.6619946408089349,0.6648932865897109,0.7200739969963584
2021-05-31,0.712261088326791,0.6965647966977685,0.6646833589550531,0.6676487997395805,0.7202942165519626
2021-06-01,0.712261088326791,0.7035981805577247,0.6674843810103407,0.6707595784866438,0.7161103138017785
2021-06-02,0.7146305082777553,0.7068043810587258,0.6704087179525777,0.6729719170001432,0.7035145213191615
2021-06-03,0.714974042720309,0.7087289870760622,0.6742953579034829,0.6741654348618287,0.7148771649322837
2021-06-04,0.7116621475848696,0.7095173287320864,0.6786268117880161,0.6757949610109911,0.7035145213191615
2021-06-07,0.7074694145479579,0.7098652514373744,0.6825883176516222,0.6770868350953138,0.6993305513674042
2021-06-08,0.7029772044199282,0.7076191463733597,0.6860081183532604,0.6772424470583766,0.6936492631616298
2021-06-09,0.6973046927396227,0.7059676005086891,0.6887496838165978,0.6763381334073089,0.6751519629176342
2021-06-10,0.6879239041641051,0.701448973442207,0.6912666381015179,0.6749229421959844,0.6679732220546961
2021-06-11,0.6807716004000912,0.6962168739924803,0.6930459039162657,0.6734020518701168,0.6677530024990921
2021-06-15,0.6791420832111384,0.6933057488795482,0.6949352727886583,0.6742241555965515,0.6911829654226401
2021-06-16,0.6732141383508358,0.6880956713853819,0.6958469259715534,0.6743548111353544,0.6640095388601162
2021-06-17,0.6710385008565513,0.6841715967980869,0.6954879889284064,0.6749963442344142,0.6642737754462117
2021-06-18,0.6726151841685996,0.6802695441663523,0.6944992656212073,0.6762867533244394,0.6758566386149379
2021-06-21,0.6815467436671253,0.6811591720336083,0.6953382503828474,0.6794709318698803,0.7124107999917207
2021-06-22,0.687967948075226,0.6835550156431822,0.6967101335402783,0.6829105503154755,0.7232889874631433
2021-06-23,0.704509830380541,0.6888619843656885,0.698240565369524,0.6869594070240698,0.7467189503866913
2021-06-24,0.721051712685856,0.6960451067712036,0.7010063536399462,0.691181491468133,0.7469831869727869
2021-06-25,0.7354708048141058,0.7040429944913527,0.7027459839667798,0.6955254235647962,0.7479520992561861
2021-06-28,0.7428256944408977,0.7121862190540115,0.704201546523246,0.699426008962181,0.7491852481256809
2021-06-29,0.74559148271132,0.716779715393273,0.7050427321364106,0.7022167536568632,0.7371179288152551
2021-06-30,0.7414427935855291,0.722976311983035,0.7055359916842084,0.7048900546420473,0.725975504757737
2021-07-01,0.7423764653639059,0.731714089024881,0.7079428429114839,0.7075633556272313,0.7516515458646705
2021-07-02,0.7351184669654539,0.7352946358897798,0.707782090028066,0.7080977223773982,0.7116621072639255
2021-07-05,0.7284594361895526,0.7356425653152251,0.7084008686744168,0.7087730220269732,0.7158900942461744
2021-07-06,0.721694710779213,0.7336430967452665,0.7085990561942244,0.7090211212752744,0.7032943017635575
2021-07-07,0.7179952507304139,0.7297190221579716,0.70929050326183,0.7087333842990066,0.7074782045137415
2021-07-08,0.710050210327484,0.726213337845695,0.7111292223084493,0.7094086817085292,0.7119263438500212
2021-07-09,0.7069409010548228,0.7210296840101382,0.7125363392507454,0.7088405506478993,0.6961155609006193
2021-07-12,0.7035761451618496,0.716017790675701,0.7141020048648563,0.7081402945740644,0.6990663147813087
2021-07-13,0.6964678853089566,0.7090812980440848,0.712930506718679,0.7063889207723021,0.6677530024990921
2021-07-14,0.6838809096727525,0.7009380802015832,0.7119571960923091,0.7040033545233334,0.6445433263327215
2021-07-15,0.6745970257658895,0.6923236180466867,0.7120188535357839,0.7027364346232182,0.6655069243157066
2021-07-16,0.6659120960412628,0.6864264985480428,0.7108605672189112,0.700663559534725,0.6526909122774855
2021-07-19,0.6586364908306142,0.6811063179962319,0.7083744416557285,0.6993026851150218,0.6626882887280651
2021-07-20,0.6560733018632846,0.6762705935861206,0.7049568451656936,0.6978229019915232,0.6549370576624444
2021-07-21,0.6556945403560233,0.6697877250143879,0.6997533735861797,0.6961229105126826,0.6426495187964144
2021-07-22,0.6526733054652889,0.6636351656155892,0.6949242517306421,0.695297870077496,0.6504007498620352
2021-07-23,0.6479168587511636,0.6569144773962131,0.6889720807031757,0.693995718632568,0.628908678706859
2021-07-26,0.6406588603527116,0.6496476755916628,0.682832733133682,0.6926172284404584,0.6263982967358045
2021-07-27,0.6352065547876954,0.64563992832549,0.6773606131847875,0.6905003139209492,0.6276755298373641
2021-07-28,0.6242579131868573,0.6399762267714403,0.6704571534865117,0.6879635396520195,0.5879063107922232
2021-07-29,0.6192636401049312,0.63596847278511,0.6641460454158985,0.6866687266188927,0.6254293844524053
2021-07-30,0.6204615619097182,0.6341892103304408,0.6603078544392418,0.6853034482560878,0.6348982877307937
2021-08-02,0.6226195791514915,0.6316392197521015,0.6563727688741666,0.6827960343545195,0.6371883829446708
2021-08-03,0.6234651631076265,0.629335858947661,0.6528032262668908,0.6797498497596828,0.6319034496180397
2021-08-04,0.6394697419540228,0.63186382757044,0.650825776292414,0.6771235249142664,0.6679292050242046
2021-08-05,0.6498194293726249,0.6345415347387782,0.6490883501771836,0.6747966794000207,0.6771778215454157
2021-08-06,0.6574209353330013,0.6389412486213597,0.6479278630087865,0.6722951366759037,0.6729058175326754
2021-08-09,0.662468069172461,0.6425438241619762,0.6460957498768195,0.66940309680978,0.6624240521419695
2021-08-10,0.6689245140855842,0.6461948385966053,0.6459173834610478,0.6669720216553934,0.6641856741836555
2021-08-11,0.6634722085205681,0.6514709752372955,0.6457236010043678,0.6641284274034396,0.6406676771991244
2021-08-12,0.6548665632120847,0.6523429962923548,0.6441557345387324,0.6602116957080506,0.6341495950029985
2021-08-13,0.6440676601568055,0.6507442977449033,0.6424667540376721,0.6571200022077957,0.6189113022562793
2021-08-16,0.6361138163477773,0.6492909427601191,0.6404650812561103,0.6540121601694842,0.6226548330968286
2021-08-17,0.6244076651727308,0.6466660896291575,0.6380009742884092,0.650757514054313,0.6056549183084236
2021-08-18,0.6181538061223859,0.640813007321477,0.6363384174459585,0.6474881866354351,0.6093983819473995
2021-08-19,0.6129569337373671,0.6339117484747259,0.634226641606752,0.644029482943031,0.6081652330779046
2021-08-20,0.614903561710264,0.6294856109335346,0.6342134297774472,0.6417804456503692,0.6286444421207634
2021-08-23,0.6178543155909532,0.6269840659693652,0.6347639450656708,0.6397251885743347,0.6374086025002749
2021-08-24,0.6231568691700955,0.6237822671714133,0.6349885528840092,0.6385390113645029,0.6321676862041352
2021-08-25,0.6271117758392065,0.6226327909807962,0.6370518831090459,0.6380266643298439,0.6291729152929545
2021-08-26,0.6265128216569703,0.6197348776971688,0.6360389369947618,0.6360154489248778,0.6051704621667239
2021-08-27,0.6219149168945024,0.6184092393023831,0.6345767685236432,0.6344475824592424,0.6056549183084236
2021-08-30,0.6146657353424633,0.6162600254667082,0.6327754841134137,0.6323967293263096,0.6011626947400791
2021-08-31,0.606262675896758,0.6147097725334267,0.6306879310812921,0.6302372403700818,0.5901523889756087
2021-09-01,0.6012595859684191,0.6141856809038128,0.6274993441126449,0.6289541719319099,0.6041574656512598
2021-09-02,0.6000088168464129,0.6132608192516917,0.6235862838632088,0.6272380341550653,0.5989166165566935
2021-09-03,0.6014093245139781,0.6116621207042403,0.6205738658188874,0.6266963267530449,0.612657456646249
2021-09-06,0.6046595689261001,0.6096626521342816,0.6183233590518235,0.6263968474218744,0.617413916800689
2021-09-07,0.608711366823551,0.6074870213601545,0.6156346442657838,0.625821375709391,0.6104113784628634
2021-09-08,0.6136087621174516,0.6074341740429354,0.6150334825118657,0.6271793134203424,0.6286444421207634
2021-09-09,0.6172553748490317,0.6086320958477223,0.6141834867724455,0.6269033232790819,0.6171496802145935
2021-09-10,0.6188056210621559,0.6101074727880669,0.614258356045225,0.6264203366117845,0.6204086877118697
2021-09-13,0.6156522678783737,0.6101559184022368,0.6132079719344725,0.6252356288763548,0.6016471508817787
2021-09-14,0.6135030540426988,0.6111072104331249,0.6129084914832759,0.6241610241985697,0.5996653092844887
2021-09-15,0.6056020575508898,0.6096054098341707,0.6118955453689918,0.6215346993531534,0.589139459661718
2021-09-16,0.5962036621631757,0.6067295185061036,0.6099951688788977,0.617967362077507,0.5701577032760229
2021-09-17,0.5832995891833422,0.601052605122749,0.6063573629134947,0.6140667789201747,0.5558883228127031
2021-09-22,0.5716991326427342,0.5936757002605539,0.6016691761974178,0.6101074727880669,0.5436448681787379
2021-09-23,0.5634458050224306,0.5884744295325646,0.5979807254463596,0.6065812393547108,0.5583986711829708
2021-09-24,0.5556945470761805,0.580648302313535,0.5940412381782353,0.6035717557790888,0.5503831699304679
2021-09-27,0.5526909324379575,0.5744472973005665,0.5915396965741444,0.6009380902818192,0.5551396300849079
2021-09-28,0.550039648928229,0.5666696190557856,0.5883885459219262,0.5983954437154119,0.5426319052640605
2021-09-29,0.5427904606560325,0.5572447966493833,0.5837003575258101,0.5945535801727762,0.5073989268177556
2021-09-30,0.5357350548405159,0.5495904299314732,0.580348820182299,0.5918024709660082,0.5231216421053877
2021-10-08,0.5317361109804414,0.543715329028311,0.5766603694312408,0.5891688065887648,0.5303884506300954
2021-10-11,0.5263895067700208,0.5395402196039891,0.5731348690550464,0.5865101857872614,0.5284066090328053
2021-10-12,0.521694710779213,0.535867179853721,0.568459892488235,0.5828606352269035,0.519157925310021
2021-10-13,0.5233418549408344,0.5330661577984335,0.5633709290294937,0.5788015033977564,0.5156346476258625
2021-10-14,0.5213952336880949,0.5285651442643053,0.5585197868984351,0.5748421983856749,0.5133885358416903
2021-10-15,0.5186911028611473,0.5252136069207943,0.5529309546171648,0.571098694425755,0.5168677964953573
2021-10-18,0.5134325797528111,0.519911043261416,0.5471791702809913,0.567663478803235,0.5021139934911244
2021-10-19,0.5107284489258634,0.5162115798525382,0.541440599454162,0.5643295572321302,0.5056372711752829
2021-10-20,0.5080243180989159,0.5156830865198752,0.5364639415846292,0.5610279338571651,0.5021139934911244
2021-10-21,0.5027746051168352,0.5120849194024651,0.5308376746669692,0.557594186589021,0.48713997093128747
2021-10-22,0.4980269618088083,0.5083590323349778,0.5260371806816444,0.5538932570658198,0.4931295799552223
2021-10-25,0.49428345784888844,0.5038580188008498,0.5216991192024195,0.5500425856369809,0.4833964736915249
2021-10-26,0.49818551048062293,0.5044569797032432,0.5201620797784821,0.5471255882265711,0.5251475343339558
2021-10-27,0.49663525754734145,0.5023297878231288,0.5176979728107811,0.5430238819607053,0.49436272882471705
2021-10-28,0.49822954767158645,0.5005020763942108,0.5145336103292582,0.5391805500636937,0.49511142155251225
2021-10-29,0.5059807988976792,0.5020038803532437,0.513608743637019,0.5359552631958577,0.5318858360856857
2021-11-01,0.5192812469171278,0.5067823523830081,0.5133466978222121,0.533713564314997,0.5498987137887682
2021-11-02,0.5249273349388237,0.5115564227097233,0.5138840012811308,0.5314792072060157,0.5533779744424353
2021-11-03,0.5350832399007459,0.5158592487240438,0.5157711676219594,0.5295957106311007,0.5451422536343283
2021-11-04,0.5450894063171091,0.5216594769943478,0.5168721981984065,0.527778275442762,0.5451422536343283
2021-11-05,0.5485950906293857,0.5272879447635325,0.5178234885492552,0.5264541020422737,0.5494142576470686
2021-11-08,0.5491412042145601,0.534211225565844,0.5190346221833468,0.525869821323561,0.5526292817146401
2021-11-09,0.5464458767937108,0.5356866058662673,0.5200717927847552,0.5253369218077438,0.5399013373381887
2021-11-10,0.5478463911814332,0.5414648155410896,0.5218973016821091,0.5256202537208838,0.5521448255729404
2021-11-11,0.5535453265203483,0.5493173664187287,0.5249097214064699,0.526128195692415,0.5736369303289033
2021-11-12,0.5583458171455944,0.55347045388749,0.5277371671203669,0.5268959803871761,0.5734167107732993
2021-11-15,0.565251484415552,0.557196344315056,0.5319893483490321,0.5279632466531601,0.587157618064428
2021-11-16,0.5732053282245801,0.5598256025091455,0.5356910126094344,0.5291978683571357,0.5796705563833296
2021-11-17,0.577609443810211,0.5627279174958221,0.5392935831099329,0.5314234175799136,0.5741654035010945
2021-11-18,0.574359199398089,0.5639522629592186,0.5428058699767833,0.5325655531186771,0.5573857082682934
2021-11-19,0.5752047967945387,0.5667753069700666,0.5470316258667995,0.5341407613561923,0.577644697755548
2021-11-22,0.5734519512783218,0.5693517178469368,0.5517814717063905,0.5358069874045435,0.5783933904833433
2021-11-23,0.5710473042626496,0.5721263162436149,0.553906461054941,0.537423300604375,0.5676473213049685
2021-11-24,0.5700431649145424,0.5738263043623767,0.5576455599517331,0.5392069692421984,0.569144706760559
2021-11-25,0.5672421428592549,0.5708006711286719,0.5600590187737002,0.5402067046472038,0.5433805979918557
2021-11-26,0.5593411463674458,0.5672729715809922,0.5603717127342411,0.540915768607242,0.5381397152965027
2021-11-29,0.5492909360399618,0.5613714436591418,0.559283893987099,0.5417833801190687,0.5281423388459232
2021-11-30,0.5407381313285402,0.5558927177955949,0.5578591601523701,0.5424249143381545,0.5248832977478602
2021-12-01,0.5328371415568884,0.5514401532357154,0.5570840353657688,0.5433424398185271,0.5296397579023002
2021-12-02,0.5270413217097908,0.5471417322845229,0.5555469976218708,0.5442511574126965,0.5144014987563676
2021-12-03,0.5236413387521098,0.5414912425597778,0.5541332747649221,0.5451848314311256,0.5211398005080976
2021-12-06,0.5231392690780562,0.536215102559009,0.552783410202973,0.5465926819905966,0.5256319904756555
2021-12-07,0.5254382214592902,0.5330881763939151,0.552607246318765,0.5469670328345991,0.5363780596540302
2021-12-08,0.5303356033128762,0.5315863724348824,0.5527063383986296,0.5489591641127829,0.5541266671702304
2021-12-09,0.5420857983990435,0.5345635600544172,0.5526821155915446,0.5515605325339392,0.5731524741872037
2021-12-10,0.5513344552411985,0.5374878969966541,0.5523804342888232,0.5527437741550455,0.567383084718873
2021-12-13,0.5628380272736241,0.5429886481758401,0.5521800459174909,0.553852145383346,0.5831498506377832
2021-12-14,0.5789923513857368,0.5522152864225135,0.5540540021090542,0.5559778689090846,0.6171496802145935
2021-12-15,0.5899498031128306,0.5601427032128534,0.5557914282242845,0.558103591314797,0.6089139258056998
2021-12-16,0.5967497690281927,0.5694177837136182,0.5582797579990705,0.5601705929857865,0.6071523037640139
2021-12-17,0.6018585535909698,0.5765965044160842,0.559043873487931,0.5616210179819762,0.5929270075327587
2021-12-20,0.6013124332856381,0.5820752302796312,0.5591451664193201,0.5625473502285256,0.5804192491111247
2021-12-21,0.5960627135834002,0.5875275324845686,0.5603078544392418,0.5642473417073662,0.5909010817034039
2021-12-22,0.597859603010738,0.5939047030617842,0.5627455377483334,0.5664391266196812,0.6178983729423886
2021-12-23,0.5996652958441742,0.5982075324361834,0.5663855462453002,0.5678572545397575,0.6161807679311941
2021-12-24,0.6050118933344373,0.6034352234627035,0.5704615602296788,0.5693986973467833,0.6196599949840745
2021-12-27,0.6139082257682551,0.6076103295269466,0.5752994888513934,0.5706568071206428,0.6249009112802142
2021-12-28,0.615255886118601,0.6056592998510006,0.578937293136757,0.5712557680230363,0.5976393834551339
2021-12-29,0.6067030746870221,0.60228133884888,0.5812120210308668,0.5712880650991496,0.5751343157844937
2021-12-30,0.597947677392665,0.5988064866184195,0.5841121351660188,0.5717886675388534,0.5724037814594085
2021-12-31,0.5889456503244088,0.596978771829423,0.5867876381227536,0.5716888396017616,0.574649859642794
2022-01-04,0.5813969916812517,0.5976526087247535,0.5898639195021923,0.5719809805211312,0.587157618064428
2022-01-05,0.5749493636145415,0.5951026248665713,0.5913150786755699,0.5719061112483517,0.565401243121583
2022-01-06,0.5717519732397959,0.5892275239634089,0.5915661135125966,0.5715728664866918,0.559147363910766
2022-01-07,0.5657975980007263,0.5818726376966957,0.5900400850664395,0.5715479100624321,0.5426319052640605
2022-01-10,0.558742198905367,0.5738439246148879,0.5886395740387957,0.5715890150247486,0.5393728641659976
2022-01-11,0.545838112485219,0.5636175520832353,0.585613940805091,0.5714055099286741,0.522637185963688
2022-01-12,0.5376376321821346,0.556293497898338,0.5809763988746693,0.5713893613906174,0.5243988416061606
2022-01-13,0.5273848359918724,0.5495684046158341,0.5759248717323571,0.5706641488925226,0.5078833829594551
2022-01-14,0.5199859091741169,0.5428917535874216,0.5708491201029205,0.570372007973153,0.5056372711752829
2022-01-17,0.5155905969945843,0.5371663979499757,0.5670725848896994,0.5702472247318277,0.5173963032683351
2022-01-18,0.5129393202050132,0.5293887163451161,0.5635206625349347,0.5697055184498335,0.5093808020158321
2022-01-19,0.50703779900332,0.5223377155927273,0.5587201702296493,0.5683226243146223,0.4948912355976948
2022-01-20,0.5029860078260264,0.5151854219089494,0.5522064729361792,0.5661058829780475,0.4876244270729871
2022-01-21,0.49598345604788624,0.5079846826110016,0.5449286601538486,0.5626882842479601,0.470624512284582
2022-01-24,0.48653220662279567,0.50106140180869,0.537452663211789,0.5594468499620938,0.47014005614288235
2022-01-25,0.47502863459037015,0.4939839773976917,0.5288007647404636,0.5550706196692912,0.45186294185370435
2022-01-26,0.4668721981984065,0.4869549986008632,0.5216242482496006,0.549635932116734,0.4541090536378765
2022-01-27,0.4560732884229699,0.47952964812449816,0.5145490263701662,0.5437931305297374,0.4336298781958044
2022-01-28,0.4465163443634412,0.4712499002056637,0.5070708268965426,0.5376493801371682,0.42283979198693816
2022-02-07,0.4276578894243809,0.4570950480235883,0.49713072298678196,0.530413405934329,0.375847781447581
2022-02-08,0.4132564108284852,0.44414252270942767,0.4867656195272719,0.5237279492597657,0.3798555488742258
2022-02-09,0.40040517844571366,0.43363868832206004,0.47798820195739367,0.5170263429271196,0.3898528917240187
2022-02-10,0.38965031258139793,0.4228618005021839,0.4690236112055667,0.5090915821248474,0.3798555488742258
2022-02-11,0.3792037339344559,0.41286003914894853,0.46042236087997507,0.5009057864855486,0.3706068987522281
2022-02-14,0.3776006336839553,0.40262926155416806,0.4518453316814291,0.49251152932591535,0.3678322801950781
2022-02-15,0.37569804962217934,0.39447723022533226,0.44423060381151197,0.48402625323541976,0.3703426285653459
2022-02-16,0.3719457422561611,0.38617546035093736,0.4365652294759003,0.4764746522833795,0.3710913548939277
2022-02-17,0.369593942557708,0.37962212756955294,0.42957588784702555,0.4695733934366284,0.3680965503819603
2022-02-18,0.36969083378604795,0.3744472838602519,0.4228485920329578,0.4628629792177791,0.3710913548939277
2022-02-21,0.3711970495283659,0.37439884160616066,0.41574694481487445,0.4562200958599082,0.37536335890666805
2022-02-22,0.3703514588520735,0.37302475423712644,0.40858363847327706,0.44885199776389,0.3661146751838837
2022-02-23,0.3716991192024195,0.3718224307292903,0.40273055952567516,0.44259961154802585,0.37782965664565765
2022-02-24,0.3706949798543124,0.3701444612060102,0.39650313085409705,0.43606389453904787,0.36307585364142475
2022-02-25,0.36994628040635985,0.36981855709620387,0.39133929812257623,0.43022109295205135,0.3673478576541651
2022-02-28,0.3675944739877494,0.36939576175805766,0.3860125116561129,0.42436214170697195,0.3636043268136159
2022-03-01,0.3670395569964767,0.3686955079242751,0.3815863690748037,0.41905223851576634,0.36334009022752034
2022-03-02,0.36384216662173124,0.36777064291207534,0.37697305163150635,0.41363370062129196,0.36184270477193
2022-03-03,0.3621950224601098,0.3664450011572111,0.37303356436338203,0.4085322589504207,0.3548401328333178
2022-03-04,0.35849555569115343,0.3642209180487566,0.36933410095450425,0.4033060340382241,0.34885052380938303
2022-03-07,0.3537919562942472,0.36069321514099834,0.36754602837357947,0.39739570159024906,0.3400863298290849
2022-03-08,0.3470448376961043,0.3570421973462905,0.3650334757917084,0.3914031580976149,0.32960449723680574
2022-03-09,0.3386417715302416,0.3512419690759865,0.36153219990263835,0.3855676960424456,0.31982737394261684
2022-03-10,0.3320884353887786,0.34714172892444417,0.3586430950652272,0.3800493302108794,0.3220734521260024
2022-03-11,0.327235090726156,0.3428653232086547,0.35634194015242926,0.3751813064846024,0.32458380049627017
2022-03-14,0.3221351162896345,0.3379635362919408,0.35367964902499927,0.3699961865347222,0.31458645764647725
2022-03-15,0.3139258325804517,0.330485335138278,0.34959042153127656,0.3645526910959618,0.28855807869089184
2022-03-16,0.31082532671388874,0.3247335491220652,0.3462520960170703,0.3595598841283593,0.30432484460980214
2022-03-17,0.30798026746763774,0.3200343514282082,0.34323967629270963,0.3553671600516574,0.3078481558947473
2022-03-18,0.3052320994497266,0.31623359508794135,0.340227256568349,0.3516339323323166,0.31084296040671466
2022-03-21,0.3041310688732796,0.31313309258145705,0.33691315386122767,0.34940838310953864,0.3090813047642421
2022-03-22,0.3075398619572163,0.310732847268834,0.33388752230756225,0.3469332662840836,0.30560204411057507
2022-03-23,0.30789219308571075,0.3093587598997998,0.33030036448789307,0.3441410532350255,0.3060865002522747
2022-03-24,0.3064916786979883,0.30723597308281303,0.3271888510036286,0.3415073877377558,0.3008455839561351
2022-03-25,0.3029859943857117,0.3041090469177192,0.32348718506318697,0.3389309757408593,0.2933145388453318
2022-03-28,0.2995860114280307,0.3018585401506552,0.31991103822129796,0.33640594606688456,0.292081389975837
2022-03-29,0.2953844817051781,0.30146217183119717,0.31597375348473755,0.3335476716312501,0.2845943954963118
