date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5960998297034868,0.5968435097157524,0.6197405545577691,0.6441194453132041,0.628986984449261
2021-02-18,0.601850950928845,0.5973723474346427,0.6193356645582967,0.6445105668462093,0.6165923385923118
2021-02-19,0.6049248241100473,0.5987109651524778,0.6180631468271407,0.6422795310122414,0.5984134868433287
2021-02-22,0.6090563727290305,0.5978020257171502,0.6152619573678096,0.6374153200961464,0.5860188409863795
2021-02-23,0.6013551726596585,0.5945133165468156,0.6135845496371813,0.6321269387044138,0.5767642124270118
2021-02-24,0.5859197004627251,0.591009765083106,0.6100562067383152,0.626171999205077,0.5518096234645937
2021-02-25,0.5739547265840403,0.5879028387564427,0.6052966609640587,0.6197708516983809,0.5567674691988878
2021-02-26,0.5621880841866074,0.5835564541483275,0.5981490837444907,0.6138324398224817,0.539580274856164
2021-03-01,0.5553793001319541,0.5822178364304922,0.5920757085354342,0.6098826803514128,0.5519749207131133
2021-03-02,0.5486035503100332,0.5749793614848459,0.5873740041896738,0.6055307816321849,0.5428854633174074
2021-03-03,0.5473145091582682,0.5666171048104967,0.5817303072631245,0.602032737975345,0.5453644177057687
2021-03-04,0.5386547867832556,0.556304756683648,0.5768385520591454,0.5983253619334138,0.513468857323825
2021-03-05,0.5315815712606714,0.5468848277236394,0.5727978964380586,0.594337040459307,0.5042141972432428
2021-03-08,0.5140968544790984,0.5347380773055262,0.5662700515113382,0.5884206640137152,0.464551336805248
2021-03-09,0.4935052239793478,0.5210543871446905,0.5577838518457531,0.5827411621396844,0.4399273108186545
2021-03-10,0.47426873461804137,0.5107916218881547,0.5509006934856304,0.5769680117882617,0.44918197089923656
2021-03-11,0.4648488025059113,0.5017517946445835,0.5448273167005131,0.5707817055242336,0.46636919676317473
2021-03-12,0.4567840178364683,0.49418279454856984,0.5388696243484487,0.563493654012517,0.46389027389602777
2021-03-15,0.454933079516109,0.4845149669976037,0.5333664017140479,0.5562221280228241,0.4552966452034515
2021-03-16,0.45704843039167065,0.47527682718550923,0.5251280943351776,0.5500082785216189,0.4505040651964626
2021-03-17,0.4588663092623261,0.46656752194018375,0.5165923133753402,0.5433427121554776,0.4582713652525136
2021-03-18,0.457478108674178,0.4611634555900447,0.5087341061368463,0.5382801865694451,0.45942819382243455
2021-03-19,0.45384234462862433,0.45531318123254627,0.5010990044780929,0.5336363247028879,0.44571145366825926
2021-03-22,0.45182615318944575,0.45337961635277735,0.4940588468291518,0.5286399064584846,0.4452156880075585
2021-03-23,0.448223442289353,0.45263593634051186,0.4868451617426012,0.5227345466773393,0.43249051069599914
2021-03-24,0.4417451770808241,0.4503057431715751,0.48054868252986493,0.5173690433809452,0.42588003920986905
2021-03-25,0.4357957495911856,0.4466369291326818,0.4741943618886327,0.512097187511236,0.42968105637424203
2021-03-26,0.43629154046885793,0.4450669425487411,0.4696248685486555,0.5076020637485461,0.4481904080566207
2021-03-29,0.43563049016812344,0.4437283216787846,0.46412164433819414,0.5034870417022935,0.4419104365038863
2021-03-30,0.44171213023960604,0.4449677862644795,0.4601223067249944,0.49840799164494487,0.4628987110534119
2021-03-31,0.44627335714109645,0.4440092671109603,0.455288394525572,0.4923979646205469,0.4486861737173214
2021-04-01,0.452354997212579,0.4440753734018823,0.4526194144959635,0.48718119522519165,0.4600892567316548
2021-04-02,0.4541728760832344,0.44523220827604615,0.4502726947542962,0.4824767390774106,0.4572798024098977
2021-04-06,0.4588993687120299,0.4472649294400767,0.450322272896427,0.4784608743661268,0.4655428996478639
2021-04-07,0.45714758982805365,0.4494298600338298,0.45103289818717085,0.4743733945063441,0.45413981663353054
2021-04-08,0.45718064297351463,0.45172700005730554,0.4510163716144403,0.4709414550390118,0.44885143944462647
2021-04-09,0.4559246486629678,0.4541398229377734,0.45038837603522763,0.4675095155716795,0.4538092851789204
2021-04-12,0.449446377150196,0.4518096266167152,0.44843828458272816,0.46368645457134205,0.4248884448460387
2021-04-13,0.4397289730331598,0.44931417087259484,0.44652124627568973,0.45918581984966106,0.41695587906268267
2021-04-14,0.434804167835841,0.4459758788319474,0.44547183254821343,0.45540683076064536,0.429515790646937
2021-04-15,0.43014378149796756,0.4436622122357411,0.44383573967335066,0.4514130004289617,0.42554950775525896
2021-04-16,0.42297141914748604,0.4394480339052269,0.4417617036535546,0.4482289542990513,0.417947473426513
2021-04-19,0.4242604666034939,0.436853421876845,0.44104281507644555,0.4457996037951458,0.4313336821260782
2021-04-20,0.42802844323089173,0.4338787081320257,0.44057181878605123,0.44484108464162664,0.43579576219967137
2021-04-21,0.4278301306623685,0.4313171492491048,0.4403735046414673,0.44446098187448213,0.4285242278043211
2021-04-22,0.4313667352715392,0.4307552583847533,0.4412411292210294,0.44426266720454466,0.4432325308011123
2021-04-23,0.4373492159066387,0.4301603175270624,0.4421500702324179,0.44364568986583924,0.44785987660201054
2021-04-26,0.4381094193395133,0.43118494297150367,0.44149728479410943,0.44268717071231994,0.4351346992904512
2021-04-27,0.43539911814989635,0.431713780690394,0.4405139757814944,0.44158542441392445,0.4222442562515867
2021-04-28,0.436225427873693,0.43202777926803076,0.4390018290499891,0.44099048145481917,0.43265577642330416
2021-04-29,0.4421418085221133,0.4367542718968263,0.4402082420662837,0.44147525041450925,0.4728144340432142
2021-04-30,0.4474301920152603,0.4423897039609495,0.4409188689330882,0.4419710370893529,0.47430179406774525
2021-05-06,0.4458436788585891,0.4419765490990512,0.4394149854879481,0.4413540597506474,0.42720213350709507
2021-05-07,0.44544705372154275,0.44042308593571955,0.4371508970338726,0.44052224116927396,0.4202611305663549
2021-05-10,0.4436291685466444,0.4399272982101687,0.43562222372963677,0.4402247691643678,0.4235663505488127
2021-05-11,0.43123452268969514,0.43668816560590423,0.4337217119953288,0.43972347468265444,0.41084120475846775
2021-05-12,0.42363246944822047,0.4355313307317404,0.43284582412940137,0.4399438237321921,0.4362915278603721
2021-05-13,0.42716907405739113,0.4365063764579901,0.43384565971474687,0.43983364868206964,0.4448851565529484
2021-05-14,0.43097009752600707,0.43820857562377485,0.43496117815708446,0.4397455090622546,0.43926624790943425
2021-05-17,0.43933235420035627,0.44148076137350034,0.4367542703207655,0.4398281398244928,0.46537763392055886
2021-05-18,0.453577932073422,0.4424062273815586,0.4395802496391924,0.440940903838042,0.4820690941237963
2021-05-19,0.4625351327575836,0.4430838011029021,0.4427367525319258,0.44164051298969287,0.4810775312811804
2021-05-20,0.468352353969621,0.4477607140135061,0.44486863155627865,0.4421968949964674,0.47397126261313516
2021-05-21,0.4781689112187974,0.4545695043724022,0.44749629515406086,0.44295709948004913,0.4883490341553162
2021-05-24,0.48038342153074204,0.45985788786554915,0.44989259303785895,0.44370077844160755,0.4764501854802821
2021-05-25,0.4792265866565782,0.4664022593650001,0.4515452124854522,0.4446152277852192,0.47628491975297704
2021-05-26,0.4776731203411251,0.4701041265493544,0.45281772864054737,0.44526525826938573,0.4733101997039149
2021-05-27,0.4789291083474291,0.47364073115852506,0.4550735538082576,0.4471106835293396,0.4802512026446551
2021-05-28,0.4756238694522426,0.47689639033552,0.4575524829796474,0.448939582216563,0.4718228396793839
2021-05-31,0.4816063500873421,0.4809948858090421,0.46123782359127125,0.45150114215019105,0.5063625886557797
2021-06-01,0.49122459476799535,0.4852255907122868,0.4638159090469227,0.45479536333022386,0.5243761431562431
2021-06-02,0.4995207451514226,0.4885969327462738,0.46584036692458797,0.45802347927004183,0.5147909516210509
2021-06-03,0.5024624120550236,0.4906957602012264,0.4692282371073662,0.46014434110459457,0.4949595371626608
2021-06-04,0.5038175594977108,0.48972071447497667,0.4721451094236895,0.46157110159436615,0.478598576892819
2021-06-07,0.4978350788626112,0.48972071447497667,0.4747893011702629,0.46316863351689813,0.4764501854802821
2021-06-08,0.4864981084434427,0.48886135160571903,0.47763180548535955,0.46398392552554113,0.46769129106040075
2021-06-09,0.4784663769194607,0.48899356103544167,0.47954884379239804,0.46487633943884543,0.47463229400114093
2021-06-10,0.4838869666902088,0.49317468937261627,0.48340771026557067,0.4677739323297105,0.5220624860164013
2021-06-11,0.49700876913881453,0.5004131643182627,0.48865477732689133,0.4718393767591858,0.5442075891358478
2021-06-15,0.5110890875888181,0.5044620832257146,0.4927284845173784,0.4756459101360857,0.5468517777302998
2021-06-16,0.5172698870966838,0.5018839977700632,0.493554794241175,0.47650527195463616,0.4985952885997287
2021-06-17,0.5220294328709403,0.5002479048952004,0.4944224188207371,0.4773095462481255,0.4984300228724236
2021-06-18,0.5272847632186262,0.5055858649544175,0.49814081257782195,0.48134744638971666,0.5483391377548309
2021-06-21,0.5349198696055618,0.5159643193721881,0.5028425169235824,0.4867515127398557,0.582383121070526
2021-06-22,0.5536936275388998,0.532391357563859,0.5110560360194178,0.49398998663479493,0.6407205673969901
2021-06-23,0.580829642146587,0.5490497646216354,0.5189555581136772,0.5014377918641182,0.6342753616381651
2021-06-24,0.6100479544843751,0.5660386936776576,0.5275161273565496,0.5083787937541512,0.6445215845613631
2021-06-25,0.627532671265948,0.5774087172422872,0.5352917033074517,0.5147413792578095,0.6357627216626961
2021-06-28,0.6416790897026308,0.5882994796540962,0.5443563219861794,0.5218696781026263,0.6531152132539394
2021-06-29,0.647397151478285,0.6005453895085924,0.5525037363671536,0.528667452847783,0.6693108762752616
2021-06-30,0.6528838475399552,0.6168567448432711,0.5593703713066671,0.5346554444418736,0.6617088419465157
2021-07-01,0.6594612784891101,0.6347546164867425,0.5675012606909715,0.5411998180427389,0.6774087393071372
2021-07-02,0.6613452636506875,0.6444389674583177,0.5750124162063677,0.546906864204654,0.6451826474705833
2021-07-05,0.6640225116948433,0.6528508006987371,0.5844075600354626,0.5528452781819674,0.666501453474719
2021-07-06,0.6621054670835621,0.6547513092809236,0.5935713334223913,0.5589544604399197,0.659725653218855
2021-07-07,0.6748967380775578,0.6638902928087564,0.606470028715196,0.5672671363453703,0.7256651969164939
2021-07-08,0.6847132890224912,0.6720872837558006,0.6190629887167292,0.5757065128229666,0.7264914940318048
2021-07-09,0.69624856570594,0.6787969146783137,0.6281028159603005,0.5831267737644057,0.7028590308878272
2021-07-12,0.7008097863031875,0.6824161489990154,0.6353578143265558,0.5903762643237915,0.6893075564609569
2021-07-13,0.7081143738439989,0.6851099204637804,0.6428276549861864,0.5967057977326958,0.6962485909229116
2021-07-14,0.6952239371093772,0.6850603375934674,0.6509585412183694,0.6012670267356006,0.6612130132433861
2021-07-15,0.6914559667862225,0.6880846279043569,0.6614196221955497,0.6076957164287666,0.7076516424160305
2021-07-16,0.6879524216267557,0.6921004936663478,0.6682697305623327,0.6140417753596944,0.6853413050904933
2021-07-19,0.6838539324574765,0.692331859380332,0.6725913300395345,0.6203823264837525,0.6688151106145609
2021-07-20,0.6765162980754471,0.6923153359597229,0.6735333226203233,0.6264860009348352,0.6595604190127644
2021-07-21,0.6884151656632098,0.6918195513862936,0.677854922097525,0.6349198696055618,0.7207073511822
2021-07-22,0.6941662868885681,0.6928111268373953,0.6824492052965979,0.6436457014236178,0.7364072485428216
2021-07-23,0.710097537354688,0.6990249794907218,0.6889109470845177,0.6517435371371076,0.7649975574210931
2021-07-26,0.7265245660899944,0.7051892492737354,0.6938026991363754,0.6586349593089491,0.7509502542910933
2021-07-27,0.7297636986942589,0.703139998384853,0.6941249594243167,0.6629317694524086,0.6757560820340867
2021-07-28,0.7145265453700915,0.7014708555166507,0.693265596555059,0.6677959793177964,0.6445215845613631
2021-07-29,0.7088084835944372,0.7014873852415027,0.6947860065729298,0.6747755432108673,0.70781693966455
2021-07-30,0.6992893920459241,0.7046934647003061,0.6983969791833269,0.6804109752749905,0.7174020996785277
2021-08-02,0.7069244984328599,0.7167245322614271,0.7045281958208796,0.6873023974468321,0.7891257862257715
2021-08-03,0.724640580928417,0.727202139811338,0.7097587378855305,0.6914229283506614,0.7643364945118729
2021-08-04,0.7639068225336084,0.7392166839518499,0.7155181176690718,0.6983088427156333,0.8408527925873199
2021-08-05,0.7986448777742845,0.7537266806843609,0.723268903760878,0.7062083637591855,0.8815072158679307
2021-08-06,0.8335812518877268,0.7664353219668255,0.7327301507287737,0.7147524053786203,0.8920839702457387
2021-08-09,0.8565526647309699,0.7817385815819148,0.7434639154278251,0.7231146599515552,0.9039828504419873
2021-08-10,0.8767807232391351,0.8007106520837761,0.7519253252343145,0.7296535236441365,0.865476787052699
2021-08-11,0.8721203369012616,0.818013579717435,0.7597422176170429,0.7348482576091845,0.8175508608979524
2021-08-12,0.8581722247288592,0.828408551251572,0.7649479682465373,0.7393268547991438,0.8117666550059187
2021-08-13,0.8386052165214284,0.8360932342045776,0.7703933494524418,0.7442957308570771,0.7942489292085849
2021-08-16,0.81133699563614,0.8339448301835549,0.775334681222491,0.7476670739417713,0.7676417460155451
2021-08-17,0.7818542707431498,0.8293174969911425,0.7782598184012403,0.7496116575874011,0.7180631625877479
2021-08-18,0.7668154236832627,0.8194678802922623,0.7793422821220561,0.7501680385434685,0.7423566255985169
2021-08-19,0.7568005538655632,0.8074863892972112,0.780606534990786,0.7513413989396558,0.7616923059174209
2021-08-20,0.7397455216707404,0.7891753690960844,0.777805345531455,0.7515452235178772,0.7089737682344709
2021-08-23,0.7272186632319471,0.7692778294340435,0.7755082055079792,0.752068553429898,0.7050074538215785
2021-08-24,0.7330689375894454,0.7574616041662976,0.7790861281250369,0.7537707515449755,0.7473145343752398
2021-08-25,0.7490002006640512,0.7579078121736569,0.787960695945546,0.7591307491359142,0.8220129409715456
2021-08-26,0.7681044774435135,0.7624525156545383,0.7954305334530551,0.764116150715871,0.8572136898147328
2021-08-27,0.8071062938850169,0.7734259077778787,0.8047595709912281,0.7714042022275874,0.9039828504419873
2021-08-30,0.861973254501718,0.7945959588668324,0.8142703945251938,0.7817551071039383,0.9793422569050845
2021-08-31,0.9088745898853593,0.8209717637374023,0.8251446303642724,0.7924971335132943,0.9818212112934459
2021-09-01,0.9262931877675245,0.8376466942157879,0.828557287254025,0.7987770861532999,0.9091059303823719
2021-09-02,0.954850449804578,0.8614774636240458,0.8344819264606285,0.8075635112018726,1.0
2021-09-03,0.9572963195262639,0.8822013067056403,0.8356883379008623,0.8126039992561833,0.9162121990504171
2021-09-06,0.9306230426507879,0.8962981485762529,0.8327879890051483,0.8157715198640705,0.8459758725277045
2021-09-07,0.9070236389565142,0.9079491144209366,0.8327053592936171,0.8220404568903368,0.8638241928220773
2021-09-08,0.8892745096197389,0.9077838486936316,0.8328458304336444,0.8279017468615745,0.820360283698495
2021-09-09,0.8541398292420164,0.9044951395232971,0.8334738275889177,0.8317854021431358,0.8243265981113875
2021-09-10,0.8472979857376592,0.9022971526319615,0.83786153020492,0.837272098204806,0.8820029815286314
2021-09-13,0.8431994965683799,0.8869112696095839,0.8407536142382083,0.8384840195533237,0.8254834266813085
2021-09-14,0.8373492222108816,0.8721864305836978,0.8465790971605501,0.8408252304374143,0.8345728210345855
2021-09-15,0.84329864970052,0.8662865796601293,0.8519666369379586,0.8411337180560597,0.8501074211466876
2021-09-16,0.8344736552939596,0.8443067422679879,0.8528921029460169,0.8377568650630817,0.780201626078585
2021-09-17,0.8160965351061537,0.8316972604219064,0.8569492835637734,0.8343579787412103,0.7901173805896018
2021-09-22,0.8116344550325605,0.8274169758004701,0.8618575621883616,0.8309976512702556,0.8031730263133424
2021-09-23,0.8087919475653423,0.8230705848881119,0.8655098496545243,0.8294937678251154,0.820360283698495
2021-09-24,0.8046273521051411,0.8239630009028306,0.8658734247982312,0.8298848872567064,0.8292844438456815
2021-09-27,0.8035696766673603,0.81902166598066,0.8617584027519786,0.8286564403861651,0.7749132488896809
2021-09-28,0.798975384011923,0.8075359595590385,0.8549165560954999,0.8277530066562928,0.7671459173124155
2021-09-29,0.7882333576025671,0.7999339063175638,0.8434225879635738,0.8271470449313267,0.7494628942665622
2021-09-30,0.7786812192128358,0.7937365833890891,0.8329615069863935,0.8289649259033964,0.772599591749839
2021-10-08,0.7568005412570773,0.7807139466811093,0.8235002631706194,0.8282157401856756,0.7198810540668892
2021-10-11,0.7469839777036581,0.7752768271855092,0.8097917847267485,0.8270203443591809,0.7258304311225846
2021-10-12,0.7377293113188331,0.7683523476653782,0.8000248040436422,0.8274169715976416,0.7208725853882906
2021-10-13,0.7411998222455676,0.7647165899240672,0.7960667828622687,0.8294772381002634,0.7668154489002342
2021-10-14,0.7449347457275043,0.7618079824701701,0.7924392836791411,0.8309425605930729,0.7912742091595227
2021-10-15,0.7583870670222344,0.7575938041396558,0.7907784025212432,0.8297802179120394,0.7871426605405396
2021-10-18,0.7790448101171498,0.763014393910404,0.7910180299455319,0.8288437331381204,0.829119146597162
2021-10-19,0.7992728812338008,0.768501096276317,0.7880185279176777,0.8261114028224389,0.8220129409715456
2021-10-20,0.8129896150837332,0.7770947186646504,0.788514312491107,0.8213132981972661,0.8353991181498963
2021-10-21,0.8222442814685582,0.7835895135980313,0.7886630484935602,0.8165041758569394,0.8375475410836477
2021-10-22,0.8273673992344001,0.7928772331283173,0.7867955899047133,0.813292586489852,0.812758249369749
2021-10-25,0.8310031695841967,0.8050239898506732,0.7901504085180913,0.8082025197680568,0.8472979983461449
2021-10-26,0.8345397741933674,0.8169063277135841,0.7926293376894811,0.8056519786002896,0.839695964017399
2021-10-27,0.8412494177243663,0.8271195164040497,0.7959180531640585,0.8064176940428625,0.8689473358048907
2021-10-28,0.8523880692707687,0.8373161753696635,0.7995620789199167,0.8073982475759819,0.8932407988156598
2021-10-29,0.874037381512543,0.8507023903734715,0.8041480972565638,0.8107530651386526,0.9210048105786204
2021-11-01,0.8867956056653205,0.8588993876247586,0.8109568907675813,0.8136451491719409,0.9110891191100325
2021-11-02,0.8948273371893024,0.8646835556913349,0.816592325983826,0.8135735371755635,0.879854621637309
2021-11-03,0.8897703131058968,0.8655098654151315,0.8213022920398909,0.8141794967991153,0.8436622153878626
2021-11-04,0.8800529152931035,0.8662204922819361,0.8249050029399837,0.8145155297563521,0.8446538097516929
2021-11-05,0.855395836161049,0.864716608836796,0.8287969209825566,0.8127692628820741,0.7977194149183477
2021-11-08,0.8340770427653991,0.8604363242153598,0.8327301570330166,0.8135790470838474,0.8044951521317829
2021-11-09,0.8188068299915277,0.8568170835904151,0.8368617056519997,0.8140252529897924,0.8035035577679526
2021-11-10,0.80585029957447,0.8478103063401834,0.8374649113721166,0.8132154708894335,0.7788795633025735
2021-11-11,0.7939183851454891,0.8369856502192962,0.83715091279448,0.8120366026863766,0.7849942376067883
2021-11-12,0.7944802697055975,0.8249380529333232,0.8378202216533973,0.8110780824821502,0.8005288377188904
2021-11-15,0.7876714730424584,0.8108742579039288,0.8348868227643438,0.8109293464796972,0.7704511688160878
2021-11-16,0.7783507003667115,0.7985787651791196,0.8316311604352273,0.8105878057155904,0.7568996943892176
2021-11-17,0.7823500364038506,0.7941001679891603,0.8298050167021459,0.812234917356314,0.7988762434882687
2021-11-18,0.7812262546751477,0.7875723199103184,0.8268964060961272,0.8124607752634286,0.7793753289632742
2021-11-19,0.7800033198143048,0.7872417947599512,0.8259792017983736,0.8149452122416881,0.7944141634146755
2021-11-22,0.7859527473039432,0.7868121101732009,0.8236242171942803,0.817424141413078,0.8001983062642803
2021-11-23,0.7936539599818009,0.7860023301742561,0.8214097068823357,0.8199085804927518,0.7954057577785059
2021-11-24,0.7888283142208653,0.7855891753123578,0.8166997408262706,0.820172999352197,0.7747480146835903
2021-11-25,0.78710958848235,0.7841679215787488,0.8105767858990226,0.8194899157225696,0.7707817002706979
2021-11-26,0.7822508832717104,0.7811271015430076,0.8030325772381655,0.8189225149499341,0.7701206373614776
2021-11-29,0.7756734649310414,0.7808131061174923,0.7958436820107105,0.8168622505487265,0.767311214560935
2021-11-30,0.7690299276909646,0.7813419438363827,0.7899603545077512,0.8148680882356124,0.7621880715781216
2021-12-01,0.7625847093236537,0.7757065117722595,0.7849033398807099,0.811772181725517,0.7425219228470364
2021-12-02,0.752371520633188,0.769740554557769,0.7786564372340437,0.8078444555833412,0.7197157568183696
2021-12-03,0.7467195651484558,0.764485224210083,0.7758635094850171,0.8054812092689434,0.7418608599378163
2021-12-06,0.7506197480534547,0.763146606492248,0.7749793583327245,0.8034650136269362,0.7868121290859296
2021-12-07,0.7571310727116874,0.763080500201326,0.7745414151877911,0.8019666379886659,0.7947446948692857
2021-12-08,0.7699223437056831,0.7662535265146684,0.7759213509135131,0.7998843360557365,0.8064782778170146
2021-12-09,0.7862832787585533,0.7693273996958707,0.7767476606373098,0.7968269904979719,0.8015204320827207
2021-12-10,0.8060155589975321,0.776367562072994,0.7787473318080007,0.7941442388497749,0.8405222611327098
2021-12-13,0.8201619774342148,0.7853908627438347,0.7831019844306635,0.7923594089217519,0.8575442212693429
2021-12-14,0.8279292837945087,0.792530178253098,0.7869360610447403,0.7908169624228668,0.8335812266707552
2021-12-15,0.8342092427387573,0.8020657932222202,0.7888861524972398,0.7906241576612133,0.8378780725382577
2021-12-16,0.8430672839865359,0.8146752813725446,0.7922079179651569,0.7906627186135441,0.8458106383216139
2021-12-17,0.8394645730864432,0.8227400660419877,0.7936126451260355,0.7914890283373406,0.8225087066322463
2021-12-20,0.8191043019964339,0.8196331397153244,0.7913898731037862,0.7898639521269244,0.7557428658192966
2021-12-21,0.8016526446645648,0.8147909642295367,0.7889357322154315,0.7879579315350396,0.7463229400114094
2021-12-22,0.7822508958801961,0.8082300693094767,0.7872417979120726,0.7866909237121678,0.7408693286164147
2021-12-23,0.7691290934315904,0.8060981887090631,0.787712794202467,0.786531169994561,0.780201626078585
2021-12-24,0.7622872499272332,0.8008759115068382,0.7886217367899161,0.7861235250409465,0.7882994891104607
2021-12-27,0.7693604591455747,0.7942323805710043,0.7898116216574195,0.7868121164774439,0.7911089119110033
2021-12-28,0.7808957484375092,0.791274196551037,0.7919021874020675,0.7883821062135059,0.8039993864710822
2021-12-29,0.8001322377988156,0.7911915668395059,0.7966286800308631,0.7896546239446618,0.837051775422947
2021-12-30,0.8204594620476067,0.7947942777395985,0.8047347795560716,0.7930700378899708,0.8818377473225407
2021-12-31,0.8567840304449541,0.8095356401860937,0.8161378531140406,0.7989203101460548,0.9699223310971974
2022-01-04,0.8731780249475282,0.8212692420465514,0.8204511908809379,0.8013496627513745,0.8730788844238738
2022-01-05,0.8759544261238243,0.8284250872806667,0.8216080257551017,0.8020988505705098,0.8178813923525625
2022-01-06,0.87797061125876,0.8390514245287878,0.8236407469191324,0.8045116734509776,0.8471327010976254
2022-01-07,0.8690134168788411,0.844736439463224,0.8254173140861436,0.8067206759560526,0.837051775422947
2022-01-10,0.8403900485508659,0.8485870394979099,0.8247314755023741,0.808610171025914,0.82680548945732
2022-01-11,0.8269707740973539,0.8500743995224409,0.8221533900467226,0.8098992142790933,0.805982512156314
2022-01-12,0.8340439833156952,0.8549992047197597,0.8231367006353983,0.8129345265079648,0.8532474384442692
2022-01-13,0.8295158095596656,0.8537432104092127,0.8224673886243593,0.8156668568236464,0.8244918323174781
2022-01-14,0.8321930449953358,0.8506032309370885,0.8226987543383435,0.8200242633497439,0.8504379526012977
2022-01-17,0.8376797410570059,0.8390348948039359,0.8242852674950147,0.8237702003440057,0.8542389697656707
2022-01-18,0.849743855459345,0.8383573147783495,0.8298132784124505,0.8264198988467417,0.8663030841680098
2022-01-19,0.8445546314025812,0.8392993073591382,0.8338621973199024,0.8275051196231139,0.8273013181604497
2022-01-20,0.8397289856416456,0.8346223976006556,0.8368369110647217,0.8273012971463066,0.8003636035127998
2022-01-21,0.829681056374242,0.8309370506847888,0.8378367450740064,0.827257226285692,0.8001983062642803
2022-01-24,0.8306065318386646,0.8341431364478352,0.8413650879728726,0.8278686958175279,0.8588663470877834
2022-01-25,0.828887818708635,0.8393158370839902,0.8446951183032155,0.8278742057258118,0.8577095185178624
2022-01-26,0.8402247891278036,0.8423897102651924,0.8486944574924761,0.8295543705119963,0.8839861702562921
2022-01-27,0.8501735526545812,0.8449512691481134,0.8493472397786631,0.8299620154656107,0.8501074211466876
2022-01-28,0.8536440635813156,0.8416625599777788,0.8461328954574336,0.8290200228848219,0.8175508608979524
2022-02-07,0.8469013732090985,0.8387539525238816,0.8388944236639087,0.829108162504637,0.8251528952266983
2022-02-08,0.8325566358996498,0.8307222273041425,0.834539771041246,0.8301162613763478,0.7859858319706187
2022-02-09,0.8126590962376089,0.8264419426827063,0.8328706250209221,0.8313887791075036,0.7844984719460877
2022-02-10,0.7905800994090845,0.8203768260318328,0.8274996118162442,0.8313502160537587,0.7397124370040649
2022-02-11,0.7658569139861079,0.8097504887837117,0.8203437697342504,0.8284746596439082,0.6939349337830696
2022-02-14,0.7386878462329596,0.792794609721029,0.8134688730844322,0.8251749285555914,0.6893075564609569
2022-02-15,0.7275161352368532,0.7800363855682515,0.8096761113261208,0.823142207391561,0.7301272769900872
2022-02-16,0.7152206425120441,0.7639398693748265,0.8031647898200094,0.8204429281199263,0.7230210083220419
2022-02-17,0.7161791648176847,0.7533796321133845,0.799165450630749,0.8173580372235703,0.7445050485322683
2022-02-18,0.724541415187791,0.7451991645869496,0.7934308622823641,0.8124883185006057,0.7357461856336013
2022-02-21,0.7305569489683517,0.7346223976006556,0.7866881750622686,0.8041370816428243,0.7193852253637596
2022-02-22,0.7301603238313052,0.7288382295340792,0.7797802284191109,0.7993059238721903,0.7281441513048553
2022-02-23,0.7361758576118658,0.725698250061955,0.7760700963723306,0.7971465000345997,0.7530986772248446
2022-02-24,0.7396133090888963,0.7278962369532905,0.7741365314925616,0.7942984868619263,0.7616923059174209
2022-02-25,0.7487688223415812,0.7366551187646861,0.7732028037741989,0.7924475527443956,0.7815237518970255
2022-02-28,0.7689638340085283,0.74976039148844,0.7712775006047345,0.7922327125524348,0.820360283698495
2022-03-01,0.7870104353502098,0.7585853795907576,0.7693108825795045,0.792645867414333,0.8183771580132633
2022-03-02,0.8015865383736428,0.7688811979927542,0.7664105336837904,0.7917369258775911,0.8259791923420092
2022-03-03,0.8164270665607638,0.7780201878248301,0.7656999099691073,0.7921170296954426,0.835894946853026
2022-03-04,0.8273013055519639,0.7880350639467725,0.766617114266861,0.7916322628371669,0.835894946853026
2022-03-07,0.827565730715652,0.7982647823620902,0.7664435899813729,0.7905470441622091,0.8216824095169355
2022-03-08,0.8279293090114802,0.807469872180845,0.7681540508574621,0.7890101096730222,0.8201950494924044
2022-03-09,0.8302099193101039,0.8158982288418735,0.7707982394519142,0.7893461405288449,0.8373822438351282
2022-03-10,0.837977225670398,0.8272021461155808,0.7775491915344357,0.7918250697002347,0.8747314786544955
2022-03-11,0.8432325434095981,0.835266924480781,0.7859610216227335,0.7938908440097263,0.8621715355490267
2022-03-14,0.8446537971432072,0.8361097639294296,0.7929350777089348,0.7928882550462996,0.8287886781849807
2022-03-15,0.8470335605739711,0.8374814347927256,0.7980334071917417,0.7920343999839116,0.8320938666462241
2022-03-16,0.8603206224456389,0.8452652708778714,0.8070732344353129,0.7926954460818174,0.9038175531934678
2022-03-17,0.8601553630225769,0.8490662943464874,0.8135432410856588,0.7934887047615673,0.8739051815391847
2022-03-18,0.8561229801442197,0.8496777617769088,0.8188564128618406,0.7943039967702102,0.8420096211572409
2022-03-21,0.8588663218708118,0.8517600595070094,0.8250124209345497,0.794882413156585,0.8425053868179416
2022-03-22,0.8477607297741133,0.8473971451740421,0.8274335086774436,0.7945684156296555,0.7765659061627316
2022-03-23,0.8268055146742916,0.8435630685599653,0.8297306487009193,0.7950531824879312,0.7990414776943593
2022-03-24,0.8110395236312338,0.8355974433269053,0.8313997947212431,0.7968986087985922,0.7950752263238957
2022-03-25,0.797818568050488,0.8269707740973539,0.8311188492890673,0.7996309391142735,0.7759048432535113
2022-03-28,0.7850934033474143,0.821979862609113,0.8290448132692714,0.8026166726756608,0.7788795633025735
