date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9232356235704698,0.9309966965133342,0.9201863103854163,0.8855855382276302,0.9404189160787239
2021-02-18,0.9211030599594928,0.9296012236611818,0.9232279377333328,0.8910260829795239,0.9142350718032729
2021-02-19,0.9165246921751061,0.924881768577546,0.9257914206131306,0.8951757708254162,0.8778607563527951
2021-02-22,0.8983686004138017,0.9142201460973264,0.9240039890443611,0.8958342857603736,0.8185945070935058
2021-02-23,0.8729061431188273,0.8989020259771806,0.9227026676971382,0.8962941961333913,0.8134214642658388
2021-02-24,0.8388831339997238,0.8810593787850969,0.9172229006634015,0.8953691265615414,0.7703038704832067
2021-02-25,0.8130129857437209,0.8670580228516068,0.9092344502942205,0.8949039689441574,0.7848843305232585
2021-02-26,0.7859197266498812,0.8512222094124936,0.8973105619058599,0.8927455012154218,0.7423944608835961
2021-03-01,0.7776413304468744,0.838004965430338,0.8861706882097835,0.8890557253239952,0.7772025260784724
2021-03-02,0.7723105097180769,0.822608326418452,0.8788643321648015,0.8858990539620095,0.7867673606218506
2021-03-03,0.7816238940341299,0.8102535140169269,0.8706251052651305,0.8835420449292531,0.8168707920634717
2021-03-04,0.7792410378157419,0.7961270117797314,0.8628641177204566,0.8808609624154657,0.7729700494313192
2021-03-05,0.784697384395758,0.7853085555228195,0.8550951620501828,0.8789637989163602,0.7696761937836759
2021-03-08,0.7729696698838062,0.7753055001653404,0.8447628231313333,0.8744378260846875,0.7185639535187138
2021-03-09,0.7557226418594413,0.764016575788759,0.8314593008829698,0.8698073037276784,0.7005322205000254
2021-03-10,0.7399808802940354,0.7608023871640827,0.8209308829745897,0.865082729496962,0.738161984236443
2021-03-11,0.7391654793946028,0.7592032586051725,0.8131306407283897,0.8592240530645379,0.7688930449341557
2021-03-12,0.7380679133853598,0.761382648890559,0.8063024291515262,0.8520012575674262,0.7641883637374612
2021-03-15,0.7412661705031803,0.7571179201934933,0.7975614428119157,0.8431530988710201,0.7345552391078166
2021-03-16,0.7491683402339816,0.7524454910467114,0.7875269087325818,0.8367247184587714,0.7400430691540313
2021-03-17,0.749732670453602,0.7448567753738187,0.7775551446953728,0.8287023286346933,0.740983635334545
2021-03-18,0.7460952389085542,0.7426303591515784,0.7693786854656549,0.8227861981974972,0.7507058872089167
2021-03-19,0.7375032036182264,0.7377855585017932,0.7615470570123064,0.8159919608673863,0.7212281872858225
2021-03-22,0.7356217201757494,0.7384439453394649,0.7568747227524026,0.8093231972007106,0.7251478218954318
2021-03-23,0.7274059113576272,0.7382871257958044,0.7511518507922818,0.800401909187248,0.69896402506342
2021-03-24,0.7099711591333602,0.7298519147934811,0.7453271509787819,0.7905712269142202,0.6538098742132099
2021-03-25,0.6891492679714561,0.7176222534400052,0.7384127560225887,0.7812945116322615,0.6465964313993964
2021-03-26,0.6796792633741868,0.7085912334962067,0.7349869411933828,0.7737320305997532,0.6738781642994762
2021-03-29,0.6683592493119516,0.7019904847438505,0.7295542024686719,0.7657044567892274,0.6685477515842551
2021-03-30,0.6756345109269357,0.7015202111422815,0.7269828510944965,0.758858009535815,0.7353403331383408
2021-03-31,0.6893692537099584,0.6996702064216592,0.722263490897739,0.7515934986041349,0.7224835881283231
2021-04-01,0.7078704775134704,0.6985098727424632,0.7205701159470208,0.7457557478912578,0.7391025504169567
2021-04-02,0.7239569725961951,0.701818117985191,0.7198018382434921,0.7416374106699346,0.7543106397131001
2021-04-06,0.7403256327887301,0.7043424410503408,0.7213931931949028,0.7393639621850487,0.7503910525469298
2021-04-07,0.7381305007702442,0.7068825058485899,0.7225848158221971,0.7363954024777178,0.7243646730459115
2021-04-08,0.7388829347372796,0.714126094223619,0.7219890045085501,0.7349267987270609,0.7262457579634999
2021-04-09,0.7301653641070457,0.7190179208102581,0.7183200871251316,0.7319478109518119,0.6955146972657872
2021-04-12,0.71467468271014,0.7193158276531676,0.7139535305746871,0.7297632366799777,0.6768572327285718
2021-04-13,0.7002189894262808,0.7202723111075054,0.7111313979256779,0.7264602386816165,0.6781125861276333
2021-04-14,0.6940727677980504,0.7161016342841473,0.7088109227132143,0.7233557788243801,0.6936335649047597
2021-04-15,0.687738442422405,0.7133106885798423,0.7064904475007509,0.7192792234584401,0.6945741310852734
2021-04-16,0.6899650579070896,0.7100652110070677,0.7042875418747655,0.7170684809670365,0.7066477746892099
2021-04-19,0.7100656000432685,0.7123701413767042,0.7070941296809476,0.7173246059545628,0.7773599434094658
2021-04-20,0.7285979182767783,0.7144084538515295,0.7093754474509352,0.7190649467471117,0.7707741772951832
2021-04-21,0.7413291469242655,0.7177009573611579,0.712291731604874,0.7209568630018508,0.7572897081421955
2021-04-22,0.7552208990247052,0.7214796707235551,0.717802882473587,0.7218192265802185,0.7640328915874717
2021-04-23,0.766478335190744,0.7282216965489169,0.7236198086795874,0.7216206235997267,0.7629349555194036
2021-04-26,0.7695514460048591,0.7398085230240639,0.7295621753386157,0.722571861391146,0.7927254974800417
2021-04-27,0.774756712416375,0.7516773153465767,0.7359748132270411,0.7246467037326442,0.7968005093527624
2021-04-28,0.7835368609428055,0.7624330039335355,0.7392673191088414,0.7266849497866548,0.8011904507743481
2021-04-29,0.7913134953337005,0.7732671971792029,0.7432889428795226,0.7287493640602348,0.8029160635419469
2021-04-30,0.7996859434104147,0.7830821393005793,0.7465736751538234,0.73055240768337,0.8047971959029744
2021-05-06,0.7960481133404783,0.7827997796726688,0.7475849605246865,0.7323293463448546,0.7745363471303599
2021-05-07,0.7887417667841841,0.7817492396002795,0.7480788467259045,0.73350004483405,0.7602687765712911
2021-05-10,0.782062698402532,0.7827997796726688,0.7502503685169133,0.7357944142941388,0.7677951088660876
2021-05-11,0.7708993141102006,0.7811064047219506,0.7512930377227529,0.7389040565563749,0.7470991420802904
2021-05-12,0.7629345664832029,0.7813102549468087,0.7547659757478627,0.7428499574353279,0.7649734577679854
2021-05-13,0.7567887433798611,0.7764184283601697,0.7581134756921167,0.7451809263458004,0.743807231613651
2021-05-14,0.7582625263726217,0.7735021465784029,0.7625897309624897,0.7484839243441617,0.7676376915350942
2021-05-17,0.7643146961271446,0.7731886972648383,0.767810850599187,0.7505744451608404,0.7980559576387021
2021-05-18,0.7735651135108003,0.7722322138105004,0.7727497054948517,0.7529366998565152,0.7933512289985686
2021-05-19,0.7813102549468087,0.7721224107150058,0.7776022750077927,0.7550899203408843,0.8036991649480281
2021-05-20,0.7901214884145494,0.7734551158972053,0.778127447784937,0.7562083456488594,0.787863398952354
2021-05-21,0.7926928469052408,0.7754776866389312,0.7786134631196053,0.75721179336358,0.7804944839885509
2021-05-24,0.7895571581949289,0.7769359271610368,0.7798678534168528,0.7591455547316212,0.7823775140871432
2021-05-25,0.7904981039229556,0.7820316087168779,0.7815690067194143,0.7615392280541279,0.7980559576387021
2021-05-26,0.7879582383871508,0.7846342466669798,0.7829722508068943,0.7647220660542351,0.7909998372690038
2021-05-27,0.7900278350657305,0.79007466174014,0.7832465450501548,0.7687672043747912,0.7982113823452526
2021-05-28,0.79542160374955,0.7940572253273953,0.783779685952899,0.7730788957507916,0.8074633274076478
2021-05-31,0.8029160730306346,0.7962366156127818,0.78471265643881,0.7772861056037185,0.8198498604925673
2021-06-01,0.8035429716577639,0.7970205377903598,0.7846263758004302,0.7808399829266878,0.8011904507743481
2021-06-02,0.8028531060982373,0.7954056722426941,0.7837640414788499,0.7835367407527598,0.787550509471371
2021-06-03,0.801975127302608,0.7960014811841692,0.7847282985406873,0.7840854589180144,0.793821488367106
2021-06-04,0.8094381131174941,0.802429858433522,0.7889537725362266,0.7865522615575775,0.8447782564820785
2021-06-07,0.8122916272293079,0.8076038501299713,0.7922698886455041,0.7891131856545589,0.834117431051636
2021-06-08,0.8205389100249411,0.8120409408413525,0.7970362747791151,0.7917263180933937,0.8424268647525137
2021-06-09,0.8391027022359618,0.8209779041670997,0.8028060754170396,0.7956408019269627,0.8803694705264751
2021-06-10,0.8566004213926262,0.8292877743476171,0.8096812180438786,0.7985936214826423,0.881310084150428
2021-06-11,0.8694886593575304,0.8394633862375124,0.8167603057824537,0.8023409193811034,0.9092194463065995
2021-06-15,0.8834740742954768,0.8478828507623923,0.8220597331875872,0.8057693878800042,0.9040445057413677
2021-06-16,0.8850734116055191,0.8528061608152301,0.824913349302795,0.8073529708053635,0.8504235513027256
2021-06-17,0.8811849093806592,0.8601438058083104,0.8277747390255022,0.8092239629220034,0.8609269594021747
2021-06-18,0.8804950438211325,0.8685477326068795,0.8322746068955242,0.8126681098960846,0.8778607563527951
2021-06-21,0.8834111453178308,0.8764499023376805,0.8394398803856012,0.8181191491367114,0.9237999537900903
2021-06-22,0.886954524989171,0.8852142996423239,0.8464090748861476,0.8232513589777773,0.9217614040980694
2021-06-23,0.904891029536862,0.8949822205711906,0.8535115807062714,0.8296849233764737,0.94010607404118
2021-06-24,0.915458600143374,0.8983217547620165,0.859649829464558,0.8346446351986986,0.9137648124347356
2021-06-25,0.9196292769667322,0.9000621603939323,0.8646749673707748,0.8398081988272297,0.8987141404695856
2021-06-28,0.9155526520170816,0.8994818986674562,0.8694726424524842,0.8443341700774546,0.9034168290418371
2021-06-29,0.9089991379527111,0.8979768314709411,0.8729298411166667,0.8473654326153718,0.8889938337762179
2021-06-30,0.8961112795353201,0.9005011545360909,0.8766536576756606,0.8501092843805602,0.8756667819542238
2021-07-01,0.8857893331018093,0.9006239666225917,0.8803838862154512,0.8520578148911987,0.8621550802671825
2021-07-02,0.8789544035339669,0.8992918402503496,0.8839197864286146,0.8546136846804661,0.8645394926303733
2021-07-05,0.8667292160967998,0.8911409340569406,0.8837954181973106,0.8566735649427145,0.8422908918560016
2021-07-06,0.856244026277972,0.8826215821153416,0.8839179408788328,0.8584799106292123,0.8365678846820791
2021-07-07,0.8557348822667337,0.8759230809010268,0.8854526507361086,0.8609820807711899,0.8731210618980317
2021-07-08,0.8537958878873578,0.8697926104945837,0.8840571826283001,0.8630307564745665,0.8524601083703036
2021-07-09,0.8523656389943319,0.8656600212641494,0.8828610908290409,0.8650033186685663,0.8573882481652436
2021-07-12,0.8571332871234236,0.8619312516101116,0.8807065751387838,0.8669588455050267,0.8661291325014601
2021-07-13,0.8612973598200565,0.8587706930490143,0.8783737622599778,0.868210125094116,0.8573882481652436
2021-07-14,0.8489648932783559,0.8523498877725448,0.8764255211543178,0.8685524010412886,0.8114587291895284
2021-07-15,0.8406375259574916,0.8472167069224248,0.8739203367725081,0.8693281597844423,0.8108232717659823
2021-07-16,0.833485845012722,0.8429257420035269,0.8711087911269382,0.8702551049535853,0.8216298434413952
2021-07-19,0.82395015022965,0.8405417186765367,0.8658413263667387,0.8693775183570528,0.8184506585861001
2021-07-20,0.8152092658934336,0.838253312856745,0.8604374474860433,0.8686963982048035,0.8136838264841613
2021-07-21,0.8170526712316745,0.8330087822550151,0.854465931578021,0.8679713612424108,0.8206757558807329
2021-07-22,0.8160674228201994,0.8283524743888455,0.8490725424417146,0.8654889465484819,0.8058970297086071
2021-07-23,0.8080576039260394,0.8207717244693807,0.843215872866765,0.8621646353758208,0.7815807489705959
2021-07-26,0.7969649578014331,0.8104575540155415,0.8361944028128266,0.8572902347643698,0.7629874279630682
2021-07-27,0.7808185985872292,0.7980139322403313,0.8283923126446728,0.851587152253429,0.7329520304131422
2021-07-28,0.767532756136453,0.7922927136840637,0.8223213007283043,0.8483812519975664,0.7542465436268516
2021-07-29,0.7651806148005502,0.7906240188103747,0.8189203628663998,0.846154897451797,0.7941363230290928
2021-07-30,0.7623838430419215,0.7852207234839805,0.8140732327437538,0.8424794352459523,0.7675968901774527
2021-08-02,0.7710291288483153,0.7839970433248742,0.8122693810007054,0.8385598986861171,0.8062138569950369
2021-08-03,0.7889236649297624,0.7848711317584959,0.8115622223076203,0.8352486755768608,0.8224247108203777
2021-08-04,0.8090751233648026,0.7883039397506277,0.8106563610028213,0.8324119343022233,0.8550038358020526
2021-08-05,0.8218525998767419,0.793516607338646,0.8109345408637458,0.8305538974073584,0.8580237055887897
2021-08-06,0.8384439690611846,0.8004139060515529,0.8105928152604669,0.8289485505950277,0.8505537360996653
2021-08-09,0.8501090961882518,0.8105691125182835,0.8105133332669124,0.8276526393813123,0.8645394926303733
2021-08-10,0.853192312454899,0.8210579886923308,0.809535960466331,0.8259475379938921,0.8378407921536143
2021-08-11,0.8445785196033918,0.8268268214840973,0.8095597675840804,0.8238231409802352,0.8119348715445164
2021-08-12,0.837998949602258,0.8299257747394999,0.8102748967749374,0.8225888334907664,0.8251258555831202
2021-08-13,0.8296397192676821,0.8340418441644333,0.8096312838242069,0.8207294365506468,0.808757584426786
2021-08-16,0.8188327300900049,0.8344709131391285,0.8092339782320013,0.8196698917135131,0.8105045467419879
2021-08-17,0.8067544370290348,0.829973374741967,0.8074222532502314,0.8176992731190693,0.7774493268487641
2021-08-18,0.795852608416561,0.8202155640099764,0.8042597518803021,0.8138427620052064,0.7574257284821468
2021-08-19,0.7846328708072454,0.8113159102047516,0.8024162587716989,0.8110616639774143,0.7690271675365421
2021-08-20,0.7727772867381829,0.8012085030029324,0.8008112045272429,0.8074647111746222,0.7494796640814737
2021-08-23,0.76292407199447,0.7908784010422375,0.8007237567802604,0.8039683558586875,0.7612384730234233
2021-08-24,0.761366722128047,0.7840605795785409,0.8025592841354358,0.8010441668370677,0.7696625775166491
2021-08-25,0.761366722128047,0.778609665272304,0.8027182433782005,0.7992430668134883,0.7574257284821468
2021-08-26,0.7564401100118466,0.770536490409546,0.8002311325745229,0.7970287613198069,0.7443941069555403
2021-08-27,0.7550098516301329,0.7638935691841579,0.7989677066742956,0.7943853789441906,0.7423283721729048
2021-08-30,0.7563767540432484,0.7596504130188593,0.7970606630789938,0.7927061231609539,0.7680729850890016
2021-08-31,0.7546919331446034,0.7580293276363251,0.794001351189146,0.7909579447122627,0.7612384730234233
2021-09-01,0.7561540640287165,0.7587603930783817,0.7894879785441791,0.7890932989463286,0.764736382902713
2021-09-02,0.7571393029515038,0.7567897064816752,0.7840528083432134,0.7872074080083576,0.7493203015694764
2021-09-03,0.7554863450665702,0.7552480983483516,0.778228300675642,0.7856235024676124,0.7340635827482371
2021-09-06,0.7497968044946016,0.7530867792689251,0.7719825901555812,0.784844764276482,0.7396252822291585
2021-09-07,0.7479215361426491,0.7513067346436262,0.7676836571110836,0.7854751009714993,0.7518621312636607
2021-09-08,0.7432172344934677,0.7496856492610922,0.7641476572666981,0.785040712005831,0.741214874656806
2021-09-09,0.7404838187034373,0.7488115608274706,0.7596740256185083,0.7830912753255055,0.7356532226193238
2021-09-10,0.740292991702617,0.7478896683845936,0.7558916187843757,0.7819416939110616,0.7331094477441357
2021-09-13,0.7358113895566554,0.7428040970256284,0.7512272550222439,0.7789751410612054,0.7172172714993502
2021-09-14,0.7345082226596508,0.7412148794011499,0.7496221035187376,0.7764058605931473,0.745346296778638
2021-09-15,0.7330779642779369,0.7381475993857024,0.7484539962320421,0.7723745188246869,0.7340635827482371
2021-09-16,0.7282465711440463,0.7343651949237419,0.7455774507027084,0.7674902705367228,0.7114962569498708
2021-09-17,0.723319959027846,0.7318064753652315,0.7435272868567915,0.7627543589055051,0.7084763871631338
2021-09-22,0.7181710364446265,0.726991213000641,0.7400389961347831,0.7569854644372678,0.6914726585832535
2021-09-23,0.7095576231406323,0.7220329229001415,0.7366698287718839,0.7524667457074362,0.7022792302586663
2021-09-24,0.7058389589391267,0.7194584616085318,0.734572055434812,0.7492512587139759,0.7154702617407093
2021-09-27,0.7066652433634931,0.7174559072537697,0.7331337340406201,0.7456013194969288,0.7156276790717027
2021-09-28,0.7044405730598123,0.7138802660438291,0.7308849672142114,0.7418878345375269,0.6973530356447303
2021-09-29,0.6991008139870849,0.7086359252158557,0.7257200111207421,0.7370301450867812,0.6647738632196162
2021-09-30,0.6929347799786789,0.7012462015596556,0.7212305404804028,0.7334968028657102,0.6714490602166362
2021-10-08,0.6868320924501832,0.696335525694655,0.7172415625401787,0.7310811727195797,0.6849568240982307
2021-10-11,0.6894384167555045,0.6980518300594988,0.7162085124916203,0.729735577154972,0.7286593005983092
2021-10-12,0.6970665816480237,0.7007535773539181,0.7162800263595748,0.729269383689167,0.7354938601073265
2021-10-13,0.7148977617608727,0.7069992878739788,0.7169952504373099,0.7290257600478482,0.753929763783861
2021-10-14,0.7373057630019931,0.715120271490336,0.7185765971952388,0.7294866430113679,0.783489066422238
2021-10-15,0.756916603448284,0.7218743479492336,0.7206664047788828,0.7303394862729525,0.7830110263296854
2021-10-18,0.7673104551581218,0.7283744359568132,0.7229151716052915,0.7315473013460179,0.7806285591474983
2021-10-19,0.7769094964211042,0.736988039034564,0.7254341525391965,0.7329193244876623,0.783489066422238
2021-10-20,0.7830117949133991,0.7489547783371359,0.7287953517764959,0.7334649335262068,0.7844412562453357
2021-10-21,0.7833297133989287,0.7603177382004609,0.7307819698800583,0.7342596063870888,0.7850786588498856
2021-10-22,0.7842197333394061,0.7705681683938451,0.73345184704425,0.7350170978247341,0.7874611260320727
2021-10-25,0.7876523420690938,0.7774813986136079,0.7377666143365533,0.7366328078656161,0.7977916027959367
2021-10-26,0.7954394709487217,0.7861744836849129,0.7434640305194155,0.7395781788013541,0.8224247108203777
2021-10-27,0.799380834653447,0.7911963147834231,0.749097801328701,0.741728938552681,0.8041480747689623
2021-10-28,0.8012875864715981,0.7923086499352635,0.7537144607127997,0.7431539481085804,0.7946124179406416
2021-10-29,0.8008110930351608,0.7925154131872835,0.7571948805682586,0.7446160742483496,0.7850786588498856
2021-11-01,0.7949311144985727,0.7912917282838332,0.7598330821203232,0.7457073571648054,0.768391710112996
2021-11-02,0.7909578782914479,0.7931986746200848,0.7650933568273244,0.7480223265661593,0.8025585297847538
2021-11-03,0.7871439951076326,0.7932624148805398,0.7711085966088379,0.7502843728111772,0.7850786588498856
2021-11-04,0.7896869824217314,0.7954872844466647,0.7779025113235628,0.7523504080689272,0.8073273545111357
2021-11-05,0.7947721600001518,0.7977916265176563,0.7841798974557507,0.7548984402020521,0.8105045467419879
2021-11-08,0.797664539777291,0.796297827137932,0.7868896128757699,0.7572770186036795,0.7828536089986919
2021-11-09,0.7870802501028337,0.7890190641971409,0.7875967739410269,0.7586490417453239,0.7496370814124671
2021-11-10,0.7774493363374518,0.7822966657225422,0.7867464902529826,0.7601640894599814,0.7369240900229769
2021-11-11,0.7655937427797016,0.7776403626007165,0.7849745062679899,0.7616897613421053,0.7480493867223842
2021-11-12,0.7538652596840362,0.7743187098420939,0.7834170615146887,0.762902823659537,0.7518621312636607
2021-11-15,0.749288049519564,0.7734762946484275,0.7823840114661303,0.7643808196296913,0.7599675581763311
2021-11-16,0.7509728704182091,0.7690265602605214,0.7811126174403031,0.7664044246383901,0.7580611859056929
2021-11-17,0.7557723910497003,0.7666108636935761,0.7799366392870579,0.7696093523037506,0.7609216931804326
2021-11-18,0.753674423194528,0.7596340829871148,0.7775606837168898,0.7718130352114135,0.737559547446523
2021-11-19,0.7514178803884478,0.7526415700362421,0.7752165982769492,0.7736671216492478,0.7405794172332599
2021-11-22,0.7537381587106392,0.7515131041151016,0.7739054656265166,0.7750974432888804,0.7715689497872873
2021-11-23,0.75558156404888,0.7532772172335447,0.7711481407153428,0.7761569217051995,0.7672782125968973
2021-11-24,0.7537062956969276,0.7547393433733139,0.7685180045479281,0.7760774412930931,0.75154535142067
2021-11-25,0.7549461161140217,0.7543102696542748,0.7659753161274957,0.7747530940634183,0.7437586495319942
2021-11-26,0.753515857732308,0.752466869060378,0.763392789451236,0.7731003306965851,0.733428125324691
2021-11-29,0.7449339278945123,0.7493360433025757,0.7614061689755016,0.7713680220782788,0.7286593005983092
2021-11-30,0.7376551649537213,0.7466183645013007,0.757822462380911,0.7696145331273023,0.730884397892942
2021-12-01,0.7314253954292042,0.7425658455630658,0.754588354628321,0.7674797080457273,0.7203965037980845
2021-12-02,0.7273569307510819,0.7411515234325518,0.7503928032098334,0.7654242969554438,0.7234163261413824
2021-12-03,0.724655377974763,0.7390856178535354,0.7458635939448888,0.7631729381358112,0.7199203614430966
2021-12-06,0.7239880575375053,0.7344609927160088,0.7429870484155552,0.7607573079896807,0.7253226984120207
2021-12-07,0.7211594132764771,0.7294072891150992,0.7413422531743219,0.7572345235152615,0.7167411765878015
2021-12-08,0.7202056483312007,0.7258155218802025,0.7402774326267582,0.7542838436586862,0.7156276790717027
2021-12-09,0.7244645509739426,0.7259107408625122,0.7401105052583936,0.7526204577058346,0.7447108393550919
2021-12-10,0.7273250677373703,0.7259902228560666,0.7392285459582222,0.7509252672528461,0.7342229452602343
2021-12-13,0.7293274275740319,0.7266577425557685,0.7379968929291721,0.7498233601689239,0.7353344975953293
2021-12-14,0.7307258134533463,0.7259426133649117,0.7362804889331062,0.7471958460422446,0.7237331059843731
2021-12-15,0.7326966898238093,0.726451169077505,0.7345085073202854,0.745209292778049,0.7254820609240179
2021-12-16,0.73031305553302,0.7273888032534813,0.7342701633430165,0.7427248032243826,0.732792667901145
2021-12-17,0.7269437932832425,0.7271344305103064,0.733110024181921,0.7396205394666946,0.7173766340113475
2021-12-20,0.7213817332321839,0.725354580403108,0.7299077865595583,0.7371095590780729,0.7075241973400361
2021-12-21,0.7189662264389951,0.7248460199461706,0.727126654530635,0.7358435087649382,0.7116555720184289
2021-12-22,0.7188391349542859,0.7257679123890476,0.725791717134625,0.7354409258808547,0.7248466035004718
2021-12-23,0.7233526096026469,0.7268328325678334,0.7263717867151729,0.7356846143615402,0.7553600411429504
2021-12-24,0.7358440306427685,0.7313939119630055,0.7286920674095361,0.73661700129315,0.779833739211955
2021-12-27,0.7491617361072563,0.7352717346697201,0.7309647386127444,0.7370885068426881,0.7741127246624755
2021-12-28,0.7596189342970046,0.7392925803679998,0.7326175968664558,0.737284519411404,0.7639415629671696
2021-12-29,0.7664841612450676,0.7426616480996767,0.734556408588591,0.7372262209134158,0.7591727382407878
2021-12-30,0.7663885532265571,0.744870581414602,0.7361296923340417,0.737803636033545,0.7548820010503977
2021-12-31,0.760253993195662,0.7480490119192152,0.7375917212147608,0.7380896867610189,0.7491609390574792
2022-01-04,0.7545007076188944,0.7518312218630754,0.7385929011330916,0.7372155983273974,0.745346296778638
2022-01-05,0.751417500840935,0.7555182175689698,0.7401821187575702,0.7365905088767466,0.7485255290773721
2022-01-06,0.7459187872697867,0.7562014742574271,0.7409846933232374,0.7359283028422258,0.7316791703850463
2022-01-07,0.7442343459186544,0.7553114495726058,0.7410721410702196,0.7360183410009838,0.7464597942947366
2022-01-10,0.7479215361426491,0.7540877646691556,0.7427408383160805,0.7371572998294093,0.7675968901774527
2022-01-11,0.748557382602396,0.7515290451106452,0.7434003898901826,0.7378195074453779,0.7485255290773721
2022-01-12,0.7487163371008169,0.7500669189708759,0.7446797496694378,0.7384340375679291,0.7493203015694764
2022-01-13,0.7506872134712799,0.7483030003705332,0.7454823242351051,0.7391386058492384,0.7415335522373614
2022-01-14,0.7540564757210573,0.7491454108198558,0.7470079961172289,0.7404682651626464,0.7633061055436235
2022-01-17,0.755486734102771,0.7517041351227102,0.7498765735209626,0.7422958591840771,0.7747481820860216
2022-01-18,0.7620977780814158,0.755327580341906,0.7535794011024907,0.7441711275360298,0.7815807489705959
2022-01-19,0.7643861933898954,0.7565512652453562,0.756034741407163,0.7456385009201655,0.7607623781118745
2022-01-20,0.7723004137542325,0.7614938136127563,0.7588476439350916,0.747821066753077,0.7811046540590472
2022-01-21,0.7741438190924734,0.7641001474067654,0.7597057984896856,0.7487481431824015,0.7725231322348279
2022-01-24,0.7750653224991496,0.7652760283009603,0.7596818964850579,0.7502525683110405,0.7793556991194023
2022-01-25,0.773253799151996,0.7676757886167059,0.7596024168636756,0.7514921894656904,0.7725231322348279
2022-01-26,0.7803417350919668,0.772363964240931,0.7612154416059035,0.7539078211932689,0.7962020578117283
2022-01-27,0.7805006990790754,0.7764005564166541,0.7623517783935936,0.7557884016289547,0.7818994739945905
2022-01-28,0.7772266558116078,0.7756852374520407,0.7624153241359483,0.7565670765621662,0.7561529158974899
2022-02-07,0.7747792860047074,0.7749223042519284,0.7633132196873192,0.7582251504312846,0.7671188500849
2022-02-08,0.7711877037992231,0.7722207514756095,0.7637741659087578,0.759793184560197,0.7545652212074071
2022-02-09,0.766038771727316,0.7731902534096414,0.7648707593274987,0.761753245407989,0.7704573974521924
2022-02-10,0.7634324379333068,0.7719665685061912,0.7667301910594736,0.7632206187921248,0.7688678050245449
2022-02-11,0.7609217121578082,0.7690741839847081,0.7665871656957367,0.762828593654693,0.7435992870199969
2022-02-14,0.7538975212226364,0.7643384036136719,0.764807215957316,0.7612340655279293,0.7319978954090407
2022-02-15,0.7495748830637834,0.7603812934315033,0.7640285410241047,0.7598620423862849,0.7329520304131422
2022-02-16,0.7439805614741246,0.7550096666007203,0.7636868154208257,0.7591468499375091,0.7424857895038982
2022-02-17,0.7394037403458532,0.75141808913958,0.763909322778117,0.7587072153089225,0.7459836993831879
2022-02-18,0.7386089393876856,0.7497653257727469,0.7627252816123938,0.7581986580148811,0.7396252822291585
2022-02-21,0.7395304427943616,0.746713982008499,0.7608181431302138,0.7577801404610458,0.7366054124424215
2022-02-22,0.7369241090003525,0.7432494960320679,0.7577351237538388,0.7569326092831944,0.7199203614430966
2022-02-23,0.734635693691873,0.7393081275829987,0.75624919049632,0.7563498820793321,0.7310437129615002
2022-02-24,0.7266892212776234,0.7330464808117383,0.7525065246589647,0.7555022876435619,0.7062513373119401
2022-02-25,0.7213175991911842,0.7299632692894348,0.7495187266370714,0.7543792002269694,0.7127671717969629
2022-02-28,0.7138483982857737,0.7266894205400677,0.7455139120768697,0.7521012841515666,0.6992594079153684
2022-03-01,0.7109875019748332,0.7239558054875929,0.7421685494595481,0.750670962511934,0.705615879888394
2022-03-02,0.7043127129913894,0.7194742033416311,0.7372419349711757,0.7489492780610941,0.6976697680442818
2022-03-03,0.6966211921302721,0.7116552067039478,0.7315366479217639,0.7464912840867272,0.6677937330063531
2022-03-04,0.6839393236368433,0.7026284614140137,0.7261968935933804,0.7426930082129337,0.6493578293298187
2022-03-07,0.6669981634644717,0.6904232808751227,0.7185686314418108,0.7373531890451834,0.614553607053511
2022-03-08,0.6425559298842902,0.6767717159295616,0.7100106059808148,0.7307473211457464,0.5834047119874863
2022-03-09,0.6220550694975219,0.6631838912444556,0.7012460094137273,0.725227424079032,0.5951654661104397
2022-03-10,0.6101991058809464,0.6534101490056092,0.6932283149086738,0.7194743994411795,0.6085139149234761
2022-03-11,0.5994239892056688,0.641681656421256,0.6858224628553454,0.713573036565133,0.5954822459534305
2022-03-14,0.5918910432954592,0.6294446033799656,0.6780670119600166,0.706824142511235,0.5768888775024635
2022-03-15,0.585470437281434,0.614013183582862,0.6689844945352275,0.6994500941673194,0.5513016819173602
2022-03-16,0.5813067631096897,0.6016809163036058,0.6605775598226185,0.6920549287486524,0.5743470952517182
2022-03-17,0.580162550711106,0.5951808282960263,0.653418017499987,0.6860847080465179,0.6027928529305575
2022-03-18,0.5745686086689601,0.5869962989373144,0.6448123801756641,0.6797966953746917,0.567512535742701
2022-03-21,0.5714220459224024,0.5816565446089308,0.6360399127420268,0.6729312691641842,0.5611560637696754
2022-03-22,0.5740283797164115,0.5797494084989228,0.6282605622142422,0.6665902068201842,0.5643333508874058
2022-03-23,0.5720256308435492,0.5766661969766195,0.6199250441105375,0.6597194052680246,0.5643333508874058
2022-03-24,0.5630305635379141,0.5715965571245101,0.6125033530650597,0.6526843956472859,0.557817516402383
2022-03-25,0.5604561022463045,0.5675123554576322,0.6045970059394441,0.6463857603894411,0.5546402292846526
2022-03-28,0.5599473567599547,0.5656847013411787,0.5975646523605721,0.6406062417537373,0.5586123363379263
