date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.43541032635083327,0.4351063788927812,0.44236322454972227,0.4434397218884684,0.44148936247306014
2021-02-10,0.437689963084977,0.4356382914736007,0.44152735726408515,0.44369301445633075,0.44452887328740814
2021-02-18,0.44376899196043845,0.43829786524784664,0.4417933135544949,0.44457953904774605,0.46352583399399677
2021-02-19,0.44863221651016066,0.44072947752270775,0.4420212768655711,0.44518744121061565,0.45744681236530077
2021-02-22,0.4556230986299265,0.4446808452047428,0.4430851056505929,0.4460992944549201,0.4711246110298668
2021-02-23,0.4621580505041574,0.4487841884274954,0.4442629169969984,0.44716312323994184,0.47416412184421486
2021-02-24,0.4655015196467057,0.45159574136584135,0.4447188454308419,0.44754306269563243,0.4612462190001493
2021-02-25,0.4665653520551102,0.45516717200777435,0.4456686934661714,0.4481762947191854,0.4688449960360193
2021-02-26,0.46732523338207993,0.4579787249461203,0.4466185415015008,0.44840425863415867,0.4612462190001493
2021-03-01,0.46565350605757116,0.46063830234374886,0.4477963528479063,0.44893617363056665,0.4627659744073233
2021-03-02,0.46124621175338393,0.4617021311287707,0.44840425501077597,0.44880952674273833,0.45212765032327823
2021-03-03,0.46018237934497935,0.46284194949584256,0.4492401204847216,0.4486322213413376,0.45592705695812674
2021-03-04,0.4580547217749358,0.462310036915023,0.4503039510814348,0.4486322213413376,0.4582067081858013
2021-03-05,0.45942249801800966,0.4633738657000448,0.45205167161137627,0.44913880647706234,0.4680851002155188
2021-03-08,0.462310036915023,0.46398177148629705,0.45433130834551994,0.4500506609291609,0.4772036688923899
2021-03-09,0.46656535930187565,0.46390578552762973,0.45634498697756254,0.45081053984054215,0.47340426225754134
2021-03-10,0.4683890657904844,0.46428572256773193,0.4579407319667866,0.45124113780980524,0.4650455894011708
2021-03-11,0.47066869527786276,0.46436170852639924,0.4597644402670868,0.45189969848624734,0.46960485562269283
2021-03-12,0.4712765974407323,0.46534954772937104,0.46166413633774567,0.4528622102441242,0.4711246110298668
2021-03-15,0.4712765974407323,0.46679331717787764,0.4637158097608133,0.45412867429123016,0.4772036688923899
2021-03-16,0.4712765974407323,0.468920978371304,0.4653115547500373,0.4552431627976186,0.47340426225754134
2021-03-17,0.47218845068503673,0.47028875823776056,0.46656535386680154,0.45625633306906793,0.46960485562269283
2021-03-18,0.47158054852216713,0.471124621900015,0.466717329407519,0.4572441746876282,0.4665653448083448
2021-03-19,0.46884498878925396,0.4700607931149931,0.466717329407519,0.45805471211258186,0.45744681236530077
2021-03-22,0.4656534988108058,0.46846504812576906,0.46622340980603305,0.4590425549389363,0.4612462190001493
2021-03-23,0.46246200883235766,0.466869303136545,0.46538754433208734,0.4598530923638901,0.45744681236530077
2021-03-24,0.45896656777247474,0.46557750922875574,0.46493161589824383,0.46048632438744297,0.45212765032327823
2021-03-25,0.4562310080395615,0.4639057782808643,0.4641337434036318,0.4611448862716793,0.45288754614377874
2021-03-26,0.45562310587669197,0.4622340473329729,0.46379179753117195,0.4618541066694881,0.4544073015509527
2021-03-29,0.45440729430418736,0.46003039655749656,0.4634118568676871,0.46248733869304104,0.45516716113762623
2021-03-30,0.45395136405865244,0.45820668644550505,0.4635638324084045,0.46294326531519325,0.45516716113762623
2021-03-31,0.45455926622152204,0.4567629169969984,0.4635258376173795,0.46329787491020047,0.45516716113762623
2021-04-01,0.45455926622152204,0.4553951371305418,0.46325987951527836,0.46294326531519325,0.45288754614377874
2021-04-02,0.4542553151400872,0.4549392105083896,0.4625000018116914,0.4627912897744758,0.45288754614377874
2021-04-06,0.45319148997844816,0.4537993921413177,0.46113222013354344,0.4620820705844613,0.4498480353294307
2021-04-07,0.4525835878155785,0.45326747593711547,0.46006838953683027,0.4613475215337634,0.45212765032327823
2021-04-08,0.45167173457127413,0.45311550039639803,0.4593465048125769,0.4609929107309619,0.4506078949161042
2021-04-09,0.451519755407174,0.453039510814348,0.45847264454760617,0.4604356658738705,0.45212765032327823
2021-04-12,0.451519755407174,0.45288753527363057,0.4575607913033018,0.4601570434453249,0.45288754614377874
2021-04-13,0.451519755407174,0.45235562269281104,0.4561930096251538,0.4597264454760618,0.4498480353294307
2021-04-14,0.4510638324084045,0.45182371011199146,0.4550151982787483,0.4596504583096002,0.4498480353294307
2021-04-15,0.45136778348983936,0.4515197590305567,0.4541413380137776,0.4595238114217719,0.45212765032327823
2021-04-16,0.45212766481680905,0.45182371011199146,0.45360942362126666,0.4594478230475161,0.45592705695812674
2021-04-19,0.4524316158982438,0.4519756856527089,0.4534574480805492,0.45899189642536387,0.4544073015509527
2021-04-20,0.45288753889701333,0.45220364715209366,0.4530015196467057,0.45815602913972686,0.45212765032327823
2021-04-21,0.4524316086514784,0.45174772052994144,0.4525075982335285,0.4572948332012006,0.4475683841017562
2021-04-22,0.4503039510814348,0.450835867285637,0.45197568384101755,0.45650962563693026,0.44148936247306014
2021-04-23,0.4474164121844215,0.44977203850061526,0.45140577465748166,0.4555724425319425,0.44148936247306014
2021-04-26,0.44483282436884297,0.4486322201335434,0.450759877703587,0.45458460091338226,0.44148936247306014
2021-04-27,0.44209726463592974,0.44749240176647154,0.4499240122296413,0.45329280700559305,0.43844985165871214
2021-04-28,0.4408814603101906,0.44665653448083453,0.44924012229641297,0.45222897701277703,0.44148936247306014
2021-04-29,0.44148936247306014,0.4458966567772475,0.4487082079039021,0.4513931109349342,0.44452887328740814
2021-04-30,0.44316109704433426,0.44528875461437784,0.4485562323631847,0.450835867285637,0.4498480353294307
2021-05-06,0.44756839134852155,0.44620060785868226,0.4490881467556956,0.4510385013399269,0.46352583399399677
2021-05-07,0.4537993921413177,0.44794832838862375,0.45007598777035873,0.45131712256067835,0.46960485562269283
2021-05-10,0.46246200883235766,0.45167173457127413,0.4517097275506078,0.45222897701277703,0.48480244592825994
2021-05-11,0.4700607931149931,0.4557750777940266,0.45330547253983183,0.4532421484920206,0.4825227947005854
2021-05-12,0.4793313119689027,0.46124620450661846,0.45550912150361683,0.45468591794052726,0.4962006295989785
2021-05-13,0.48586627108989905,0.4667173312192103,0.4576747756763768,0.4560790288754614,0.4962006295989785
2021-05-14,0.49042554455818643,0.4721124683497521,0.4598024350581118,0.4573201642696782,0.49240122296412997
2021-05-17,0.4920972718826952,0.4772796403575264,0.46196808741918044,0.4585866283167841,0.49316108255080343
2021-05-18,0.4986322310036915,0.4843465120593423,0.4651215844182949,0.4605876426223822,0.5151975903055671
2021-05-19,0.5010638396551699,0.49019757581203627,0.4677431652132071,0.46243668017946854,0.5083586728563706
2021-05-20,0.5004559302455349,0.49316110066771696,0.4696808542631996,0.46377913139303606,0.49316108255080343
2021-05-21,0.5012158115725046,0.4958206780653455,0.47188450322698466,0.4653242178686876,0.4962006295989785
2021-05-24,0.5004559374923003,0.49627660468749774,0.47397416962938593,0.4665653532629044,0.48936171214978197
2021-05-25,0.49726444751385224,0.4979483392587718,0.47686170852639925,0.46818642811281186,0.49924014041332654
2021-05-26,0.4946808596982737,0.4978723496767218,0.4795592770916702,0.4696301975613185,0.49544073377847797
2021-05-27,0.4942249366995042,0.49734043347251955,0.48202888234586494,0.4708966616084244,0.49088146755695594
2021-05-28,0.49392098561806935,0.497568398595287,0.48484043347251954,0.4723910895705036,0.4946808741918045
2021-05-31,0.49392098561806935,0.4971884615551848,0.4872340509563556,0.4737082121311819,0.48936171214978197
2021-06-01,0.4937690064539693,0.49551672698391075,0.4899316195216265,0.47525329860683346,0.49848024459282597
2021-06-02,0.49437690861683886,0.4945288841575563,0.49236322998479626,0.4766717381946568,0.49848024459282597
2021-06-03,0.4968085172683173,0.49551672698391075,0.49433891382581385,0.47829281183676997,0.5030395108143481
2021-06-04,0.4971124683497521,0.49551672698391075,0.49566870252462814,0.47976191114595995,0.4962006295989785
2021-06-07,0.4998480280826653,0.49688450685036734,0.49658055576893256,0.4816109487030464,0.5030395108143481
2021-06-08,0.5000000072467654,0.49688450685036734,0.49741642305456957,0.48353597463438863,0.49924014041332654
2021-06-09,0.5037993993880832,0.49908815400246104,0.4984802518395914,0.4860689027286004,0.5174772052994147
2021-06-10,0.5071428685306313,0.5019756928994743,0.499658063185997,0.48867781919706804,0.5197568565270891
2021-06-11,0.5177811636276148,0.5074468159886835,0.5025076072919852,0.49237589431124085,0.5493921050838958
2021-06-15,0.5279635357258288,0.5139057819042471,0.5055471217297159,0.4961246279389861,0.5539513713054178
2021-06-16,0.5405775164755212,0.5202887618611433,0.507902744422527,0.5000506669681322,0.5623100441617884
2021-06-17,0.5478723496767218,0.5258358745324024,0.5101823793449793,0.5035207781673318,0.5539513713054178
2021-06-18,0.5528875461437788,0.5300152073372051,0.5127659671605579,0.5062310116629443,0.5448328388623738
2021-06-21,0.5512158115725045,0.5344984876000597,0.5150076072919852,0.5086119642164386,0.5410334322275252
2021-06-22,0.5542553223868526,0.5411094290563407,0.518996967953354,0.5114235135314019,0.5691489253771579
2021-06-23,0.5556230986299265,0.5481003075527239,0.5224924072015456,0.514311051220621,0.5691489253771579
2021-06-24,0.5589665677724748,0.5534194587245983,0.5262538063635296,0.5167933208012604,0.5706687170181589
2021-06-25,0.5645896664024013,0.55873860627309,0.5303571495862822,0.5193515775483613,0.5729483320120065
2021-06-28,0.5696048628694582,0.5604103372209814,0.5339285766048324,0.5218085172683173,0.5661094145628099
2021-06-29,0.568541037707819,0.5613981800473359,0.5376519809757915,0.5241641411689226,0.5638297995689624
2021-06-30,0.568541037707819,0.5620820681688729,0.541185415015008,0.5259625190046423,0.5691489253771579
2021-07-01,0.5671732542179798,0.5630699109952273,0.5444528927638149,0.5278115565617287,0.5638297995689624
2021-07-02,0.5651975685652709,0.5648936174838362,0.5474544124105206,0.5301418506016506,0.5630699037484619
2021-07-05,0.563677813158097,0.5666413380137776,0.5505699128069186,0.532218850865916,0.5585106375269399
2021-07-06,0.5638297850754316,0.5661854113916254,0.5536474202239831,0.5347264490994444,0.5645896591556359
2021-07-07,0.560182372098214,0.5643617049030165,0.5562310062278703,0.5364488397687026,0.5509118604910698
2021-07-08,0.5548632245497223,0.561018239383851,0.5572188490542247,0.5378419507036368,0.5372340618265038
2021-07-09,0.5496960561653306,0.5574468123653008,0.5580927093191954,0.5393870371792884,0.5372340618265038
2021-07-12,0.5440729575354041,0.5538753853467505,0.5571428612838659,0.5405775128521385,0.5303951443773072
2021-07-13,0.5376899848252733,0.5507598849503523,0.5560790324988442,0.5420212823006451,0.5326747956049818
2021-07-14,0.5325228091941162,0.5463525906461651,0.554217329407519,0.5429078068920604,0.5250759823352846
2021-07-15,0.5296352702971029,0.5422492474234125,0.5526595792093199,0.543718344317014,0.5227963673414372
2021-07-16,0.5259878500731199,0.5378419531192252,0.5513677853015306,0.5442502593134221,0.5189969607065886
2021-07-19,0.5218845068503674,0.5329787321928857,0.5498100351033316,0.5447061859355743,0.5098784282635446
2021-07-20,0.5165653520551102,0.5271276684401918,0.5466565399159085,0.5448075029627193,0.506079021628696
2021-07-21,0.512310036915023,0.5224164230545696,0.543389063978793,0.5449594785034366,0.5037994066348486
2021-07-22,0.5097264490994444,0.5196808596982737,0.5403495495410623,0.5447061859355743,0.5098784282635446
2021-07-23,0.507294840447966,0.516641345260543,0.5370440788129218,0.5442755879663113,0.5068389174491965
2021-07-26,0.5050152037138224,0.5134498552820949,0.5336626203144227,0.5425785259499423,0.49848024459282597
2021-07-27,0.5050152037138224,0.5107902778844663,0.5307750814174094,0.5409827809607182,0.506079021628696
2021-07-28,0.5042553223868527,0.5082826796509378,0.5273176351485515,0.5389057794886586,0.5
2021-07-29,0.502127664816809,0.5059270569581268,0.5240881521907697,0.5370820717922555,0.49924014041332654
2021-07-30,0.5015197626539394,0.5044073015509527,0.5211246273350889,0.5357142907180047,0.5037994066348486
2021-08-02,0.5022796439809092,0.5036474238473657,0.5183130780201257,0.5344224980180097,0.5022796512276745
2021-08-03,0.4996960561653306,0.5023556299395765,0.5147416491898841,0.5318895699237979,0.49316108255080343
2021-08-04,0.4989361820851263,0.5015957522359895,0.5120060876452796,0.5294579600645252,0.4962006295989785
2021-08-05,0.49726444751385224,0.4996960561653306,0.5096884579318022,0.5267983850824851,0.49088146755695594
2021-08-06,0.49437690861683886,0.49794833563538915,0.507294840447966,0.5240121644204109,0.48936171214978197
2021-08-09,0.4916413416371603,0.49696049280903465,0.5052051740455648,0.5214285778126266,0.4886018163292814
2021-08-10,0.49088146755695594,0.4952887618611433,0.5030395198728048,0.5189463082319873,0.48936171214978197
2021-08-11,0.49088146755695594,0.4949088248210411,0.5015957522359895,0.5165146983727147,0.4962006295989785
2021-08-12,0.49164134888392563,0.4944528981988889,0.5001899775785078,0.514209734193476,0.4946808741918045
2021-08-13,0.49164134888392563,0.4930091287503823,0.4987082151506675,0.5117527944735201,0.48936171214978197
2021-08-16,0.49285716045643024,0.4922492510467953,0.4979483374470805,0.5096251356956822,0.4946808741918045
2021-08-17,0.4924012302108953,0.49164134888392563,0.49699848941175107,0.507041549087898,0.48708206092210743
2021-08-18,0.49088146755695594,0.49088146755695594,0.49623860989647267,0.5049645476158383,0.4886018163292814
2021-08-19,0.4875379984144077,0.4895896736491667,0.4946428649072486,0.5029888631709236,0.47796352847906337
2021-08-20,0.4843465084359596,0.4879939286599426,0.4929711321476659,0.5008612031852916,0.47340426225754134
2021-08-23,0.4806990882119766,0.4867781243342035,0.49186930857161903,0.49906282414177766,0.47644377307188934
2021-08-24,0.4803951371305418,0.4863981836707186,0.49084347276593093,0.4974924078054427,0.4855623055149334
2021-08-25,0.4819148997844812,0.4863981836707186,0.4906535042458799,0.49652989604756587,0.4962006295989785
2021-08-26,0.48632219408866856,0.4869300962515381,0.4906914972252135,0.49577001713618457,0.5
2021-08-27,0.4934650481257691,0.48890577828086434,0.4909574535156233,0.4954407361940664,0.5091185324430441
2021-08-30,0.5027355669796786,0.4917173275958276,0.49198328932131147,0.4958713341633295,0.5227963673414372
2021-08-31,0.5120060858335882,0.49620061148206496,0.49392098018299535,0.4967325301018557,0.5319148997844811
2021-09-01,0.5188449887892539,0.5003799442868676,0.4956307059219117,0.497619054693271,0.5303951443773072
2021-09-02,0.525531919827585,0.5059270569581268,0.4977583653036467,0.49840426225754136,0.5334346551916552
2021-09-03,0.5323708300300161,0.5129179390778926,0.5004559338689176,0.4996200677910748,0.5433130834551998
2021-09-06,0.5355623200084643,0.5191489434940714,0.5029635339141374,0.5009625202124365,0.5387538172336778
2021-09-07,0.539513691313882,0.5257598885737351,0.5060790361222268,0.502482278035199,0.5516717563115703
2021-09-08,0.544528887780939,0.5316869382850964,0.5090425609779076,0.5043313155922854,0.5554711267125918
2021-09-09,0.5512158188192701,0.5383738693234275,0.5126519827874828,0.5065856212579515,0.5668693103833105
2021-09-10,0.554255329633618,0.5433130798318171,0.5161094290563407,0.5084093289543545,0.5585106375269399
2021-09-13,0.5648936247306015,0.5502279723695328,0.5209726499826802,0.5113981836707185,0.5919452927185951
2021-09-14,0.5775076054802939,0.558510648397088,0.5273556299395765,0.5154508695876928,0.6147416600600322
2021-09-15,0.5952887546143779,0.5699088211976584,0.535144382742263,0.520390077680494,0.6443768723830119
2021-09-16,0.6100304001808793,0.5806231095000747,0.5432750832291007,0.525379946702456,0.6405775382158174
2021-09-17,0.6237082133389762,0.588981771486297,0.5509498552820948,0.5299645464080441,0.6268997033174243
2021-09-22,0.6398176423953168,0.6023556335629592,0.5607522885285153,0.536094233797078,0.6724924380002986
2021-09-23,0.6486322310036916,0.6130699182419926,0.5694149034078639,0.5417426634954821,0.6588146031019054
2021-09-24,0.6510638541487007,0.6231763043815393,0.5774316213333179,0.5470871421124515,0.656534988108058
2021-09-27,0.6595744844288752,0.6348024423048771,0.5865881558141524,0.5533688026266143,0.6831306896166895
2021-09-28,0.6770516824815244,0.6503799479102502,0.5968465138710336,0.5608662686743106,0.7142856935806703
2021-09-29,0.675531919827585,0.657674781111451,0.6039513767404919,0.5665400270256038,0.6648936247306015
2021-09-30,0.6759878428263545,0.662310036915023,0.6104103426560555,0.5723404322647253,0.661094218095753
2021-10-08,0.6828267457820203,0.6669452999653604,0.6184270605815095,0.5790780218166288,0.6907295028863867
2021-10-11,0.681610941456281,0.670592712942578,0.6256079112213263,0.5857142931335931,0.6770516679879935
2021-10-12,0.6708206671951975,0.6739361748383609,0.631458973162329,0.5919452951341835,0.6603343222752525
2021-10-13,0.6644376872383012,0.6699848035329431,0.6361702185479511,0.5971631268633245,0.6329787249461203
2021-10-14,0.6575987842826354,0.666793313554495,0.6399316158982438,0.6018743734567409,0.6268997033174243
2021-10-15,0.6504559229987695,0.6666413343903949,0.644908819385967,0.6071681923523435,0.655015196467057
2021-10-18,0.6472644330203213,0.6644376872383012,0.6496200647715893,0.612537999622202,0.661094218095753
2021-10-19,0.6463525870227824,0.6585866271089899,0.6544832875096201,0.6174265516170191,0.6557750922875575
2021-10-20,0.6484802518395913,0.6564589695389463,0.6570668753251986,0.6214539076733101,0.6436170490301654
2021-10-21,0.6524316231450092,0.6550152037138223,0.6586626203144227,0.625278629675311,0.6466565598445134
2021-10-22,0.6468085245150826,0.6486322237569261,0.6577887618611433,0.6284954483066483,0.6268997033174243
2021-10-25,0.6446808741918045,0.6459726536060629,0.6582826832743205,0.6323961586829053,0.650455966479362
2021-10-26,0.642249265540326,0.6443009262815542,0.6591185505599576,0.6357396242020708,0.6436170490301654
2021-10-27,0.6413374050492563,0.6449088284444238,0.6574468159886835,0.639083088513442,0.6390577465748163
2021-10-28,0.6319149070312465,0.6421732650881279,0.6544832893213114,0.6406788322948719,0.5995440697544651
2021-10-29,0.6272036616456245,0.6370060930803535,0.6518237137353743,0.6422745772840959,0.6033434763893136
2021-11-01,0.615501526893471,0.6300912005426379,0.6472644438904694,0.6431104433619388,0.5919452927185951
2021-11-02,0.6027355669796786,0.6224924162600023,0.6405395216844961,0.6438196637597475,0.579787249461203
2021-11-03,0.588905781904247,0.6151215934767517,0.635790281507849,0.6430851147090496,0.5699088211976584
2021-11-04,0.5805471235414074,0.606231015286327,0.6306231095000746,0.6411854186383908,0.5577507779402664
2021-11-05,0.5677811636276149,0.5974924126366197,0.6230623181967729,0.6376899787863021,0.5395136768203512
2021-11-08,0.5579027426108356,0.5867021347521534,0.6163373941791082,0.6344225004335982,0.5425531876346993
2021-11-09,0.5486322237569261,0.5756838953683023,0.6099924108249283,0.6313069988294058,0.5334346551916552
2021-11-10,0.5413373905557255,0.5651215862299862,0.605015207337205,0.6266717394024511,0.5334346551916552
2021-11-11,0.5358662638431336,0.5582066936922705,0.6001899793901992,0.6223910907782977,0.5303951443773072
2021-11-12,0.53373860627309,0.5507598849503523,0.593882989015353,0.6181357708070336,0.5288753889701332
2021-11-15,0.5310030465401767,0.5444528945755062,0.587272047559072,0.6129939274521484,0.5288753889701332
2021-11-16,0.5293313119689027,0.5389817678629144,0.5807370920614584,0.6066869370773023,0.5250759823352846
2021-11-17,0.5288753817233678,0.5351063861395466,0.5751139898081491,0.6022289830517482,0.5311550039639806
2021-11-18,0.5278115493149632,0.5318389065790484,0.5690349609326877,0.5976950418597325,0.5250759823352846
2021-11-19,0.5282674723137328,0.5310030392934114,0.5642477259650155,0.5923758918956524,0.5311550039639806
2021-11-22,0.5291793255580372,0.530091186049107,0.5583966604006302,0.5875886581357744,0.5334346551916552
2021-11-23,0.531155011210746,0.5302431615898244,0.5529635284790634,0.5834093277465603,0.5349544105988292
2021-11-24,0.5338905781904247,0.5313829799568963,0.5482522830934412,0.5804711315437687,0.5448328388623738
2021-11-25,0.5360182430072337,0.5319148961610985,0.5450607949266845,0.5774316183138323,0.5357143064193297
2021-11-26,0.5348024386814946,0.5315349554976136,0.541147420223983,0.5731003111761066,0.5250759823352846
2021-11-29,0.5323708300300161,0.5307750777940267,0.5376139861847664,0.5684397243040569,0.5212766119342631
2021-11-30,0.5290273681342333,0.5300911896724897,0.534536478767702,0.5638551245984689,0.5182371011199152
2021-12-01,0.5270516824815243,0.5304711303359745,0.5327887582377605,0.5602330366507576,0.5349544105988292
2021-12-02,0.5275076054802939,0.5317629242437638,0.5318009154114061,0.5566109487030464,0.5379939214131773
2021-12-03,0.5306990954587419,0.5327507670701183,0.5318769031817648,0.5537487396667164,0.5410334322275252
2021-12-06,0.5340425573545248,0.5332066936922705,0.5316489398706887,0.550000004831177,0.5379939214131773
2021-12-07,0.5395136768203512,0.5342705224772922,0.5322568420335583,0.546732526478473,0.5455926984490472
2021-12-08,0.5427051667987993,0.5348784246401619,0.533130702298529,0.5437943302756815,0.5509118604910698
2021-12-09,0.546960489185652,0.5372340473329729,0.5345744717470358,0.542451879062114,0.5592705333474404
2021-12-10,0.5481762935113912,0.5394376944850666,0.5354863249913402,0.5405775116443442,0.5471124538562213
2021-12-13,0.5496960489185652,0.541869303136545,0.5363221904652858,0.5390324251686927,0.5455926984490472
2021-12-14,0.5475683913485215,0.5435410340844364,0.536816111878463,0.5375379972066134,0.5349544105988292
2021-12-15,0.5436170200431037,0.5431610934209515,0.536816111878463,0.5362462032988242,0.5311550039639806
2021-12-16,0.5404255300646557,0.5436930096251539,0.5377279669344588,0.5357649468159886,0.5433130834551998
2021-12-17,0.5396656559844514,0.5439209747479212,0.5383358709090198,0.535891593703817,0.5433130834551998
2021-12-20,0.5372340473329729,0.543465048125769,0.5383358709090198,0.5355876426223822,0.5334346551916552
2021-12-21,0.5381459005772773,0.5428571459628995,0.5385638342200959,0.535790276676672,0.5395136768203512
2021-12-22,0.5395136840671166,0.5415653520551101,0.5382218883476361,0.5359422522173894,0.5379939214131773
2021-12-23,0.5414893697198255,0.5409574498922406,0.5390957486126068,0.5367021311287706,0.5531915117187444
2021-12-24,0.5414893697198255,0.5405775128521385,0.5400076036686026,0.5371833876116062,0.5433130834551998
2021-12-27,0.5437690064539693,0.5405015268934711,0.541185415015008,0.5377153026080143,0.5448328388623738
2021-12-28,0.5443769086168389,0.5412614045970581,0.5424012193407473,0.5382978761179947,0.5425531876346993
2021-12-29,0.5448328388623738,0.5421732614647452,0.5426671774428483,0.5386018284072238,0.5402735726408517
2021-12-30,0.5420972718826952,0.5417933208012604,0.5427431652132071,0.5390830848900593,0.5395136768203512
2021-12-31,0.5414893697198255,0.5414893697198255,0.5427051722338735,0.5393870371792884,0.5402735726408517
2022-01-04,0.5411854186383908,0.54247721254618,0.5429711303359746,0.5397163181214065,0.5433130834551998
2022-01-05,0.5417933208012604,0.5430851147090496,0.5429711303359746,0.5400709277164139,0.5455926984490472
2022-01-06,0.5433130762084344,0.5440729575354041,0.5428191547952572,0.5401722447435587,0.5478723496767218
2022-01-07,0.5513677907366047,0.5467325313096499,0.5438449906009453,0.5416413428449545,0.579787249461203
2022-01-10,0.5598784282635446,0.550683898991685,0.5456307059219118,0.5435663687762967,0.582826760275551
2022-01-11,0.5665653593018756,0.5538753889701332,0.5471884579318022,0.5454154063333831,0.576747738646855
2022-01-12,0.5747720457473807,0.5582826832743205,0.5497720439356893,0.5476950406519383,0.5866261306765725
2022-01-13,0.585866271089899,0.5645896736491667,0.5533814675569559,0.5499746761782878,0.6033434763893136
2022-01-14,0.5863221940886686,0.5688449924126366,0.5553191566069485,0.5514437742796836,0.5820668644550505
2022-01-17,0.586778117087438,0.5733282726754914,0.5574088211976584,0.5529128723810793,0.5851063752693985
2022-01-18,0.5922492365532644,0.5794072979275701,0.560942255236875,0.5551165195331731,0.6041033359759871
2022-01-19,0.5958966567772475,0.5853343512623141,0.5642097329856818,0.5570922039780878,0.6048632317964876
2022-01-20,0.5940729502886386,0.5899696106892688,0.5670212841123364,0.5585359734265943,0.5942249439462696
2022-01-21,0.5914893624730602,0.5889057782808643,0.5678191547952571,0.5588652531609183,0.5691489253771579
2022-01-24,0.5910334394742907,0.5889057782808643,0.5697948386362747,0.5600557300415626,0.582826760275551
2022-01-25,0.5832826832743205,0.5877659599137924,0.5708206744419628,0.5607142919257989,0.5653495549761364
2022-01-26,0.5785714378886984,0.5872340473329729,0.5727583653036467,0.5622593784014505,0.581307004868377
2022-01-27,0.5750759968288155,0.584574473558727,0.5745820736039469,0.563779136224213,0.576747738646855
2022-01-28,0.5717325349330327,0.5816109487030464,0.5752279705578415,0.5640830873056478,0.5524316158982439
2022-02-07,0.5758358781557852,0.5834346588150379,0.5783814657452646,0.5660841004034516,0.6033434763893136
2022-02-08,0.5844984948468251,0.5838905890605728,0.5816489434940714,0.5685916998447743,0.6086626384313362
2022-02-09,0.5889057891510124,0.5837386135198555,0.5845364823910848,0.5707193598304063,0.6033434763893136
2022-02-10,0.5949848107797084,0.585030403804262,0.5875000072467654,0.573024324009645,0.6071428467903351
2022-02-11,0.6121580577509228,0.5919452963419778,0.590425537311421,0.5758612019774974,0.6382978507543158
2022-02-14,0.6196048701162236,0.5977203741360043,0.5933130762084344,0.579103350469518,0.6405775382158174
2022-02-15,0.6221884579318022,0.6033434763893136,0.595554718151553,0.5816616084244131,0.6215805775092288
2022-02-16,0.6256838989916851,0.6072948440713488,0.5972644457021609,0.5842705248928808,0.6208206816887283
2022-02-17,0.629635270297103,0.6123100405384057,0.5984422570485664,0.5871580625820998,0.6268997033174243
2022-02-18,0.6258358781557851,0.618996967953354,0.6003039583282003,0.5898176363563457,0.6193008900477271
2022-02-21,0.620364744196428,0.6199848071563259,0.6017097329856819,0.5922492462156183,0.6132218684190311
2022-02-22,0.6237081988454453,0.6229483283886237,0.6034194587245982,0.5954154051255889,0.6382978507543158
2022-02-23,0.6243161010083149,0.625,0.6043693067599277,0.5980243215940565,0.6238601925030762
2022-02-24,0.6290273536407025,0.6293313119689027,0.6071808578865824,0.6014437754874778,0.650455966479362
2022-02-25,0.6313069976216116,0.6285714378886983,0.6102583671153381,0.6031408375038468,0.6306991099522729
2022-02-28,0.6355623272552297,0.6279635357258287,0.6128419549309165,0.6048632293808992,0.6344985165871213
2022-03-01,0.6340425790948211,0.6288753889701332,0.6161094326797234,0.6066616084244131,0.6306991099522729
2022-03-02,0.6378419712361387,0.6310790361222268,0.6191869400967878,0.6085359758421829,0.6428571532096649
2022-03-03,0.6382978942349082,0.6336626239378054,0.6229863322381055,0.6101823793449794,0.6527355814732094
2022-03-04,0.639969621559417,0.6356383095905144,0.6273176387719341,0.6120820754156382,0.6390577465748163
2022-03-07,0.6437690137007347,0.6396656704779822,0.6298252388171539,0.614361712149782,0.6534954772937099
2022-03-08,0.6474164266779523,0.6407295028863866,0.6318389156375052,0.6158561401118611,0.6489361748383609
2022-03-09,0.645136797190574,0.6414893842133564,0.6332446921066782,0.6167426659110706,0.6314590057727734
2022-03-10,0.6392097402324473,0.6387538172336777,0.6340425646012902,0.6177051776689474,0.6231002966825757
2022-03-11,0.6341945437653903,0.6370820826624037,0.632826760275551,0.6191996056310266,0.6139817642395317
2022-03-14,0.6237082133389762,0.6337386135198554,0.6308510746228421,0.6198075077938962,0.6010638251616391
2022-03-15,0.6039513713054179,0.6256838989916851,0.6272796439809092,0.6193009214503773,0.5501519646705693
2022-03-16,0.5895136768203513,0.6173252370054626,0.6242021365638447,0.6185663723996794,0.5592705333474404
2022-03-17,0.5778115493149633,0.6085106447737052,0.6210866343557553,0.6181611030833054,0.5645896591556359
2022-03-18,0.5705167161137626,0.6023556299395765,0.6189969697650454,0.6189969691611483,0.5775075982335285
2022-03-21,0.5647416455665014,0.5942249294527387,0.6169452999653604,0.6179584690290156,0.572188472425333
2022-03-22,0.572492409013237,0.5882218901593274,0.614475696522857,0.6172999071447792,0.588905781904247
2022-03-23,0.5776595773976286,0.5835866271089899,0.6125380056611731,0.6166920037741155,0.5851063752693985
2022-03-24,0.5825228019473507,0.580167175631157,0.6094604964324174,0.6160841016112457,0.588905781904247
2022-03-25,0.5852583689270294,0.577887542520396,0.6074848125913999,0.6145136876904994,0.5911854331319215
