date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9143573540251828,0.8874004313174235,0.8661206783745828,0.8198684218447596,0.9967219150703082
2021-02-18,0.9310907539743045,0.9068706645942053,0.8757314929865767,0.8321563022226233,1.0
2021-02-19,0.9572842672669473,0.9217978447825276,0.8825262731877092,0.8432855029466286,0.9664935743828522
2021-02-22,0.970977229176641,0.9312359565196695,0.8887556450032418,0.8536886931817914,0.9747216514807242
2021-02-23,0.9836405803616898,0.9375676321121938,0.8969892443230384,0.8622959292820791,0.9802657608745642
2021-02-24,0.9608175090623187,0.9375874315437508,0.9001143821687756,0.8672371888423769,0.8826065585734526
2021-02-25,0.9315835577302479,0.9313371558522763,0.9002177836762046,0.8705064292650593,0.8538302433396464
2021-02-26,0.9043208348498463,0.9308025510583968,0.8985732659870674,0.872295051769124,0.8301799599808438
2021-03-01,0.880674955840688,0.9258260925086645,0.8973808521033488,0.8756390922823374,0.8564922564349328
2021-03-02,0.8525894118226038,0.9181149960921468,0.8961983379354087,0.8771879104809668,0.8398380407841435
2021-03-03,0.8476965553487436,0.9042570322055311,0.8958287317614774,0.8788327963182322,0.8581422762041515
2021-03-04,0.8314119559428071,0.8814977568365275,0.8941842107153665,0.8776535809365603,0.772407246309964
2021-03-05,0.8149249578716572,0.8596228963607517,0.8907103705716396,0.8748918142453901,0.7477449696250938
2021-03-08,0.7879922389450992,0.8343335973928936,0.8827847769562814,0.8706149624664591,0.721828661802143
2021-03-09,0.7516038110246646,0.8020966114236342,0.869832121767914,0.8653583666899036,0.6578959011819704
2021-03-10,0.7156685879970596,0.7816825716729016,0.8596350016083261,0.8606371120034843,0.6784661610661266
2021-03-11,0.7024288309801955,0.7669203934615013,0.8491287746568887,0.8557853202713034,0.7062084612256432
2021-03-12,0.6972895726283636,0.7561072652500103,0.8434549081542034,0.8510845990747151,0.7220486778659342
2021-03-15,0.6875874483286198,0.7377898436368594,0.831807968072762,0.8441838492811857,0.6733180403034248
2021-03-16,0.6965107547034393,0.7240572828640519,0.8210861394780994,0.8388179862449565,0.7025124330560675
2021-03-17,0.6997975811929437,0.7077330845950016,0.8059950584002663,0.8331301827059854,0.6949002935136485
2021-03-18,0.7007831887048305,0.701606009842513,0.7915518833395202,0.8299914770910819,0.7111364987850776
2021-03-19,0.6862674056574543,0.6917784891429088,0.7757006927518303,0.8243997434287293,0.649469762629053
2021-03-22,0.6794825318860479,0.6835349901073339,0.7589342937501138,0.8163681813399657,0.6393936714463931
2021-03-23,0.6541118263031923,0.6753112905033157,0.738703950963475,0.8049918446797146,0.5756589051417895
2021-03-24,0.6272187129536958,0.6635081470733197,0.7225953593731106,0.7942593834299907,0.560434726766166
2021-03-25,0.5988471816224213,0.6498151851636259,0.7083677893125635,0.7826909114924678,0.5692788421287054
2021-03-26,0.5865534332543303,0.6364104194558923,0.6962588423529512,0.7744400785880998,0.5880010207885975
2021-03-29,0.5763981040617571,0.6279403179739025,0.682865080805381,0.7638520847064755,0.5886170254835268
2021-03-30,0.5817441654284469,0.6179279958658196,0.6709926393649358,0.753366758274006,0.6023892119752386
2021-03-31,0.5871738221570612,0.6071962675553786,0.6574646760751901,0.7397287947853037,0.5875830104092372
2021-04-01,0.5924802846606372,0.5956637331415293,0.648634871492021,0.7262558332735232,0.5958111546465855
2021-04-02,0.596673534363696,0.5916134838090131,0.641695986475961,0.7143382897708913,0.6089672693038919
2021-04-06,0.600659981051897,0.588529042556827,0.6360320163320805,0.7021325433523514,0.6085492589245317
2021-04-07,0.6020591945934997,0.5919016800109732,0.6336064852571446,0.6897698606459743,0.6093852796832521
2021-04-08,0.6045276311507566,0.5958507266539088,0.6296794368636143,0.6803471484667101,0.5999251931955215
2021-04-09,0.6025960015622014,0.5975381431114193,0.6236766641375225,0.6714245739121822,0.5861530067038095
2021-04-12,0.5930170916293388,0.5948453129965174,0.6156278662262048,0.6624543325674733,0.5610727196395792
2021-04-13,0.5856998152388752,0.5931798981453861,0.6105601080596442,0.6529700199187161,0.5719628769722137
2021-04-14,0.5840101966065425,0.5930346956000212,0.6054813457329203,0.6450066581099642,0.600937186521589
2021-04-15,0.5838429924547985,0.5941853118027774,0.600690789679078,0.6363715546510524,0.5990891724368012
2021-04-16,0.5851146141356662,0.5938553078489338,0.5947595204952315,0.6303750169443253,0.5925111151081479
2021-04-19,0.5948167250075146,0.5939169083184267,0.5927651960637199,0.6257696270901162,0.6095832739988212
2021-04-20,0.6028336215966748,0.594266718417775,0.5913978804873009,0.6221102503606453,0.6120473599180146
2021-04-21,0.6132793558799781,0.5986447762432603,0.5952732281271168,0.6219525822525165,0.6531658579381051
2021-04-22,0.6219958592399395,0.6029194258473689,0.599385076250639,0.6207594331915325,0.6426716892366087
2021-04-23,0.6350332175915903,0.6100739158636282,0.6038060294875237,0.6191424147128911,0.6576979068664013
2021-04-26,0.6517666175407119,0.6232916712741132,0.6090684921353153,0.618182467908841,0.6932502737444297
2021-04-27,0.6693228251996208,0.6360782233981478,0.6146290607717669,0.619066146505812,0.6998283982125592
2021-04-28,0.6829321850334424,0.6481057704567101,0.6205702330283658,0.619689487307517,0.7212126571072137
2021-04-29,0.6926387002549353,0.6573172797474375,0.6257512957751075,0.6195662863685312,0.6912042653440726
2021-04-30,0.7002859805992426,0.6676595990954164,0.630757453472175,0.6190595466952932,0.6959343085879379
2021-05-06,0.7033704218514287,0.6775685196960702,0.6357427140072486,0.6210329706078367,0.7086724800053604
2021-05-07,0.7136533429047371,0.691488084052179,0.6428774012349769,0.6247612816755936,0.7512430034791006
2021-05-10,0.717930194683668,0.7004311898585552,0.6495379830509077,0.6303258820375963,0.7425969160018684
2021-05-11,0.72113783687484,0.7068882685648877,0.6549038472061284,0.6352194736887219,0.7072424762999328
2021-05-12,0.7306771613724841,0.7154815709858633,0.6627777434247457,0.6410312099869702,0.7436309310761579
2021-05-13,0.7331059990666271,0.7182382104590279,0.6707649408665705,0.6454583982432196,0.7208166684760755
2021-05-14,0.7245126966456513,0.7190830197751942,0.677580621586671,0.6494470471062427,0.7082764913742222
2021-05-17,0.7190874241248386,0.7185088094042533,0.6833072899304818,0.6532164251536615,0.7154705533978046
2021-05-18,0.7266027082587666,0.7238702725668033,0.6905937761571204,0.6584576213723394,0.7448188969695725
2021-05-19,0.7232938600210401,0.7269855106967621,0.6973225548960893,0.6628334725470374,0.7270866898875259
2021-05-20,0.717833392986758,0.7254696960266925,0.7015191078613815,0.6656517080137299,0.6935143333046648
2021-05-21,0.7153033626739559,0.7199080296598036,0.7056980568559912,0.6685542773765859,0.6956263398102115
2021-05-24,0.7128525435152766,0.7159699838200576,0.7082005868393064,0.671681983307291,0.7032164576044084
2021-05-25,0.7062656640594394,0.7164341861591029,0.7116612273619953,0.6754139601904532,0.7118844996903863
2021-05-26,0.706982874800923,0.7151383674109817,0.7153099691984224,0.680231284753491,0.7306727435949443
2021-05-27,0.7163153828558139,0.717074387921286,0.7176562991901569,0.6862014232181424,0.7401768735791189
2021-05-28,0.7190610114548674,0.7171821870644116,0.718132603419803,0.6907811434125846,0.7093544828054794
2021-05-31,0.721890242129793,0.7173713928225349,0.717940101113394,0.6946619908944994,0.7173626109790365
2021-06-01,0.7267875029532977,0.7165265835063686,0.7201984280365858,0.6992380452735364,0.7363708038079094
2021-06-02,0.7320631618651535,0.7195230183330383,0.7232542645149002,0.7047227093750722,0.757051038154223
2021-06-03,0.7318079512878929,0.7240616670718534,0.724765681549273,0.709033294264872,0.7389008206928163
2021-06-04,0.7456989209410511,0.7323799661979593,0.7261439979288814,0.7145920266366473,0.7788093310712702
2021-06-07,0.7572710542180141,0.7395806481739036,0.7277753159969806,0.7186606072841722,0.7752232773638518
2021-06-08,0.7627183216312583,0.7447529122922779,0.7305935492256904,0.7226917890054229,0.7636071408741305
2021-06-09,0.7646191476280931,0.7483411547466234,0.7317397610788026,0.7263203643811561,0.7665551681383975
2021-06-10,0.7673647896550421,0.7495863704714675,0.7333303791963768,0.7282996562839271,0.7526290308275605
2021-06-11,0.7642407495397421,0.7549698352403966,0.7360760111524042,0.7304116806933342,0.7631891304947702
2021-06-15,0.7612003115003142,0.7592356828591642,0.7383035378408495,0.7317052950286507,0.7600210871667121
2021-06-16,0.7595502917310955,0.7611343066811768,0.7388304450937727,0.7338437209181162,0.7553570420280366
2021-06-17,0.757059860281407,0.7608395039547502,0.7401812611438942,0.7357826776615167,0.7541030108899559
2021-06-18,0.7497117668713279,0.758538278263185,0.7412999726675191,0.7360232137872437,0.7158885637771649
2021-06-21,0.7374224228528812,0.7508315861963116,0.7416057761971354,0.7343731940180249,0.7017424104025367
2021-06-22,0.727878707433488,0.7445395094669011,0.7420600788204024,0.7333633804869542,0.7123025100697465
2021-06-23,0.7204514162971813,0.7400008540141384,0.7423768831532082,0.7337293174885063,0.7182205863465027
2021-06-24,0.7139481389172161,0.7355039995993116,0.7419225771729675,0.7329945072523054,0.72158662399013
2021-06-25,0.7217582324915185,0.7357349996814232,0.7426606850764454,0.7341319193580588,0.7549390316486763
2021-06-28,0.7344699778110745,0.7359462003319779,0.7454580177861873,0.7360327408789288,0.765301137000317
2021-06-29,0.7417740680083953,0.7348263877209418,0.747031035290053,0.7371444878008803,0.748822961056351
2021-06-30,0.7441368941694535,0.7322941552333174,0.7467142309572472,0.7366516818069543,0.730034717151793
2021-07-01,0.7374664126377443,0.7257072757774802,0.7432733898661151,0.7353565993550895,0.6882342163315837
2021-07-02,0.7157213596254208,0.7187397960584697,0.7386390371608273,0.733779913797836,0.6462137665870594
2021-07-05,0.6941435107648415,0.714306744287958,0.7325691652421348,0.7325060988940763,0.6574118926974204
2021-07-06,0.677467313649516,0.7096206908289556,0.7270801001479283,0.7312469494899202,0.6654419754797233
2021-07-07,0.6642099660898647,0.704173430129659,0.7220871420718987,0.7296423988120251,0.6637479793535368
2021-07-08,0.6536102407037506,0.6955383266707473,0.7155211631350296,0.7264611603388941,0.6352355894010131
2021-07-09,0.6566110664521694,0.6861662130387952,0.7109506063601092,0.7238291943972286,0.6612178953291536
2021-07-12,0.6610859125466695,0.6776147116557555,0.7067804559938666,0.7228435824093766,0.6797861231699206
2021-07-13,0.6632375313432252,0.6703524224963706,0.7025894051086561,0.7214714976921589,0.6762000694625022
2021-07-14,0.6614643106350205,0.6628371383624426,0.69756564679788,0.7187552000923122,0.6548818758125136
2021-07-15,0.6723192465983951,0.6629647436510728,0.6943360097142766,0.7165038411277677,0.6895102692178862
2021-07-16,0.6769217114094208,0.6667663889307952,0.6927530924946325,0.7146814877508166,0.6842302193842813
2021-07-19,0.6769217114094208,0.6690038119780451,0.6916552781330016,0.711380714154105,0.6797861231699206
2021-07-20,0.6768777216245577,0.6700576264838914,0.6898391586564235,0.7080726089265829,0.6759801205381873
2021-07-21,0.6820697784605415,0.671767044547781,0.68797023733872,0.7053137762305262,0.680842159992432
2021-07-22,0.6810973705696926,0.676708308584044,0.6861233176273956,0.7025835449513675,0.6846482297636415
2021-07-23,0.6742112773238366,0.6755664943666287,0.6808663537027119,0.6991559023622823,0.6497997531550015
2021-07-26,0.6710432474236737,0.6739824794165472,0.6757985955361514,0.6958477971347602,0.6639459736691059
2021-07-27,0.6622607325306272,0.6695692270775926,0.6699608247869816,0.6915826790983015,0.632067546072955
2021-07-28,0.646851752746525,0.6644607656035332,0.663648951982988,0.6865306863997644,0.6037972610719207
2021-07-29,0.6335943917589785,0.6573458811643356,0.6601553124077042,0.6820059668642962,0.6183614248259091
2021-07-30,0.6295859501783458,0.6518986137510913,0.6593325013409432,0.6791349329134521,0.6297575452518391
2021-08-02,0.6280679266195065,0.6495555870215901,0.6592796994998177,0.6776220477625311,0.656355855874909
2021-08-03,0.632419585202916,0.6473401588667717,0.6586988926753315,0.6756728253932063,0.653825838990002
2021-08-04,0.6421304913461579,0.6444911220463415,0.6581290832970612,0.6734771989079271,0.6523517917881304
2021-08-05,0.6450829229600694,0.6393386573595239,0.6580234829717839,0.6705284308714384,0.6331235828954664
2021-08-06,0.6464337423671648,0.6380098462727554,0.656788170319692,0.6665808512260597,0.6365116422873157
2021-08-09,0.6439829097805903,0.6360254182000484,0.6550039488082977,0.6625408697574504,0.6441016929420365
2021-08-10,0.6423768932241296,0.6373982392135229,0.6534837331455577,0.6591066295958287,0.6457957562076992
2021-08-11,0.6423768932241296,0.6422536922851437,0.6533572289443385,0.6565171987503732,0.6523517917881304
2021-08-12,0.6592687020536019,0.6521758125068357,0.6547608468355856,0.6574954791074147,0.7175826270428277
2021-08-13,0.6857438117376858,0.6660887770524252,0.6589936954017582,0.6615845932447705,0.7688871907077354
2021-08-16,0.701579610600437,0.6727812601905137,0.6611684236060519,0.6637802197300495,0.7232806872557928
2021-08-17,0.7134025501050162,0.677889721664573,0.6626149402656722,0.6650958356717454,0.7049104537305949
2021-08-18,0.7210850518185835,0.6817309725213566,0.6631110472838491,0.6659963797051597,0.6907643003559668
2021-08-19,0.7126809484417834,0.6859748252476927,0.6626567413036082,0.6673405970637535,0.6755621101588272
2021-08-20,0.697645975824283,0.6916948937809845,0.6648523700268698,0.6684237448067895,0.6937123276202338
2021-08-23,0.695617544538818,0.6985985775696275,0.667311997884838,0.669535491728741,0.7131385308284669
2021-08-24,0.6914814976695551,0.7024420238872857,0.6699201315504043,0.6698031633928003,0.6842302193842813
2021-08-25,0.6936771196788691,0.7073810857487264,0.674817389016935,0.6713651812124678,0.7017424104025367
2021-08-26,0.7055440623962065,0.709112505418995,0.6806441589629153,0.6728780663633888,0.734896823745514
2021-08-27,0.7201126304998393,0.7088793031620612,0.6874840401072432,0.6756222313218593,0.7665551681383975
2021-08-30,0.7265323058039325,0.7110749251713753,0.6919280926809444,0.6778039241278263,0.7452369073489327
2021-08-31,0.7480221616668905,0.7197518296682229,0.6988207756663979,0.6816605700665224,0.791679498699072
2021-09-01,0.7573546697217814,0.7255158947003253,0.703623433610841,0.6839126630893411,0.7484049506769909
2021-09-02,0.7615743186669162,0.7335591905315614,0.7097670078896271,0.6862908910462593,0.7559950684711878
2021-09-03,0.7504289910407069,0.7352708107702731,0.7134828522756287,0.6883251836080043,0.7108285300073511
2021-09-06,0.7451489277792067,0.7358406167915695,0.7172195971805986,0.6901548708537485,0.7188365910414319
2021-09-07,0.7345096035299787,0.7412658825984346,0.7218539532428602,0.6937020485664144,0.7384828774529324
2021-09-08,0.732564787748281,0.7449597287350311,0.7261704072418788,0.6981981689229672,0.7386808717685015
2021-09-09,0.7310467641894416,0.7463105414281789,0.7277115234235869,0.7025329531180031,0.7484049506769909
2021-09-10,0.733620797715002,0.7420248943778543,0.7254520987699579,0.7056643248641137,0.7236986976351529
2021-09-13,0.7435869278633996,0.7443679278213031,0.7277214264963392,0.7094080377277306,0.7686672417834205
2021-09-14,0.7481453760337717,0.7413274897818752,0.7305396597250491,0.7129896803715571,0.7612751183047927
2021-09-15,0.7619131313200488,0.7472389595341649,0.7363774271172451,0.7181619422519488,0.8075196481998865
2021-09-16,0.7661767834779416,0.7486117738336916,0.7410854821826265,0.7227152632043152,0.7697232114664557
2021-09-17,0.7693844122412185,0.7515026049781102,0.7433867078741916,0.726156103176456,0.7397368414515367
2021-09-22,0.7603071013356929,0.7519470145995463,0.7438938156955579,0.7287954029869144,0.7232806872557928
2021-09-23,0.7499229742358302,0.749034175134801,0.7451500288666179,0.7309140272068405,0.7093544828054794
2021-09-24,0.7208298278134277,0.7413714795667382,0.7431656041508847,0.7312374313501652,0.662053916087874
2021-09-27,0.6861222098260369,0.7261494966519892,0.736230019040084,0.7271908478330544,0.5961851215295018
2021-09-28,0.6595679024157254,0.7144761573284719,0.7282505258531631,0.7217934516227958,0.6069653043999789
2021-09-29,0.6322083644105184,0.6962577328731056,0.7203128303472044,0.717233528621928,0.586482997229758
2021-09-30,0.6115589202280298,0.68074094723193,0.7110342185069026,0.7139400888940094,0.6061072618930364
2021-10-08,0.6024816093225043,0.661655718567966,0.7044473390510654,0.711470190934152,0.6166673615602463
2021-10-11,0.6104193081854368,0.6482707590057368,0.6984412664197143,0.7101472411236632,0.6358736158441645
2021-10-12,0.6125709269819926,0.636069414698859,0.6937860098384845,0.7076142768157474,0.6177233983827577
2021-10-13,0.6186518030608484,0.6254300837356834,0.6886885491676148,0.7044059050422664,0.6168873776240373
2021-10-14,0.6210586324346646,0.6163087763313473,0.6826714757330741,0.7022029446881943,0.6181414087621179
2021-10-15,0.6205526290576834,0.6115171191900939,0.676444299378416,0.6992827758306212,0.6141373446753393
2021-10-18,0.61996302360483,0.6151911658951333,0.6706703312735613,0.6958837346584338,0.6329255885798973
2021-10-19,0.6227922542797556,0.6176815906308741,0.6660788739796729,0.6913942141124001,0.6318695517573859
2021-10-20,0.6248602844283345,0.6217560437445915,0.6590068883088486,0.6874605681463335,0.6272275283669323
2021-10-21,0.6268887022859045,0.6239736673602847,0.6523573072961073,0.6820140347913634,0.6282834980499675
2021-10-22,0.6297179329608301,0.6251352810092567,0.6433954997886113,0.6780099863704625,0.6282834980499675
2021-10-25,0.6293351305228346,0.6246490770638322,0.6364599180347845,0.6738438699677536,0.6310115763899198
2021-10-26,0.6267171072124113,0.6247546807460834,0.6304120477224712,0.6707755668076842,0.6187794352052692
2021-10-27,0.6240154683982206,0.6244378764132776,0.6249339800744805,0.6672716582495024,0.6137193342959791
2021-10-28,0.6173450002944066,0.6221168512901555,0.6192128138107514,0.6624866009187679,0.5949311575308974
2021-10-29,0.6115589336559251,0.6206384333083775,0.6160777762492357,0.6578423440217366,0.59935316485756
2021-11-01,0.6057332547264345,0.6175341926246346,0.6163626792598839,0.6529582850572524,0.6018831817424668
2021-11-02,0.5950499272644484,0.6108835172384298,0.614282553934652,0.647680421732592,0.5653627978953385
2021-11-03,0.5855898139209272,0.6048026411595739,0.6132793424520827,0.6409388059257571,0.5664187675783737
2021-11-04,0.582338168516997,0.5998415844057018,0.6119076258829932,0.6348520663326388,0.5786729305112464
2021-11-05,0.5740616704288272,0.5928103020423761,0.6089727915258164,0.626533767206533,0.5579706744167107
2021-11-08,0.5671799949605109,0.5864566248434726,0.6055528509536525,0.6197921536376807,0.5674748044008853
2021-11-09,0.5682800081399901,0.5816649677022192,0.6032098242241514,0.6141630210490538,0.5708628637927345
2021-11-10,0.5670963995985865,0.5763431067597569,0.6003904915865171,0.608737022302906,0.5605007248713557
2021-11-11,0.565785179054605,0.5740616737858011,0.5980892625379782,0.6041624338024347,0.5721168277913389
2021-11-12,0.5670127975227144,0.5705372339757708,0.5955878336420742,0.6008975954914141,0.564108766757258
2021-11-15,0.5671404028113448,0.5671601988859278,0.5923471957552812,0.5999618524685653,0.5681128308440365
2021-11-16,0.5654507774650644,0.5668653928025272,0.5888744550204785,0.598476833557277,0.5624147370613333
2021-11-17,0.5660843794167285,0.5665903895076574,0.5856965153336157,0.5977163581372744,0.5636687346296758
2021-11-18,0.5658335866170076,0.5658093828358063,0.5828254836207541,0.5965415448672642,0.5708628637927345
2021-11-19,0.5677740114769564,0.5673934044998353,0.5801018532711059,0.5951129958504895,0.5738108910570017
2021-11-22,0.5711268494995457,0.5691336261554452,0.577795125499459,0.5934131093542501,0.5848770209569832
2021-11-23,0.5761737037901644,0.5708122406276145,0.5762386041649168,0.5924106296919724,0.5876490085144269
2021-11-24,0.581097363855745,0.5735908716362367,0.5749669891979968,0.5914572849364238,0.5882870349575783
2021-11-25,0.5818145611693333,0.5738240738931705,0.5739428738394858,0.5900008663230424,0.5744488503606766
2021-11-26,0.5830069716960782,0.5753904915865172,0.5729638627811441,0.5888553862902218,0.5797729436907255
2021-11-29,0.5806661404274515,0.5758964949634986,0.5715283469247132,0.586863628824687,0.5731728646138503
2021-11-30,0.5822853700328453,0.5792295369115049,0.5730474648570161,0.5856594823174873,0.5957451565413958
2021-12-01,0.5845866024383581,0.5828419831470515,0.5747161863273546,0.584745004604761,0.5997931969851421
2021-12-02,0.5928103020423761,0.5873124316058548,0.5765609072208305,0.584321132949121,0.615567348380767
2021-12-03,0.6004399918438964,0.5917234817699872,0.5795584431349113,0.5839757294373996,0.6179213926983268
2021-12-06,0.6060632586802782,0.5933646995538648,0.581249162854655,0.5829849835175943,0.6012891987957595
2021-12-07,0.6047872460776614,0.5935363080552534,0.582174274341434,0.5820045054616957,0.5893650935283118
2021-12-08,0.6057244594550409,0.5951555309466995,0.5843732012914682,0.5816965031142309,0.6044792638720397
2021-12-09,0.6081973003619423,0.6005038012021592,0.5871639375476648,0.5827965162937102,0.6279315529152733
2021-12-10,0.6102829210533083,0.6053614564486023,0.5903759740175598,0.5837630606702968,0.6283494961551572
2021-12-13,0.6160777963910786,0.6110705275356784,0.5934835112495885,0.5847090737950349,0.6302635754846111
2021-12-14,0.6254103044459693,0.6150987752618154,0.5971641560866601,0.5870645683252825,0.6360276338027658
2021-12-15,0.6289479371630899,0.6173361983090655,0.6000890907280585,0.5889228569879248,0.6221674274576422
2021-12-16,0.6271571124842029,0.6176772064230726,0.6024948190144636,0.5902663402882445,0.6189774295208383
2021-12-17,0.62447309106859,0.6173780060609491,0.6045507439154681,0.5921649641102573,0.614929389077092
2021-12-20,0.6180798150065726,0.6170788056988256,0.6052217526263453,0.5931923771360452,0.5982971951745247
2021-12-21,0.6108769308558061,0.6181436176508878,0.6058399628530705,0.5941640554445852,0.6000132130489332
2021-12-22,0.6077661037894393,0.6183570204762646,0.606756275711482,0.5957011410197336,0.6066132921258084
2021-12-23,0.6088309090275539,0.6179940107558783,0.6092489059790188,0.5974406286170693,0.6243014557114109
2021-12-24,0.6087033037389236,0.6165881974037568,0.6109748269261795,0.5991133818129588,0.6142913626339407
2021-12-27,0.6146301752870733,0.6163549951468229,0.6137127613412506,0.6011073392153333,0.6279315529152733
2021-12-28,0.6191050213815733,0.6149909761186898,0.6150448756902526,0.6031064294306699,0.6223874435214333
2021-12-29,0.6195318270323271,0.6136489654108832,0.6154925818599744,0.6046090489556667,0.608747320379577
2021-12-30,0.6160821873128277,0.6124565481701908,0.6150668772966317,0.6058153953997061,0.6070532571139142
2021-12-31,0.615056980937827,0.6118801423383753,0.6146290741996622,0.6069938767231039,0.6091653307589373
2022-01-04,0.609473312964559,0.6120517441258162,0.6145652749123208,0.6074984164595022,0.6000132130489332
2022-01-05,0.605596867594306,0.6123509444879396,0.6152472810694137,0.6080102900646936,0.603005216670168
2022-01-06,0.6030404380394279,0.6112861325358775,0.614821576506071,0.6082662279862806,0.5959651726051869
2022-01-07,0.6009944162111757,0.6085383017620017,0.61326615625894,0.6090120379066798,0.596823147972653
2022-01-10,0.5989087820919143,0.6069828815148708,0.6117855394593137,0.6096441784557433,0.5987371601626306
2022-01-11,0.5945175246453911,0.601995418804975,0.609175206975899,0.6098069804958255,0.578056925816317
2022-01-12,0.5907246813510101,0.598160774472658,0.6065758752956738,0.6094168419510544,0.5840410001982629
2022-01-13,0.5869318246287338,0.594986131334081,0.604317548372482,0.6086570983513431,0.5770008889938055
2022-01-14,0.581946570807608,0.5914704935093918,0.6019635208397913,0.6072014160342183,0.571896878867024
2022-01-17,0.5773441194244777,0.588126450758196,0.6000032965482858,0.6057948663858401,0.5757249032469792
2022-01-18,0.5778149282879896,0.5861662264666904,0.5991089852962532,0.6050989254304441,0.5804109701338768
2022-01-19,0.5760241036091027,0.5833743924800564,0.597862668483998,0.6046229848729612,0.5750868768038279
2022-01-20,0.5733840719783526,0.5801579483035433,0.5957220404197103,0.6032670337718951,0.5638007308400552
2022-01-21,0.5716328461625795,0.5767897084850937,0.5926640051235477,0.6011073403343247,0.5631407497881582
2022-01-24,0.5674131972174448,0.5723786583209612,0.589680769917916,0.5986499124131962,0.5546266585213054
2022-01-25,0.5594006982639813,0.5686078132759854,0.5853016160404803,0.5956527424092612,0.5403484753665597
2022-01-26,0.5527082218398405,0.5643661627244716,0.5812634685985648,0.592505971105273,0.5416244946831241
2022-01-27,0.5462709492790127,0.5598275106286826,0.5774068209813817,0.5894875357912155,0.5316143680359159
2022-01-28,0.5367272338596196,0.5541800400110996,0.5728252667602457,0.586035693896894,0.5154221726911926
2022-02-07,0.5329783870640491,0.5501957921407469,0.5691611214494715,0.5834007950791061,0.5358824245434533
2022-02-08,0.5319575716107976,0.5456791349373894,0.5659226807020399,0.581299035176632,0.535244398100302
2022-02-09,0.5323403740487931,0.5425242979443168,0.5629493452121866,0.5794165449707709,0.5435385068731018
2022-02-10,0.5379636408851749,0.5421172950820938,0.5611376216928184,0.5778537919738381,0.5597307022178251
2022-02-11,0.5444405190230642,0.5405838764413419,0.5586867924632178,0.5753039622294791,0.5478065633806392
2022-02-14,0.544396515810306,0.5386874514371776,0.5555330548790693,0.5726829970910031,0.5356624084796622
2022-02-15,0.5460553375648659,0.5390064545878318,0.5538071339319086,0.5698698955562641,0.5435385068731018
2022-02-16,0.5466977482158188,0.539519061132306,0.5519426119283888,0.5673486661098118,0.5467505601278658
2022-02-17,0.54593213662588,0.5419478887555275,0.550887699692105,0.565587176906097,0.5559026442681317
2022-02-18,0.5477669578035776,0.5461037384133209,0.5501418892122102,0.5639180906446041,0.556980669269127
2022-02-21,0.5514322025232761,0.547914359166791,0.549055075653769,0.5620788673552447,0.5539886320781541
2022-02-22,0.5528402180502199,0.549447777807543,0.5475634563724662,0.5604310464038743,0.5505785845078209
2022-02-23,0.5564614595571601,0.5515796038864894,0.5470519509154032,0.5591594314369542,0.5648567676625667
2022-02-24,0.5559070553317238,0.5509195959788019,0.5465184455304478,0.5577316131214796,0.5531306231409499
2022-02-25,0.5557354535442829,0.5517512056739303,0.5461675410576361,0.556374930200122,0.5561226603319228
2022-02-28,0.5576538835118001,0.5545430430175381,0.5466152472273578,0.5552030509252256,0.5635807819157403
2022-03-01,0.5585910968891796,0.5557156574696998,0.5473610560287658,0.5544433084445056,0.5552646513947186
2022-03-02,0.5557794634709887,0.5561204615140745,0.5478197613231902,0.5533352284569507,0.5507986005716121
2022-03-03,0.555568262820434,0.555737659076079,0.5488427739158032,0.5525043528200964,0.5520746198881765
2022-03-04,0.5513926103741099,0.5535640319591963,0.5498338851862586,0.5512826034612056,0.535244398100302
2022-03-07,0.5427420984053904,0.5501979909585952,0.5490561750626931,0.5494360474220444,0.5203282220721431
2022-03-08,0.5309807593703042,0.5447859281297419,0.5471168529686424,0.5466376136248914,0.49645795621928746
2022-03-09,0.5176001974437718,0.5366898304573803,0.5441347171719348,0.5435979107627288,0.4838957909389503
2022-03-10,0.5070312689354304,0.5312997658779323,0.5411096809283671,0.5414455523129427,0.4992299773464693
2022-03-11,0.5020020119015464,0.5266973111378281,0.5392242584058792,0.5396774644177001,0.5100981129308818
2022-03-14,0.498336767181848,0.5205394327936193,0.5375412379055786,0.5379233090827783,0.5020019984736511
2022-03-15,0.49279710242133823,0.5118889308958212,0.5338022941827605,0.5355370143177842,0.4687596324167385
2022-03-16,0.4925815041350868,0.5050908507894293,0.5306056561517518,0.5335767911452699,0.4828177995076931
2022-03-17,0.4921546984843331,0.49959298370988175,0.5276653213929803,0.5324261771804961,0.4970959490927006
2022-03-18,0.49100188682070206,0.49650194936112424,0.5250329906601603,0.5320565732445471,0.5043340546127271
2022-03-21,0.49189510369927103,0.49511593544055954,0.5226569631995774,0.5310760951886486,0.5064680828664958
2022-03-22,0.4979451761864066,0.4953711393038724,0.5200785337168071,0.5298682817470525,0.49900999485241637
2022-03-23,0.5016104141921574,0.4970959591636221,0.5168928948105012,0.528455131169164,0.5011439895364469
2022-03-24,0.5019096212682285,0.49703215987628074,0.5141659628771065,0.526417173911005,0.49859198447305614
2022-03-25,0.49973599415134595,0.495368940486024,0.5110331258119261,0.5246058190992607,0.49346591902831455
2022-03-28,0.49765036674603225,0.49477273522265164,0.5076560840081354,0.523285070344603,0.4960399458399273
