date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6738358352400963,0.6548408603528806,0.661566155571787,0.6836515815306545,0.6976549580169249
2021-02-19,0.6888442087241295,0.667755431518613,0.6634840792621238,0.6846175220779063,0.7309882551415186
2021-02-22,0.7007705113298105,0.6756783787242898,0.6618509128148715,0.6846677734187425,0.7103852479971722
2021-02-23,0.711959791429992,0.6838525847640737,0.6624539289049065,0.684182011877276,0.7259631423571519
2021-02-24,0.716448904111611,0.6899832376964673,0.6633082006341599,0.6837576667480085,0.7172529170452876
2021-02-25,0.7206700039623011,0.6972529196011986,0.664857613071747,0.6838190852901335,0.7187604572703752
2021-02-26,0.7182244443880724,0.7035343265561009,0.6674539266684842,0.6832049041287356,0.7187604572703752
2021-03-01,0.7248911165925463,0.7128308139611784,0.6725711800455936,0.6830318178335754,0.7437186090195417
2021-03-02,0.7263316536099016,0.7191457225199468,0.6780485676770418,0.6827135600515876,0.7331658274439286
2021-03-03,0.7287437179700418,0.7225963110408263,0.6832579488673384,0.6830820691744116,0.7293132388459883
2021-03-04,0.7245226181193518,0.7225963110408263,0.6887185856968535,0.6819095407281335,0.6976549580169249
2021-03-05,0.73011726455922,0.7241708544736462,0.6959631429961296,0.6837130043326313,0.7467336894697169
2021-03-08,0.7249581325798337,0.72492462458619,0.70030150165524,0.682875483405311,0.71792294912261
2021-03-09,0.7195979909772507,0.7229648222935762,0.7034087035288249,0.6826242267011297,0.7063651194310133
2021-03-10,0.7102847495753513,0.7195142337726965,0.7047487357345819,0.6820435450136721,0.6827470318364918
2021-03-11,0.7094807238621196,0.7170016709907356,0.7071272952959672,0.6822389657114099,0.693634829450766
2021-03-12,0.7009045049657199,0.7155108847624698,0.7095226056592855,0.6834729126998129,0.7038525949877179
2021-03-15,0.6940033279239606,0.7094807302518972,0.7111557721065377,0.6848743634476947,0.6834170639138142
2021-03-16,0.6890787135614148,0.7043383522693327,0.7117420373946397,0.6868118292078054,0.6817420476182839
2021-03-17,0.690016745690111,0.7001507476327311,0.7113735293367788,0.688888881789136,0.687437192479973
2021-03-18,0.6860301506767063,0.6977554372694129,0.7101758741551197,0.6917308695543732,0.6737018543837421
2021-03-19,0.675845893133398,0.688375199049559,0.7062730267616025,0.6934338283472727,0.6529313072711771
2021-03-22,0.6704857643103701,0.6822445461171653,0.7035845853516777,0.6942825164758818,0.6566164197986747
2021-03-23,0.6621105550371671,0.6755946342992909,0.6992797282964336,0.6941373471189803,0.6398660012522686
2021-03-24,0.650284750853307,0.6701507482717088,0.6948324910222028,0.6932160732469576,0.6283081715606719
2021-03-25,0.6425125576701388,0.6642713541734224,0.690636512582079,0.6928419815884523,0.634840888467902
2021-03-26,0.64043550934866,0.658140701241029,0.6868257930017494,0.6923953041865333,0.6425460656637826
2021-03-29,0.6364489015557,0.6534673329330352,0.6814740315924662,0.691926292382037,0.6366833808338749
2021-03-30,0.6425460528842274,0.6523283039606973,0.678333328115015,0.6919374595833255,0.6703517578949056
2021-03-31,0.6573534295246191,0.653819090188963,0.676984918910847,0.6921887162875069,0.7023450547626303
2021-04-01,0.6737688320323639,0.6581406948512515,0.6779480660603321,0.6928308143871635,0.7169179010066264
2021-04-02,0.6899497297028235,0.6651926195257417,0.6767839092876504,0.6925795576829823,0.7234505540160806
2021-04-06,0.7073031643392648,0.6718760329474823,0.6770602895323239,0.6930150678836126,0.7234505540160806
2021-04-07,0.7180569299789643,0.6803014914315958,0.6779480628654434,0.6929536493414876,0.7241205860934031
2021-04-08,0.7213400104805132,0.6893467200025661,0.6797487341371375,0.6930039006823239,0.7187604572703752
2021-04-09,0.720234489501819,0.6970016607670916,0.6806365074702571,0.6927582286437498,0.7113902961131559
2021-04-12,0.7123283026827417,0.7011390161927826,0.6796398587169058,0.6915968673987606,0.6839196199206939
2021-04-13,0.7039866014031824,0.7056448828712236,0.6795561079021294,0.6895309820187187,0.6817420476182839
2021-04-14,0.6960804018045498,0.707068665891757,0.6796984849262272,0.6879117740405957,0.6845895881002405
2021-04-15,0.687437192479973,0.7043886014802431,0.679103845834603,0.6861194797673125,0.6755444106474908
2021-04-16,0.6809045266909637,0.7005695080963913,0.6793551014738214,0.6854885467390185,0.6787269671681088
2021-04-19,0.6827805653892458,0.6975544340359938,0.6813735267808678,0.6837074175370982,0.6932998134121048
2021-04-20,0.6813735235859789,0.6926800624945807,0.6822780477210315,0.6822668805197428,0.6747068386019499
2021-04-21,0.6787604623821972,0.6874204320933736,0.6838609617624847,0.6811055192747535,0.6715242820813321
2021-04-22,0.6813065203782467,0.6843718564291098,0.6868592882158381,0.6812897749011283,0.6882747006277381
2021-04-23,0.6839865847897607,0.6824455557403621,0.6897236082537268,0.681239523560292,0.6921272892256785
2021-04-26,0.6842880928347782,0.683534329112012,0.6923366726523973,0.6809380155152746,0.6948073536371924
2021-04-27,0.6887437103023086,0.6850586169441438,0.6953517499076838,0.6813902775828009,0.6969849259396024
2021-04-28,0.6798994913545351,0.6793299768683662,0.6931993213800617,0.6795756489069402,0.627303187342464
2021-04-29,0.65986599230658,0.6705862563424134,0.6874874289113282,0.6762646493372064,0.5881072053879627
2021-04-30,0.6390619755390369,0.6615242801643988,0.681046894130395,0.6734114943706805,0.5881072053879627
2021-05-06,0.6175544442596378,0.650921268547208,0.6742378512916009,0.6712227740363146,0.5872696972401975
2021-05-07,0.5927303244850463,0.6407370173936775,0.666708539944129,0.6684310376119135,0.5728643270666441
2021-05-10,0.5795644944852066,0.6297319929198709,0.6585762125066222,0.6658179721482801,0.561474037343266
2021-05-11,0.5749078801740345,0.6173869362403073,0.6508793963347086,0.6637018375573278,0.5648241338321023
2021-05-12,0.5691457321046132,0.604103853821825,0.6432747047810935,0.6611836901097596,0.559296465040856
2021-05-13,0.5627805679451567,0.5901675061023973,0.6368509176072046,0.6582802838023973,0.5554438764429156
2021-05-14,0.5608040180454986,0.5767671712652724,0.6309128941047082,0.6558235570268799,0.5629815775683535
2021-05-17,0.5614070341355337,0.5704857643103701,0.6249078705893683,0.6522948023568311,0.5644891177934411
2021-05-18,0.5607370148377664,0.5678224475059005,0.6192043519241569,0.6475991017761856,0.561474037343266
2021-05-19,0.5637185872942978,0.5664321596994555,0.6139782199319271,0.6428419826534152,0.5742043273235132
2021-05-20,0.5674706774704175,0.5651256227077871,0.6080234456274975,0.6378671084303297,0.5742043273235132
2021-05-21,0.5666666517571857,0.5637353349013422,0.6022361761475098,0.6323841382632002,0.5589614490021947
2021-05-24,0.567671674314059,0.5645393542247963,0.5971356735723335,0.6272305930793469,0.5695142305778078
2021-05-25,0.5707202499783226,0.5657286324080446,0.5915577843241759,0.6224958083591539,0.5767169156645845
2021-05-26,0.5732663207539272,0.5684924540241125,0.5862981539229688,0.6183472878620999,0.5869346812015364
2021-05-27,0.577185925339155,0.5723283014047862,0.5812479037535917,0.6153433788730651,0.5938023502496518
2021-05-28,0.5841541055886464,0.575410378672916,0.5760887749690943,0.6124120556274442,0.5938023502496518
2021-05-31,0.589882745664424,0.5787772099892415,0.5746314871498059,0.6095309837226592,0.598157430956696
2021-06-01,0.5947738648128814,0.5827470573956021,0.5752847524507513,0.6070519204146386,0.6011725114068712
2021-06-02,0.5947068616051492,0.5839865911795382,0.5752093754394969,0.6039810103477975,0.5865996651628751
2021-06-03,0.5946733536115054,0.5859296394753303,0.5755276310915586,0.6006588435767751,0.5936348102814333
2021-06-04,0.5939028358919174,0.589028470740282,0.5763819028208121,0.5978336076784339,0.5899497616517115
2021-06-07,0.5965159098752543,0.5931993277698392,0.5788693409973177,0.5958235583048355,0.6112228008733803
2021-06-08,0.5971859291730216,0.5959798969929515,0.5808542647004981,0.5930318218804344,0.6045226078957076
2021-06-09,0.599128971079036,0.5969179163420926,0.5827051851831027,0.5898380747293434,0.5963148746929472
2021-06-10,0.5994974823317858,0.5970854179716456,0.5847068596882159,0.5865270751596098,0.5954773665451821
2021-06-11,0.595745379376111,0.5948241076340143,0.5851172431534651,0.5823338858574009,0.571189246873338
2021-06-15,0.5892462088011902,0.5928810593382223,0.5858291346637319,0.580714677879278,0.578726947998776
2021-06-16,0.5827135430121807,0.5899497360926012,0.5863483967441017,0.5801730803313679,0.5718592789506605
2021-06-17,0.5802344882238636,0.5896817296514498,0.586834160415494,0.5800334935101479,0.5839196007513612
2021-06-18,0.5768844045145823,0.588190943423184,0.5870602914492572,0.5797487352021005,0.578726947998776
2021-06-21,0.5824120477467185,0.5890787135614147,0.5890535921508483,0.5806141730676796,0.5988274630340185
2021-06-22,0.5839865911795382,0.5866163999903642,0.5899078638801017,0.581451693995,0.5865996651628751
2021-06-23,0.5953768809029165,0.5890452119575487,0.59251255447525,0.5835845804528482,0.6288107275675516
2021-06-24,0.604656614311172,0.5924455512675177,0.5946817338048052,0.5859519738779077,0.6303182677926392
2021-06-25,0.6142378557644451,0.5955611301395138,0.5963232740555796,0.5883249498386485,0.6266331552651416
2021-06-28,0.6216750456885072,0.6020435467176127,0.5984338271758135,0.5907593443415143,0.6360134126543283
2021-06-29,0.6292127340343899,0.6065996626069641,0.5997403609725931,0.5927526439781426,0.6242881068922889
2021-06-30,0.629380235663943,0.6123785582834297,0.6011641471880154,0.5950251172572111,0.6296482357153167
2021-07-01,0.6248241197745916,0.6147403670428819,0.6022110483471658,0.59613622929129,0.6075376883458827
2021-07-02,0.6199330006261343,0.6170854281952898,0.6026381858092369,0.5970686703646013,0.6021775595228549
2021-07-05,0.6158123991972649,0.6187437224428861,0.6039112180021504,0.5989503022481942,0.6154104055099819
2021-07-06,0.6122278106506985,0.6207202723425442,0.6036683361664542,0.6001786667009159,0.6063651641594564
2021-07-07,0.6068341738340269,0.618107204748985,0.6035762083532668,0.601044104566495,0.6026800516319588
2021-07-08,0.6096147366673617,0.6172194282209766,0.6048324897442473,0.6021942986101957,0.6214405025125564
2021-07-09,0.6112897785220022,0.6156113895740684,0.605586259856791,0.6027526458950758,0.6105527687960579
2021-07-12,0.6092462254146119,0.6125293123059384,0.6072864295117757,0.6031323222191884,0.6051926399730301
2021-07-13,0.6015410354391761,0.6068844230449374,0.6067420428259507,0.6021217149967079,0.5678392142822775
2021-07-14,0.5923953084463851,0.599614741140206,0.6059966497118179,0.6006476785054123,0.5569514166680032
2021-07-15,0.5775544365919048,0.5935845866296332,0.6041624768362575,0.5993355611079882,0.5472361432401552
2021-07-16,0.5649581146884566,0.5881239466052294,0.6026046874002596,0.5978001060745678,0.5475711592788165
2021-07-19,0.5538693330100958,0.5815577792123539,0.6001507508276199,0.5964600717388849,0.5497487315812265
2021-07-20,0.550720246144456,0.5761306407918162,0.5984254565671802,0.5944891043749081,0.5520937799540793
2021-07-21,0.5481741881484067,0.5702847482973958,0.5941959765231903,0.5924790550013098,0.5442211266877559
2021-07-22,0.546599657495142,0.5620770470435233,0.58964823763225,0.5905806755106726,0.539363489973832
2021-07-23,0.5423450560405858,0.5536515853645212,0.5846314874692947,0.588274701692701,0.5262981520060356
2021-07-26,0.5371859304509771,0.5455276317305365,0.5790284720182374,0.5867001635846959,0.5239531036331828
2021-07-27,0.5320268048613683,0.5413735255029123,0.5741289742739247,0.5849525370516045,0.5262981520060356
2021-07-28,0.5259631487469295,0.5370686684476681,0.568341704793937,0.5830206559571013,0.5139028461155616
2021-07-29,0.521541032883265,0.5340703451892035,0.5638274659094185,0.5807984329539062,0.51725291065551
2021-07-30,0.5190619717051703,0.5307035138728781,0.5594137302390537,0.5786376295577991,0.5139028461155616
2021-08-02,0.5232495699519942,0.5302177502014856,0.5558877647069197,0.5768397506189086,0.5448910948673026
2021-08-03,0.5260971423828388,0.5290619736221036,0.5525963072069598,0.575304295585488,0.5405360141602583
2021-08-04,0.5335008243132571,0.5297319865300932,0.5500083674137446,0.5727079798588246,0.5509212557676528
2021-08-05,0.5382244482219389,0.529882740552602,0.5459798937980627,0.5697264052723674,0.5408710301989196
2021-08-06,0.5409045126334528,0.5299832421693116,0.5418174137669164,0.5664154057026337,0.5273031681731313
2021-08-09,0.5389614707274385,0.5311055203397164,0.5383165760351264,0.5630541547920638,0.5351758853372304
2021-08-10,0.539095477142903,0.5325963097628709,0.5369849176328916,0.5602847527702401,0.5412060462375807
2021-08-11,0.537453943281906,0.5354773837975816,0.5362730261226248,0.5573869311284853,0.5427135864626683
2021-08-12,0.5370854320291564,0.5376549401255476,0.5358626426573756,0.5551032906481281,0.5390284739351707
2021-08-13,0.5360469078684168,0.5384757102509349,0.5345896120619065,0.5524343902430141,0.522110547369434
2021-08-16,0.533735348319875,0.5363484095236568,0.5332830798625712,0.5493746463124988,0.5236180875945216
2021-08-17,0.5279061970427215,0.5335008370928123,0.5312814053574579,0.546231150502244,0.5120602898518127
2021-08-18,0.5220770457655679,0.529765494523737,0.5297487405269151,0.5432607431170754,0.5135678300769003
2021-08-19,0.517788936317368,0.5274371841732621,0.5286599623629321,0.5397989905897959,0.5175879266941712
2021-08-20,0.5176549299019034,0.5268509188851601,0.5284170805272359,0.5368285821396642,0.5214405152921116
2021-08-23,0.5195979781976955,0.5266666632587853,0.5288860917992508,0.534433271776346,0.5333333290734816
2021-08-24,0.5239195892497616,0.5259128931462415,0.5292546014545562,0.5332942428040082,0.5336683451121428
2021-08-25,0.5294472324818976,0.5257621391237327,0.5306197614606571,0.5327693971229941,0.5412060462375807
2021-08-26,0.5331323258400624,0.5254606310787152,0.5315577856021314,0.5323953054644888,0.5360133934849955
2021-08-27,0.5326633161654919,0.5251591230336977,0.5318174166423163,0.5314461157191702,0.5190954669192588
2021-08-30,0.5286097115545774,0.5241038448761364,0.5302261271998966,0.5302233348670929,0.5130653060189085
2021-08-31,0.5256281327082682,0.5247738609790149,0.5291373490359136,0.5291122238979769,0.5187604508805976
2021-09-01,0.5274371681988181,0.5284422003403578,0.5291038474320474,0.5293132271313961,0.5502512236903304
2021-09-02,0.5287772067943528,0.5309547663172076,0.5291959752452349,0.5294248970143572,0.5427135864626683
2021-09-03,0.5356783774463343,0.5341708468059132,0.5305108828455366,0.5303350026201283,0.5536013201791669
2021-09-06,0.5474371720326847,0.538023441793631,0.5323450525262081,0.5319318751307109,0.5718592789506605
2021-09-07,0.5579899344389652,0.5418090335736166,0.533860963359929,0.5334394121609097,0.5715242629119993
2021-09-08,0.5631490664183514,0.5452931173085848,0.5355276282161587,0.5355108800766331,0.5760468835872621
2021-09-09,0.568006677573165,0.5483919421837589,0.5369262866312371,0.5371691711293405,0.5670016422367365
2021-09-10,0.5690452081236821,0.5523617927850082,0.538760457909353,0.5386655420232136,0.558793972931752
2021-09-13,0.5644220890265985,0.5559296305296417,0.5400167377028889,0.5387939616431449,0.5487436834652428
2021-09-14,0.5597989827090701,0.5588944585740176,0.5418341597765163,0.5390563855486149,0.5484087313243574
2021-09-15,0.5518592878963491,0.5575041771573502,0.5429731887488541,0.5385706240071484,0.5363484095236568
2021-09-16,0.5451926284714304,0.5565996530222977,0.5437772096697526,0.5383305345042558,0.5336683451121428
2021-09-17,0.5412395286721141,0.5551423683978981,0.5446566076019056,0.538721378029657,0.5390284739351707
2021-09-22,0.5385929658644664,0.5515075274455324,0.5447654846195816,0.5387325441659828,0.5355108694270038
2021-09-23,0.5381239434103405,0.5489614630597054,0.545385248316661,0.5388944632598545,0.5460636190537289
2021-09-24,0.5383584482476258,0.5451088680719876,0.5452009926902862,0.5387213748347683,0.5375209337100831
2021-09-27,0.5399329916804456,0.542562810075938,0.5454773761298485,0.5388051277794706,0.541541062276242
2021-09-28,0.5403685061409277,0.540804017406521,0.5465829050957645,0.5394416444084089,0.5412060462375807
2021-09-29,0.5367839175943612,0.5376884417294138,0.5468090361295277,0.5392406390450639,0.5175879266941712
2021-09-30,0.5313902871674672,0.5347571152889039,0.5468257869314608,0.5394751449473122,0.5190954669192588
2021-10-08,0.5294472388716752,0.5339028435596506,0.5457035103585004,0.5399497403524529,0.5278056922311231
2021-10-11,0.5293802356639429,0.5346566136721943,0.545628133347246,0.5407370110038998,0.5412060462375807
2021-10-12,0.5285427147366226,0.5344556104387752,0.5447989894183367,0.5412562752141955,0.5370184416009792
2021-10-13,0.5328308241848225,0.5348073708895918,0.5431574491675621,0.5414461133762518,0.5390284739351707
2021-10-14,0.535075380525632,0.5332328338465496,0.5410971484531275,0.5413344434932905,0.5303182486233065
2021-10-15,0.5345393676433292,0.5319933032575022,0.5385510856647449,0.5407984295460249,0.5251256278196091
2021-10-18,0.5302847597989955,0.5298324977314692,0.5361976539037037,0.540262416663722,0.5199330070159119
2021-10-19,0.5269346696999366,0.5277386922182796,0.5342713548124003,0.5403015008032697,0.5202679911056852
2021-10-20,0.5220435441617017,0.5274371841732621,0.5325628129513379,0.5403517521441059,0.5145728462439961
2021-10-21,0.5167169105527624,0.5258961455391972,0.5303266304140506,0.5398492398007062,0.5036850805786097
2021-10-22,0.5119932930338581,0.5232663303385937,0.5285845869491221,0.5382244503518648,0.5015075402250876
2021-10-25,0.5075711771701937,0.5189279684845947,0.5267922910783944,0.5367280783930288,0.49782242769759
2021-10-26,0.5047236047393492,0.515829137219643,0.525142373829209,0.535142372018772,0.5060301289514624
2021-10-27,0.5009715145632296,0.5115075293624657,0.5231574501260288,0.5326074758991967,0.4958123953633985
2021-10-28,0.5038190869940742,0.5102679987734183,0.521750416309984,0.5308207652265577,0.5179229427328325
2021-10-29,0.5075041803522391,0.5097487366930485,0.5208710199752754,0.5289503026741794,0.5199330070159119
2021-11-01,0.5135678364666779,0.5105695068184358,0.5202010022749525,0.5276549382086143,0.5281407082697843
2021-11-02,0.5176884442853248,0.511206024512337,0.5194723583653083,0.5265829113790459,0.5266331680446967
2021-11-03,0.5232495827315494,0.5121105486473895,0.5197738664103259,0.5257453915166884,0.5236180875945216
2021-11-04,0.5273701905501963,0.5155946387721352,0.5207453921556663,0.525415966533412,0.5385259818260668
2021-11-05,0.5327638273668679,0.5201340038595534,0.5217001670990735,0.5257677259192659,0.5469011910992698
2021-11-08,0.5362814190954797,0.5249246277810787,0.5219262981328368,0.5261697366459559,0.5457286669128435
2021-11-09,0.5409045318027857,0.5292964880440553,0.5225628126318491,0.5265270785674911,0.5497487315812265
2021-11-10,0.5452596444587179,0.5342546135951336,0.5228810714787997,0.5268565046157304,0.5453936508741822
2021-11-11,0.547738699247035,0.5375544448986156,0.5239112218360169,0.5270184258395278,0.5509212557676528
2021-11-12,0.5498157475685139,0.541289787467691,0.5255192620803697,0.5276772758060806,0.5572864327066644
2021-11-15,0.5517587894745284,0.544020104285004,0.5272948055517199,0.5281407029449697,0.5554438764429156
2021-11-16,0.5528308152391339,0.5468676735209598,0.5290368490166484,0.5286041300838588,0.5551088604042544
2021-11-17,0.5532663169200607,0.5492629806893893,0.5306867646683894,0.5296035711700137,0.5475711592788165
2021-11-18,0.5509547637612966,0.5493467315041657,0.5324706851381505,0.5302791719384994,0.539363489973832
2021-11-19,0.5518592878963491,0.5508375177324315,0.5354857607959925,0.5314126173101928,0.5618090533819272
2021-11-22,0.5552428668197188,0.5535008281471236,0.5392127279641011,0.5324511414709323,0.5723617710597644
2021-11-23,0.5587604521585532,0.5557956336988435,0.5425460608714493,0.5336404196541805,0.5726967870984256
2021-11-24,0.5633165680479044,0.5582914424839827,0.5462730280395581,0.5346845284805273,0.5703517387255729
2021-11-25,0.5727638030857131,0.5618592834235048,0.5497068641610603,0.5365605756985129,0.5865996651628751
2021-11-26,0.5719262821583927,0.561892785027371,0.5515912862475308,0.5376437697293701,0.5576214487453256
2021-11-29,0.5701172466678428,0.5626800567437807,0.5533500805143924,0.5390898892824069,0.5633165936070148
2021-11-30,0.5707872659656101,0.5647738590620816,0.5558207662915207,0.5409491856984594,0.5760468835872621
2021-12-01,0.5834505910767906,0.5733835795623475,0.5613232801258684,0.5449190362997087,0.6336683642814755
2021-12-02,0.5932328293737054,0.5829983162297092,0.5661725238669375,0.5493132288353367,0.6355108566474486
2021-12-03,0.6040200902274933,0.587973186192943,0.5694053519626874,0.5529815692616427,0.6115577530142657
2021-12-06,0.6102512479714852,0.590184247319664,0.5718425377333938,0.5562032344159554,0.5944723823269743
2021-12-07,0.6119597978197695,0.5913735318926898,0.5735845827957666,0.5588218845451962,0.5845896328286836
2021-12-08,0.6051591191998312,0.5943048551383109,0.5762981488111468,0.5622836370724756,0.5996649711817836
2021-12-09,0.6007705177195881,0.5970016735466467,0.5794304784850758,0.5654718006229223,0.6135678492462331
2021-12-10,0.5978559484707889,0.600938019349141,0.581415402188256,0.568040197281401,0.5969849067702697
2021-12-13,0.599564485539518,0.6049078667555017,0.5837939617496413,0.5705360092614289,0.60301506767062
2021-12-14,0.6045226078957076,0.6082412028577385,0.58650753095991,0.5732942451469266,0.6093802446096316
2021-12-15,0.603618083760655,0.6043886014802431,0.5888860905212954,0.5756783872439933,0.5951423505065209
2021-12-16,0.6012060194005149,0.6009882685600515,0.5919932923948803,0.5777777720979755,0.6015075274455324
2021-12-17,0.5990284726572153,0.598442210564002,0.5932076983784725,0.5790843048297921,0.5860971730537712
2021-12-20,0.5913902858895116,0.5954773857145149,0.5928308165170895,0.5797208203937675,0.5648241338321023
2021-12-21,0.5835175815049677,0.5940200947003376,0.5926968132965137,0.5803964200972903,0.5700167226869117
2021-12-22,0.5878727005506774,0.5957453921556662,0.5950251236469886,0.5827805632593199,0.6169179457350694
2021-12-23,0.5925293148618495,0.5968676671311821,0.5969346703389145,0.5852428747004446,0.6247905990013928
2021-12-24,0.6007035145118558,0.5998659935845355,0.6004020064668383,0.5875655993203492,0.6269681713038028
2021-12-27,0.610954762483341,0.6011725241864263,0.603040195470964,0.5895868158952363,0.6160803736895285
2021-12-28,0.6196649877952053,0.6015912846500866,0.6049162437539126,0.5915354488566356,0.6135678492462331
2021-12-29,0.6159128848395307,0.6018927926951041,0.6031406970876736,0.5932216579125649,0.598157430956696
2021-12-30,0.6113902769438231,0.6019597959028363,0.6014740322314439,0.5953154602308656,0.6021775595228549
2021-12-31,0.606298148172169,0.6035008313420124,0.6009715209530072,0.5966387426996524,0.6015075274455324
2022-01-04,0.6053936240371165,0.6081741932602288,0.6018257894873719,0.5979452754314692,0.6115577530142657
2022-01-05,0.5984924469953572,0.6090787173952813,0.6015494060478095,0.5981574479961029,0.5790619640374371
2022-01-06,0.5963149002520576,0.6061138925457941,0.6009296423507301,0.5987213799465905,0.5872696972401975
2022-01-07,0.5903517425594395,0.6008710097516312,0.5988693384414067,0.5982467834764867,0.5723617710597644
2022-01-10,0.5875711797261047,0.5969346639491369,0.5984003287668361,0.5992462256276044,0.5876047132788588
2022-01-11,0.5794974784979192,0.5924455512675177,0.5968090377269721,0.5995086474031486,0.571189246873338
2022-01-12,0.5785929543628666,0.588542700679112,0.5950669926645993,0.5994583960623123,0.5745393433621745
2022-01-13,0.5724622950406955,0.5843885976463766,0.5931406951707403,0.5968899972739079,0.5566164006293419
2022-01-14,0.5696817322073608,0.5800167373834001,0.5909882666431182,0.5943216006154294,0.5584589568930908
2022-01-17,0.5667671501790064,0.5771691649525555,0.590334998147284,0.59303740228619,0.5730318031370869
2022-01-18,0.5667001597508294,0.5730988191243743,0.5906365061923016,0.592250132699706,0.5708542947324526
2022-01-19,0.5642211049625121,0.5714070296626894,0.5902428735289853,0.5915019472527694,0.5621440694205884
2022-01-20,0.5640536033329591,0.5682579491868273,0.5871859208663107,0.5900390779627626,0.5557788924815769
2022-01-21,0.5601675067413752,0.5649246194743679,0.5828978146129996,0.5875544321190604,0.5390284739351707
2022-01-24,0.5541708538346685,0.5604690020068374,0.578701832977987,0.58575655318017,0.5430485386035537
2022-01-25,0.545259625289385,0.5559798925201073,0.5742127218938124,0.5831993226580171,0.5262981520060356
2022-01-26,0.5385929530849111,0.5514070290237116,0.5699748648514118,0.58051367145097,0.5288107083982189
2022-01-27,0.5304522486489933,0.5472529259909763,0.5658207618186764,0.5778447721108189,0.5150753703019879
2022-01-28,0.525728631130089,0.5429480689357321,0.5614824031595661,0.5749748674073227,0.5154103863406492
2022-02-07,0.5225795570440045,0.5383752054393365,0.5577721851959461,0.5730150672446349,0.5273031681731313
2022-02-08,0.5238525860420293,0.5345561056657072,0.5538274623950407,0.5719430393501034,0.5326632969961592
2022-02-09,0.5256616343121344,0.5321272936985227,0.5517671616806061,0.5708710135854979,0.5378559497487444
2022-02-10,0.5307537630837884,0.5306030058663909,0.5494304775266091,0.5683249491996708,0.5405360141602583
2022-02-11,0.5352428757654075,0.5304857534477483,0.5477051864610581,0.5654271275579158,0.5378559497487444
2022-02-14,0.5356113870181572,0.5290954720310809,0.5447822370189592,0.5621663793290185,0.5291457244368801
2022-02-15,0.5373869400741739,0.5306197630581015,0.5432998277891045,0.5596817356152421,0.541541062276242
2022-02-16,0.5386599754619761,0.5321608048870553,0.5417839169553835,0.5573701781966263,0.5442211266877559
2022-02-17,0.5381909657874056,0.5344723644355971,0.5408626452132866,0.5553712960243167,0.5381909657874056
2022-02-18,0.5392294835583675,0.5372361796618874,0.5400921242988098,0.5534003286603398,0.5430485386035537
2022-02-21,0.5412730366657579,0.5384422118419575,0.538408708640647,0.5513288607446166,0.539363489973832
2022-02-22,0.5382244546117165,0.5378056973429453,0.5361809015043262,0.5484868740443423,0.5262981520060356
2022-02-23,0.5385929530849111,0.5386264642734436,0.5353768789859832,0.547386929211552,0.5460636190537289
2022-02-24,0.5371859112816444,0.5376884385345249,0.534145722200458,0.5455164645292477,0.5311557567710716
2022-02-25,0.5349413613306124,0.53708542244449,0.5337855879461191,0.5441652651222021,0.531825788848394
2022-02-28,0.5318592840624826,0.5365661603641202,0.5328308161976005,0.5420435448006795,0.5239531036331828
2022-03-01,0.5311557631608491,0.5346901088862829,0.5326549359721923,0.5404299214881639,0.5227805474978685
2022-03-02,0.526298145616258,0.5324455493505845,0.5323031771188199,0.5386711277537838,0.5217755313307728
2022-03-03,0.5237520876202084,0.5304689994509264,0.5324706819432617,0.5373980966258332,0.5184254667908244
2022-03-04,0.5204020039109273,0.5276716826207698,0.5324539311413287,0.5359519770727964,0.5150753703019879
2022-03-07,0.5154773767688262,0.5236683304156544,0.531055271128806,0.5334952492323162,0.49932996792267753
2022-03-08,0.5096482318814501,0.5204019975211497,0.5291038474320474,0.5309212668432673,0.49363482306098844
2022-03-09,0.5024455531844512,0.5143718494003545,0.5264991568368991,0.5283752024574403,0.4857621378457772
2022-03-10,0.4965829066932089,0.5101674971567087,0.5239279678456168,0.5261529805192082,0.4891122343346136
2022-03-11,0.4915577811292871,0.5059798925201072,0.5215326574822986,0.5245170228041152,0.48994974248237877
2022-03-14,0.48780569095316756,0.5016415338609969,0.5191038471125585,0.5224343887520659,0.48056951704207995
2022-03-15,0.4779899510523868,0.4938190914669185,0.5142546001766007,0.5197096544704343,0.4445561235570844
2022-03-16,0.4723618093984299,0.4874036812914405,0.5099246153210125,0.5173366785096934,0.4576214295759929
2022-03-17,0.4686097128325328,0.4825963097628709,0.5065326546068987,0.5158458912164648,0.4703517515051281
2022-03-18,0.46438860659206516,0.4779731938606761,0.502822438240723,0.5142936853811112,0.4688442112800405
2022-03-21,0.4616080373689529,0.4747068641610602,0.4991875972883573,0.512272468806224,0.46666667092651837
2022-03-22,0.46609714366079436,0.47204354735659054,0.49622277243887014,0.5100837474068951,0.4670016550162917
2022-03-23,0.46874371285821975,0.4705527611283248,0.49246230526433965,0.5078503582673743,0.47085427556311993
2022-03-24,0.4671021726074452,0.467855942719989,0.48901171993834885,0.5052372928037409,0.46214405025125566
2022-03-25,0.4638190921058963,0.4641038493489807,0.485041870934544,0.5023897214378593,0.45242880877229563
2022-03-28,0.46060300842230195,0.4611055228956274,0.48137352837831215,0.4997710723735815,0.4505862525085468
2022-03-29,0.456582911805031,0.46134002773291266,0.47757955959991555,0.496616409362038,0.4469011719299371
