date,5-day,10-day,20-day,30-day,Close
2021-02-23,0.6121518990703546,0.5954430303037254,0.5926582168306493,0.5983122298689867,0.6303797416399733
2021-02-24,0.6197468405162614,0.600253158276556,0.5930379632993534,0.5983122298689867,0.6202531691412
2021-02-25,0.6237974695157706,0.6048101219369174,0.5934177097680573,0.5986497822856125,0.6227848122658933
2021-02-26,0.6227848122658933,0.6078480997224627,0.5940506235671874,0.5984810060772995,0.6101265966424266
2021-03-01,0.6202531691412,0.6118987347578854,0.59556961245996,0.599324889130835,0.6177215260165067
2021-03-02,0.6146835542668747,0.6134177266686147,0.5963291084153246,0.5995780554552755,0.6025316672683466
2021-03-03,0.6162025401416906,0.617974690328976,0.5982278437768014,0.6002531602885272,0.62784809851528
2021-03-04,0.6192405118913227,0.6215189907035467,0.6010126542319206,0.6010126532259351,0.6379746710140534
2021-03-05,0.626329112640464,0.6245569624531786,0.604556957624448,0.6020253104758124,0.6455696003881334
2021-03-08,0.6324050561397281,0.626329112640464,0.6081012610169754,0.6032911320381591,0.6481012435128267
2021-03-09,0.6389873282639307,0.6268354412654027,0.6111392357845641,0.6040506249755672,0.63544302788936
2021-03-10,0.6394936568888694,0.62784809851528,0.6140506283959181,0.6046413417046622,0.6303797416399733
2021-03-11,0.6450632838350213,0.6321518978631719,0.6184810099000446,0.6063291057997622,0.6658228057448133
2021-03-12,0.6536708825308053,0.6399999975856346,0.6239240486540487,0.6093670815733364,0.6886075938670533
2021-03-15,0.659746838101896,0.6460759471208121,0.6289873409393487,0.6124050573469108,0.67848102136828
2021-03-16,0.671392408547312,0.6551898684056214,0.6343037975371181,0.6159493617454235,0.69367088011644
2021-03-17,0.6789873499932186,0.659240503441044,0.63860759688501,0.6185653969982156,0.6683544488695067
2021-03-18,0.6784810092964534,0.6617721465657374,0.641645568634642,0.6212658183431928,0.6632911022609868
2021-03-19,0.671898725100424,0.6627848038156147,0.6436708831343967,0.6239662396881702,0.6556961728869067
2021-03-22,0.6754430254749947,0.6675949317884453,0.6469620222144546,0.6279324846074653,0.6962025232411333
2021-03-23,0.6744303682251174,0.6729113883862147,0.6498734148258086,0.6317299533184475,0.6886075938670533
2021-03-24,0.684050612098952,0.6815189810460853,0.6546835397806826,0.6365400792793071,0.71645566823868
2021-03-25,0.6855696100455947,0.682025309671024,0.657088603767098,0.6396624431570378,0.6708860919942
2021-03-26,0.6911392369917466,0.6815189810460853,0.66075948931586,0.6431223594513943,0.6835443076176667
2021-03-29,0.6911392369917466,0.6832911312333707,0.6646835391770913,0.6470886043706893,0.6962025232411333
2021-03-30,0.689113922491992,0.6817721453585547,0.668481006882088,0.6501265801442636,0.67848102136828
2021-03-31,0.6825316503677894,0.6832911312333707,0.6712658173372074,0.6535021083344636,0.6835443076176667
2021-04-01,0.680506323796208,0.6830379669209014,0.6724050567433193,0.6554430347300617,0.6607594591362934
2021-04-02,0.6749366968500561,0.6830379669209014,0.672911385368258,0.6567932443965648,0.6556961728869067
2021-04-06,0.6668354267792107,0.6789873318854788,0.673291131836962,0.6576371254381292,0.6556961728869067
2021-04-07,0.6632911143328133,0.6762025184124028,0.6745569533993087,0.6586497826880067,0.6607594591362934
2021-04-08,0.6556961728869067,0.669113911627348,0.6753164463367167,0.6594936637295712,0.6455696003881334
2021-04-09,0.653670858387152,0.6670885910916801,0.674556950381352,0.660421932875292,0.6506328866375201
2021-04-12,0.6541771870120907,0.6645569419310734,0.6730379614885793,0.6620253068542645,0.6582278160116001
2021-04-13,0.6531645297622134,0.6599999782707121,0.6716455547520414,0.6631223522082982,0.6506328866375201
2021-04-14,0.6516455438873974,0.6574683291101053,0.66962023723433,0.6648101142914271,0.6531645297622134
2021-04-15,0.6516455438873974,0.653670858387152,0.6684809948102615,0.6654008310205223,0.6455696003881334
2021-04-16,0.6516455438873974,0.6526582011372747,0.6678480840290881,0.6658227715413045,0.6506328866375201
2021-04-19,0.6506328866375201,0.6524050368248053,0.6677215018728534,0.6660759358537738,0.6531645297622134
2021-04-20,0.6511392152624587,0.6521518725123361,0.6655696021989074,0.6662447120620867,0.6531645297622134
2021-04-21,0.6506328866375201,0.6511392152624587,0.6636708668374307,0.6667510406870254,0.6506328866375201
2021-04-22,0.6501265580125813,0.6508860509499894,0.6599999812886687,0.6671729812078075,0.64303795726344
2021-04-23,0.6481012435128267,0.649873393700112,0.6584809923958961,0.666329098154272,0.6405063141387467
2021-04-26,0.6455696003881334,0.6481012435128267,0.6563290927219501,0.6647257221633285,0.6405063141387467
2021-04-27,0.6420253000135627,0.6465822576380107,0.6532911179543613,0.6632911223806979,0.63544302788936
2021-04-28,0.6399999855138081,0.645316436075664,0.6513923825928847,0.6615189701814413,0.6405063141387467
2021-04-29,0.6389873282639307,0.6445569431382561,0.649113900762704,0.6605063109195929,0.6379746710140534
2021-04-30,0.6359493565142986,0.6420253000135627,0.6473417505754187,0.6592404893572462,0.6253164553905867
2021-05-06,0.6344303706394827,0.6399999855138081,0.6462025111693067,0.6584809964198383,0.6329113847646667
2021-05-07,0.6359493565142986,0.6389873282639307,0.6455696003881334,0.6567088442205818,0.64303795726344
2021-05-10,0.6405063141387467,0.6402531498262773,0.6456961825443681,0.6558649611670463,0.6632911022609868
2021-05-11,0.6445569431382561,0.6417721357010934,0.6463290933255414,0.6539240327594769,0.6582278160116001
2021-05-12,0.6521518725123361,0.6440506145133174,0.6469620041067148,0.6536708664350365,0.6632911022609868
2021-05-13,0.6572151587617228,0.6458227647006027,0.6469620041067148,0.6528269833815009,0.6582278160116001
2021-05-14,0.6607594591362934,0.6483544078252961,0.6474683327316534,0.6516455479113397,0.6607594591362934
2021-05-17,0.6612657998330588,0.6508860569859027,0.6481012465307834,0.6512236073905574,0.6658228057448133
2021-05-18,0.6658227695293334,0.6551898563337947,0.6498733997360253,0.6511392192864008,0.6810126644929734
2021-05-19,0.6673417674759761,0.659746819994156,0.6508860600038593,0.6514767737149978,0.6708860919942
2021-05-20,0.6678480961009147,0.6625316274313188,0.6512658064725634,0.6516455499233107,0.6607594591362934
2021-05-21,0.6678480961009147,0.664303777618604,0.6516455529412674,0.6518143261316236,0.6607594591362934
2021-05-24,0.6708860678505466,0.6660759338418026,0.6531645418340399,0.6524894329768463,0.6810126644929734
2021-05-25,0.670379739225608,0.6681012543774706,0.654936695039282,0.6535864803428512,0.67848102136828
2021-05-26,0.671898725100424,0.6696202462881999,0.6568354304007588,0.6545147515005432,0.67848102136828
2021-05-27,0.6739240516720053,0.6708860738864599,0.6583544192935313,0.6549366940332965,0.6708860919942
2021-05-28,0.6749367209937094,0.671392408547312,0.659873408186304,0.6554430246702062,0.6658228057448133
2021-05-31,0.6718987492440772,0.671392408547312,0.6611392327666074,0.6558649672029596,0.6658228057448133
2021-06-01,0.6708860919942,0.670632915609904,0.6629113859718494,0.6567932383606515,0.6734177351188934
2021-06-02,0.6708860919942,0.671392408547312,0.665569614270734,0.6577215095183436,0.67848102136828
2021-06-03,0.6718987492440772,0.6729114004580413,0.6677215139446799,0.6584810044677226,0.6759493782435867
2021-06-04,0.6718987492440772,0.6734177351188934,0.6688607563687486,0.6589029470004759,0.6658228057448133
2021-06-07,0.675443049618648,0.6736708994313627,0.6698734166365826,0.6599999943664809,0.6835443076176667
2021-06-08,0.6759493782435867,0.6734177351188934,0.670759494748182,0.6610970417324858,0.6759493782435867
2021-06-09,0.6805063358680347,0.6756962139311172,0.6726582301096586,0.6631223582442116,0.70126580949052
2021-06-10,0.683037978992728,0.6774683641184027,0.6741772190024313,0.6647257342351551,0.6886075938670533
2021-06-11,0.6896202511169306,0.6807595001805039,0.676075954363908,0.6668354388510374,0.6987341663658266
2021-06-15,0.6901265797418694,0.6827848146802586,0.6770886116137853,0.6683544267378244,0.68607595074236
2021-06-16,0.7058227791867947,0.6908860787151907,0.6807594971625474,0.6722362835529632,0.7544303754682133
2021-06-17,0.7159493637573947,0.6982278498127147,0.6848101291800134,0.6764556927847276,0.75189873234352
2021-06-18,0.7220253072566587,0.7025316431246933,0.6877215217913674,0.6793248903380178,0.7189873113633733
2021-06-21,0.7255696076312294,0.70759492937408,0.6905063322464866,0.6817721473705257,0.71645566823868
2021-06-22,0.7321518797554321,0.7111392297486507,0.6924050645900066,0.6836286876739387,0.7189873113633733
2021-06-23,0.7225316238097708,0.7141772014982827,0.693797468308588,0.6852320636648822,0.7063290957399067
2021-06-24,0.7124050392391706,0.7141772014982827,0.6949367077147,0.6864978872392,0.70126580949052
2021-06-25,0.7088607388646,0.7154430230606293,0.696455693589516,0.6879324870218306,0.70126580949052
2021-06-28,0.7017721381154587,0.7136708728733441,0.697215186526924,0.6886075938670533,0.6810126644929734
2021-06-29,0.6921518942416239,0.712151886998528,0.6974683508393933,0.6887763700753662,0.6708860919942
2021-06-30,0.6840506362426053,0.703291130026188,0.6970886043706893,0.6882700414504276,0.6658228057448133
2021-07-01,0.6754430375468213,0.693924038392996,0.6960759441028553,0.6878480989176742,0.6582278160116001
2021-07-02,0.6673417674759761,0.688101253170288,0.6953164481474906,0.6878480989176742,0.6607594591362934
2021-07-05,0.6653164529762213,0.6835442955458401,0.69556961245996,0.6881856533462711,0.6708860919942
2021-07-06,0.6653164529762213,0.6787341736089226,0.6949367016787866,0.6878481009296453,0.6708860919942
2021-07-07,0.6658227816011599,0.6749367089218826,0.6945569552100828,0.6875105485130195,0.6683544488695067
2021-07-08,0.6663291102260986,0.6708860738864599,0.6925316376923714,0.6869198297719533,0.6607594591362934
2021-07-09,0.66835443679768,0.667848102136828,0.6916455625987287,0.6869198297719533,0.6708860919942
2021-07-12,0.6678481081727413,0.6665822805744813,0.6901265767239126,0.6870042178761098,0.6683544488695067
2021-07-13,0.6698734226724959,0.6675949378243587,0.6898734124114433,0.6875105465010484,0.6810126644929734
2021-07-14,0.671392408547312,0.668607595074236,0.685949362550212,0.6875949346052049,0.6759493782435867
2021-07-15,0.672405077869016,0.6693670940475573,0.6816455662202766,0.6871729940844227,0.6658228057448133
2021-07-16,0.6703797512974347,0.6693670940475573,0.6787341736089226,0.6866666634475128,0.6607594591362934
2021-07-19,0.6698734226724959,0.6688607654226186,0.6762025304842293,0.6866666634475128,0.6658228057448133
2021-07-20,0.6658227816011599,0.667848102136828,0.6732911378728753,0.6859071684981337,0.6607594591362934
2021-07-21,0.66329112640464,0.6673417674759761,0.6711392381989293,0.6854852259653804,0.6632911022609868
2021-07-22,0.6627847857078747,0.6675949317884453,0.6692405028374526,0.6842194023910626,0.6632911022609868
2021-07-23,0.6612657998330588,0.6658227755652467,0.6668354388510374,0.6830379669209014,0.6531645297622134
2021-07-26,0.6556961728869067,0.6627847977797015,0.6646835391770913,0.6810126504091756,0.6379746710140534
2021-07-27,0.655189844261968,0.660506312931564,0.6640506253779613,0.6800843792514836,0.6582278160116001
2021-07-28,0.6521518725123361,0.657721499458488,0.6631645472663621,0.6765400748529707,0.6481012435128267
2021-07-29,0.6481012435128267,0.6554430146103507,0.662405054328954,0.6729113823503013,0.64303795726344
2021-07-30,0.6450632717631948,0.6531645357981267,0.6612658149228421,0.6702109610053241,0.6379746710140534
2021-08-02,0.6455696003881334,0.6506328866375201,0.6597468260300693,0.6676793158686595,0.6405063141387467
2021-08-03,0.6420253000135627,0.6486075721377653,0.6582278371372967,0.6650632826278386,0.6405063141387467
2021-08-04,0.64303795726344,0.6475949148878881,0.6574683411819321,0.6632911304285822,0.6531645297622134
2021-08-05,0.6440506145133174,0.646075929013072,0.6568354304007588,0.6615189782293258,0.6481012435128267
2021-08-06,0.6450632717631948,0.6450632717631948,0.6554430236642207,0.6595780498217565,0.64303795726344
2021-08-09,0.6465822576380107,0.646075929013072,0.6544303633963866,0.6584810024557516,0.6481012435128267
2021-08-10,0.649113900762704,0.6455696003881334,0.6530379566598487,0.6578902837146854,0.6531645297622134
2021-08-11,0.651645555959224,0.647341756611332,0.65253162803491,0.6578902837146854,0.6658228057448133
2021-08-12,0.658734168780192,0.6513923916467547,0.6534177031285526,0.6587341667682209,0.6835443076176667
2021-08-13,0.6658227816011599,0.6554430266821774,0.6543037812401521,0.659324885509287,0.67848102136828
2021-08-16,0.672911394422128,0.6597468260300693,0.6551898563337947,0.6597468260300693,0.6835443076176667
2021-08-17,0.675443049618648,0.6622784751906761,0.6554430236642207,0.6595780498217565,0.6658228057448133
2021-08-18,0.6800000072430961,0.6658227816011599,0.656708848244524,0.6602531546550081,0.6886075938670533
2021-08-19,0.6779746927433413,0.6683544307617666,0.6572151798874194,0.6606750971877614,0.6734177351188934
2021-08-20,0.6764557068685253,0.6711392442348426,0.6581012579990186,0.6606750971877614,0.6708860919942
2021-08-23,0.6759493782435867,0.6744303863328573,0.6602531576729647,0.6610970377085436,0.6810126644929734
2021-08-24,0.67848102136828,0.6769620354934639,0.6612658179407986,0.6610126496043871,0.67848102136828
2021-08-25,0.6774683641184027,0.6787341856807494,0.6630379711460407,0.6612658139168565,0.6835443076176667
2021-08-26,0.6820253217428506,0.6800000072430961,0.6656961994449253,0.6622784711667338,0.6962025232411333
2021-08-27,0.6875949366171761,0.6820253217428506,0.668734174212514,0.6635442947410516,0.6987341663658266
2021-08-30,0.6941772087413787,0.6850632934924827,0.672405059761276,0.665147668720024,0.7139240251139867
2021-08-31,0.7037974526152133,0.6911392369917466,0.6767088560912113,0.6673417614400627,0.7265822407374534
2021-09-01,0.7113923819892933,0.694430373053848,0.680126577327504,0.669282689847632,0.7215189544880667
2021-09-02,0.7179746661853227,0.6999999939640866,0.6841772123629267,0.6714767845796419,0.72911394422128
2021-09-03,0.723544281059648,0.705569608838412,0.6883544265366274,0.6739240416121497,0.7265822407374534
2021-09-06,0.7291139080058,0.7116455583735893,0.6930379723532234,0.6773839579065063,0.7417721598447466
2021-09-07,0.7341772063270133,0.7189873294711134,0.6979746824822887,0.6805063217842369,0.75189873234352
2021-09-08,0.7412658191479813,0.7263291005686373,0.7025316431246933,0.6841350142869063,0.7569620185929067
2021-09-09,0.7524050488966321,0.7351898575409773,0.7075949323920366,0.6888607521436093,0.7848100929645334
2021-09-10,0.762531633467232,0.74303795726344,0.7125316395031454,0.693502101896156,0.7772151635904534
2021-09-13,0.7782278329121574,0.7536708704589787,0.7193670819757306,0.6994936633271769,0.8202531570693733
2021-09-14,0.7898734033575734,0.7620253048422934,0.72658227091702,0.705147672341572,0.8101265845706
2021-09-15,0.816708844622976,0.7789873318854788,0.7367088524696633,0.7130801621801622,0.89113922491992
2021-09-16,0.832405056139728,0.79240505251818,0.7462025232411333,0.7202531590813445,0.8632911505482933
2021-09-17,0.8445569552100827,0.8035442943386574,0.7545569515885348,0.7267510491373039,0.8379746589422267
2021-09-22,0.8506328987093467,0.814430365810752,0.7630379620921707,0.733502103505733,0.8506328745656934
2021-09-23,0.856202513583672,0.8230379584706227,0.771012643970868,0.7396624411450666,0.8379746589422267
2021-09-24,0.8410126427636854,0.8288607436933306,0.777594922130984,0.744641343314239,0.8151898708199866
2021-09-27,0.824303773997056,0.828354415068392,0.7817721363046847,0.7478480932841551,0.7797468067151467
2021-09-28,0.8237974453721174,0.8341772002911,0.7886075787772701,0.7530801597657969,0.8354430158175333
2021-09-29,0.8126582156234667,0.8316455571664066,0.7926582138126927,0.7567932403726227,0.79493672582244
2021-09-30,0.8010126451780507,0.8286075793808614,0.7953164421115773,0.7605907070716338,0.7797468067151467
2021-10-08,0.80506327417756,0.8230379584706227,0.8010126451780507,0.7654852211366497,0.8354430158175333
2021-10-11,0.8096202438738347,0.8169620089354453,0.8046835307268126,0.7697890184725708,0.80253165519652
2021-10-12,0.7994936593032347,0.811645552337676,0.8075949233381666,0.7735864851715818,0.7848100929645334
2021-10-13,0.7929113751072053,0.8027847953653361,0.808607580588044,0.7762869065165591,0.7620253048422934
2021-10-14,0.78734176023288,0.7941772027054653,0.808607580588044,0.7787341635490671,0.75189873234352
2021-10-15,0.7736708752877094,0.7893670747326348,0.8091139092129827,0.781518972998201,0.76708859109168
2021-10-18,0.7726582180378321,0.7911392309558334,0.8097468230121128,0.784894501188401,0.7974683689471334
2021-10-19,0.7853164457331253,0.79240505251818,0.8132911264046401,0.7898734033575734,0.848101231441
2021-10-20,0.7994936593032347,0.7962025172052201,0.8139240371858134,0.7938396482768685,0.83291137269284
2021-10-21,0.813670872873344,0.800506316553112,0.8145569479669867,0.7970464002587556,0.8227848001940666
2021-10-22,0.818227830497792,0.7959493528927506,0.8094936556816866,0.7993248810829507,0.7898733792139201
2021-10-25,0.824303773997056,0.7984809960174439,0.8077215024764447,0.8026160191570231,0.8278480864434533
2021-10-26,0.8177215018728534,0.8015189738029894,0.8065822630703327,0.805569606826441,0.8151898708199866
2021-10-27,0.8086075745521307,0.8040506169276828,0.8034177061465094,0.8070885927012569,0.7873417360892268
2021-10-28,0.7944303609820215,0.8040506169276828,0.799113909816574,0.8070885927012569,0.75189873234352
2021-10-29,0.78734176023288,0.8027847953653361,0.7960759350489853,0.8070042045971004,0.7544303754682133
2021-11-01,0.7721518894128933,0.7982278317049747,0.7946835313304039,0.8059071592430667,0.75189873234352
2021-11-02,0.754936704093152,0.7863291029830026,0.7893670777505913,0.8043037852640943,0.72911394422128
2021-11-03,0.7432911457195627,0.7759493601358467,0.7860759386705334,0.8012658115024911,0.72911394422128
2021-11-04,0.7367088615235334,0.7655696112527774,0.7830379639029447,0.7982278357289169,0.7189873113633733
2021-11-05,0.7235443052033014,0.7554430327180907,0.7756961928054207,0.791476781360488,0.6886075938670533
2021-11-08,0.7149367065075173,0.7435442979602054,0.7710126469888248,0.7863291009710316,0.7088607388646
2021-11-09,0.7108860654361814,0.7329113847646667,0.767215179283828,0.7820253036351107,0.7088607388646
2021-11-10,0.7048101098650906,0.7240506277923267,0.7640506223600046,0.7769620133617818,0.6987341663658266
2021-11-11,0.7007594808655814,0.7187341711945573,0.76139239406112,0.7723206636092351,0.6987341663658266
2021-11-12,0.704303781240152,0.7139240432217268,0.7583544192935313,0.7686919711065658,0.7063290957399067
2021-11-15,0.7037974526152133,0.7093670795613654,0.75379745563317,0.7662447140740578,0.7063290957399067
2021-11-16,0.7007594808655814,0.7058227731508814,0.746075938066942,0.7615189762173548,0.69367088011644
2021-11-17,0.7002531522406428,0.7025316310528666,0.7392404955943567,0.7582278361313112,0.6962025232411333
2021-11-18,0.7022784667403973,0.7015189738029894,0.7335442925278834,0.7558649672029596,0.7088607388646
2021-11-19,0.7073417650616107,0.7058227731508814,0.730632902934486,0.7524050529205742,0.7316455873459733
2021-11-22,0.71139239406112,0.7075949233381666,0.725569610649186,0.7498734057719387,0.7265822407374534
2021-11-23,0.7189873355070266,0.7098734081863041,0.7213923964754854,0.7481012555846533,0.7316455873459733
2021-11-24,0.7270886055778719,0.7136708789092574,0.718860753350792,0.7472573745430889,0.73670887359536
2021-11-25,0.7311392466492079,0.7167088566948027,0.71772151394468,0.746497881605681,0.72911394422128
2021-11-26,0.7291139200776267,0.7182278425696187,0.7160759428956727,0.7449788937188938,0.7215189544880667
2021-11-29,0.7265822769529333,0.7189873355070266,0.714177207534196,0.7421940822577888,0.7139240251139867
2021-11-30,0.7250632790062906,0.7220253072566587,0.71392404020377,0.7380590611301808,0.72405059761276
2021-12-01,0.7281012507559227,0.7275949281668973,0.715063279609882,0.7353586397852035,0.75189873234352
2021-12-02,0.7331645370053094,0.7321518918272586,0.7168354328151241,0.7330801589610085,0.7544303754682133
2021-12-03,0.7392404925764,0.7341772063270133,0.7199999897389474,0.7318143373986619,0.75189873234352
2021-12-06,0.749367077147,0.7379746770499667,0.7227848001940667,0.7297046327827795,0.7645569479669867
2021-12-07,0.7559493613430294,0.74050632017466,0.725189864180482,0.7277637043752102,0.7569620185929067
2021-12-08,0.7574683472178453,0.7427847989868841,0.7282278389480706,0.7268354352294893,0.7594936617176
2021-12-09,0.7574683472178453,0.7453164421115773,0.7310126494031901,0.7269198233336458,0.7544303754682133
2021-12-10,0.7559493613430294,0.7475949269597146,0.7329113847646667,0.72658227091702,0.74430380296944
2021-12-13,0.7529113895933973,0.7511392333701987,0.7350632844386127,0.7264978828128635,0.7493670892188267
2021-12-14,0.7493670892188267,0.7526582252809281,0.7373417662687933,0.7268354352294893,0.7392405167200533
2021-12-15,0.745822788844256,0.7516455680310506,0.739620248098974,0.7272573757502716,0.7417721598447466
2021-12-16,0.7463291174691947,0.75189873234352,0.7420253120853894,0.7285231993245894,0.7569620185929067
2021-12-17,0.7483544319689494,0.7521518966559894,0.7431645514915013,0.730717292044628,0.7544303754682133
2021-12-20,0.7473417747190719,0.7501265821562347,0.7440506296031008,0.7318987275147893,0.74430380296944
2021-12-21,0.7529113895933973,0.7511392394061119,0.745822779790386,0.7338396559223587,0.76708859109168
2021-12-22,0.7584810044677227,0.7521518966559894,0.7474683478214367,0.7362025248507102,0.7696202342163734
2021-12-23,0.7620253048422934,0.754177211155744,0.7497468266336608,0.7387341699873746,0.7746835204657601
2021-12-24,0.7630379620921707,0.75569619703056,0.7516455619951373,0.740506322186631,0.7594936617176
2021-12-27,0.76708859109168,0.757215182905376,0.7541772081377873,0.7424472505942005,0.7645569479669867
2021-12-28,0.76708859109168,0.7599999903425386,0.7563291078117333,0.7448945076267085,0.76708859109168
2021-12-29,0.7640506193420481,0.7612658119048853,0.7564556899679681,0.7468354360342778,0.7544303754682133
2021-12-30,0.761012647592416,0.7615189762173548,0.7567088542804373,0.7485232001293778,0.7594936617176
2021-12-31,0.7620253048422934,0.762531633467232,0.7573417650616107,0.7496202454834116,0.7645569479669867
2022-01-04,0.7645569479669867,0.7658227695293334,0.757974675842784,0.7513080095785115,0.7772151635904534
2022-01-05,0.7650632765919253,0.7660759338418027,0.7586075866239573,0.7525738311408582,0.7696202342163734
2022-01-06,0.7686075769664961,0.766329098154272,0.7592404974051307,0.7537552645990484,0.7721518773410667
2022-01-07,0.7721518773410667,0.7665822624667414,0.7603797368112427,0.7553586385780209,0.7772151635904534
2022-01-10,0.7751898490906987,0.7686075769664961,0.7621518869985281,0.7572995669855903,0.7797468067151467
2022-01-11,0.773164534590944,0.7688607412789653,0.7630379620921707,0.7590717191848467,0.76708859109168
2022-01-12,0.7736708632158827,0.769367069903904,0.7646835301232214,0.7606750951757902,0.7721518773410667
2022-01-13,0.7751898490906987,0.7718987130285974,0.7665822624667414,0.7616033643215111,0.7797468067151467
2022-01-14,0.7686075769664961,0.7703797271537814,0.7659493516855681,0.7612658119048853,0.74430380296944
2022-01-17,0.762531633467232,0.7688607412789653,0.7656961873730986,0.761181423800729,0.7493670892188267
2022-01-18,0.7605063189674773,0.7668354267792107,0.766329098154272,0.7609282594882595,0.7569620185929067
2022-01-19,0.7569620185929067,0.7653164409043948,0.7656961873730986,0.7608438713841031,0.7544303754682133
2022-01-20,0.750379746468704,0.7627847977797014,0.7645569479669867,0.7604219308633209,0.7468354460941333
2022-01-21,0.7478481033440106,0.7582278401552534,0.7624050513109973,0.7596624379259128,0.7316455873459733
2022-01-24,0.743291133647736,0.752911383557484,0.76075948026199,0.7590717191848467,0.7265822407374534
2022-01-25,0.73164556320232,0.7460759410848987,0.7574683411819321,0.7573839550897467,0.6987341663658266
2022-01-26,0.7220253072566587,0.7394936629247827,0.7544303664143434,0.7562869077237417,0.7063290957399067
2022-01-27,0.7118987226860587,0.7311392345773814,0.7515189738029894,0.7547679198369548,0.6962025232411333
2022-01-28,0.7053164384900295,0.72658227091702,0.7484809990354007,0.7528269914293854,0.6987341663658266
2022-02-07,0.7078480936865493,0.7255696136671427,0.747215177473054,0.7523206628044468,0.7392405167200533
2022-02-08,0.72151897863172,0.72658227091702,0.7467088488481153,0.7530801557418546,0.76708859109168
2022-02-09,0.7356961922018294,0.728860749729244,0.7470885953168194,0.7534177081584804,0.7772151635904534
2022-02-10,0.7518987202716934,0.731898721478876,0.7473417596292886,0.7536708724709498,0.7772151635904534
2022-02-11,0.7650632765919253,0.7351898575409773,0.7467088488481153,0.753333320054324,0.7645569479669867
2022-02-14,0.7711392200911894,0.7394936568888694,0.7462025202231767,0.7536708724709498,0.7696202342163734
2022-02-15,0.7686075769664961,0.745063277799108,0.7455696094420033,0.753333320054324,0.7544303754682133
2022-02-16,0.7640506193420481,0.7498734057719387,0.7446835343483607,0.7529113795335418,0.7544303754682133
2022-02-17,0.7589873330926614,0.7554430266821773,0.7432911306297794,0.7528269914293854,0.75189873234352
2022-02-18,0.7594936617176,0.7622784691547627,0.7444303700358914,0.7530801557418546,0.76708859109168
2022-02-21,0.7584810044677227,0.7648101122794561,0.7451898629732994,0.7530801557418546,0.7645569479669867
2022-02-22,0.761012647592416,0.7648101122794561,0.7456961915982381,0.7527426033252289,0.76708859109168
2022-02-23,0.7630379620921707,0.7635442907171094,0.7462025202231767,0.752573827116916,0.7645569479669867
2022-02-24,0.7696202342163734,0.7643037836545173,0.7481012525666967,0.7529957676376983,0.7848100929645334
2022-02-25,0.7711392200911894,0.7653164409043948,0.750253149222686,0.7529113795335418,0.7746835204657601
2022-02-28,0.7746835204657601,0.7665822624667414,0.7530379596778054,0.7529957676376983,0.7822784498398401
2022-03-01,0.779240478090208,0.770126562841312,0.75759492032021,0.7537552605751062,0.7898733792139201
2022-03-02,0.7883544054109307,0.7756961837515507,0.7627847947617447,0.755021084149424,0.8101265845706
2022-03-03,0.7969620041067148,0.783291119161544,0.7693670729218607,0.7566244601403675,0.8278480864434533
2022-03-04,0.8010126451780507,0.7860759326346201,0.7741772008946914,0.7583122242354676,0.79493672582244
2022-03-07,0.803037971749632,0.788860746107696,0.7768354291935761,0.7597468240180983,0.7924050826977467
2022-03-08,0.798481014125184,0.788860746107696,0.7768354291935761,0.7600843764347239,0.76708859109168
2022-03-09,0.7858227864298907,0.7870885959204107,0.7753164433187599,0.7598312121222547,0.7468354460941333
2022-03-10,0.7691139297350881,0.7830379669209014,0.7736708752877094,0.7597468240180983,0.74430380296944
2022-03-11,0.757468359289672,0.7792405022338614,0.772278471569128,0.7599156002264111,0.73670887359536
2022-03-14,0.74177214777292,0.7724050597612759,0.7694936611140086,0.7594936597056289,0.7139240251139867
2022-03-15,0.7189873355070266,0.7587341748161053,0.7644303688287087,0.7579746718188418,0.6531645297622134
2022-03-16,0.70379746468704,0.7448101255584654,0.7602531546550081,0.7567932383606515,0.6708860919942
2022-03-17,0.6901265797418694,0.7296202547384787,0.7564556869500113,0.7561181335274,0.6759493782435867
2022-03-18,0.6810126524211467,0.7192405058554093,0.7526582192450147,0.7558649692149306,0.6911392369917466
2022-03-21,0.6754430375468213,0.7086075926598707,0.7487341693837833,0.7540928170156742,0.68607595074236
2022-03-22,0.6835443076176667,0.7012658215623466,0.7450632838350213,0.7516455599831662,0.69367088011644
2022-03-23,0.6881012652421147,0.6959493649645774,0.741518980442494,0.7488607505340324,0.69367088011644
2022-03-24,0.6896202511169306,0.6898734154294,0.7364556911751508,0.7457383886682729,0.6835443076176667
2022-03-25,0.6870886079922373,0.684050630206692,0.7316455662202767,0.7428691911149826,0.67848102136828
2022-03-28,0.6865822793672987,0.68101265845706,0.726708859109168,0.7399999935616924,0.6835443076176667
2022-03-29,0.6865822793672987,0.6850632934924827,0.721898734154294,0.7379746770499667,0.69367088011644
2022-03-30,0.6855696221174213,0.686835443679768,0.7158227846191166,0.735780584329928,0.6886075938670533
2022-03-31,0.68607595074236,0.6878481009296453,0.708734177834062,0.7335864916098893,0.68607595074236
2022-04-01,0.6881012652421147,0.6875949366171761,0.7034177212362928,0.7309704583690685,0.6886075938670533
2022-04-06,0.690632908366808,0.6886075938670533,0.698607593263462,0.7286919775448734,0.6962025232411333
2022-04-07,0.6881012652421147,0.6873417723047067,0.6943037969335266,0.7258227799915831,0.6810126644929734
2022-04-08,0.6865822793672987,0.68607595074236,0.6910126578534687,0.7230379705424493,0.6810126644929734
