date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.4846535467873054,0.46939346562886264,0.4609432157674367,0.4637671579032652,0.5078782593717384
2021-02-19,0.4914310112067946,0.4755449837844496,0.4630908519561583,0.4642204273009685,0.5011871011364882
2021-02-22,0.5002374037597944,0.4823224482039388,0.4652708653145968,0.46467369807096376,0.5003237511127915
2021-02-23,0.506885367734167,0.4873515866274652,0.46853009296234904,0.46549390186400064,0.525793214927594
2021-02-24,0.5101661801617307,0.4930066671980181,0.4717245662706671,0.4665227530393796,0.515648574260041
2021-02-25,0.5111590553317988,0.4979063010595521,0.4744549791636682,0.46827827533423816,0.5128426352220791
2021-02-26,0.5092164745512853,0.5003237428790399,0.4767752894740049,0.46877471429156414,0.49147419723392055
2021-03-01,0.5089142958676777,0.504575849813736,0.47958124703790783,0.4702784196444578,0.49881285769475375
2021-03-02,0.5033023766229959,0.5050938721785815,0.4814374948744896,0.4718756562986169,0.49773361870418537
2021-03-03,0.5014892962875991,0.5058277382246649,0.48449167123090964,0.4738757992365446,0.5065831725830563
2021-03-04,0.4976904573783142,0.5044247563550565,0.48690911099195955,0.47543706262997665,0.4938484406756551
2021-03-05,0.4980789751811673,0.5036477248662262,0.4895963543253379,0.47660980959284754,0.4934167862481857
2021-03-08,0.49479816275360367,0.5018562293106407,0.4920893387572897,0.47746598664661144,0.4824087955569359
2021-03-09,0.4897906091098886,0.4965464928664423,0.4919490397469538,0.4778688929303801,0.4726958504856102
2021-03-10,0.4822361090846934,0.4918627026861462,0.49243468494208215,0.47843727840916017,0.4688106724570799
2021-03-11,0.4774012336794693,0.4875458455288918,0.4927260732942219,0.4788186012854094,0.4696740636495346
2021-03-12,0.4711417875079497,0.48461038134455847,0.4924670621117992,0.47938698676418945,0.46211955539058774
2021-03-15,0.46609106430461195,0.4804446135291078,0.49251023167142194,0.4798690358683078,0.4571551795402471
2021-03-16,0.4640621444048529,0.47692637675737076,0.49101012446797615,0.47993378883545,0.46255125098681515
2021-03-17,0.4634577870376378,0.47284694806116556,0.4893373431429152,0.4806100968409949,0.46578888562100434
2021-03-18,0.46173104582148633,0.4695661397504778,0.4869954480527672,0.4811281205781323,0.46104035756877737
2021-03-19,0.46173104582148633,0.46643641666471797,0.4850420707654721,0.4818763751051313,0.46211955539058774
2021-03-22,0.4624217423079469,0.46425640330627943,0.48305631630846,0.482811693606953,0.46060866197255
2021-03-23,0.4607813319772893,0.46242173819107113,0.4794841155287567,0.4821066058949928,0.4543491993335272
2021-03-24,0.45741418043048027,0.46043598373405903,0.4761493432101026,0.4817684512060745,0.4489531278869592
2021-03-25,0.4553852522969697,0.45855814905922804,0.4730519972940599,0.4813367652158906,0.4508957169012243
2021-03-26,0.4540038593240485,0.45786745257276745,0.47123891695866293,0.480933858932122,0.45521259052598195
2021-03-29,0.453140484599097,0.45778111345352196,0.4691128634913149,0.480933858932122,0.4562917883477923
2021-03-30,0.4529246450347349,0.4568529885060121,0.46688968263169145,0.4796244124806548,0.4532700015117168
2021-03-31,0.45236345722714255,0.45488881882881144,0.46386788344498847,0.4778545017048806,0.4461471888489973
2021-04-01,0.45089572513497583,0.4531404887159728,0.46135331423322534,0.475710461607169,0.4435570564403911
2021-04-02,0.44908264479957893,0.4515432520618138,0.45898983436326585,0.4738757978642526,0.4461471888489973
2021-04-06,0.4470537248998199,0.45009710474945847,0.45717675402786895,0.47206991245545954,0.4461471888489973
2021-04-07,0.44657886797772145,0.4497517565062282,0.4560867473486496,0.46957332918791383,0.4508957169012243
2021-04-08,0.4455859928076533,0.4489747250173979,0.45470535437572845,0.4670911371458677,0.4411828129986566
2021-04-09,0.4439455907107473,0.4474206579228616,0.4529894034910448,0.4645082175036604,0.43535504595586116
2021-04-12,0.44122597432452776,0.4451543095620533,0.4515108810674104,0.46254404782645975,0.4325491069178993
2021-04-13,0.4385063579383081,0.442780041419064,0.45028057743629296,0.4603352561338979,0.4325491069178993
2021-04-14,0.43522554551074455,0.44090220674423297,0.4488775976251225,0.4582271906692053,0.43449165476340645
2021-04-15,0.4289229297796022,0.43725446129362777,0.44607164006121963,0.4549967427278683,0.40966973434294496
2021-04-16,0.42430389393874024,0.43412474232474374,0.44363261552035826,0.45227712359706473,0.41225986675155113
2021-04-19,0.421195751515916,0.4312108629202218,0.4413770574910178,0.4497301772155845,0.41700839480377816
2021-04-20,0.4184761268959448,0.4284912424171265,0.4392941735832924,0.4476149168242881,0.4189509838180433
2021-04-21,0.4142887784175586,0.42475716196415153,0.43725445923518985,0.44564355222048363,0.41355491237147524
2021-04-22,0.4142887784175586,0.4216058540985804,0.4352902895579892,0.4436721876166791,0.40966973434294496
2021-04-23,0.41631769831731763,0.42031079612802885,0.4338657270254453,0.4420965343700395,0.4224044662503462
2021-04-26,0.4178717695287297,0.4195337605223229,0.4323440350421881,0.44085184088571455,0.4247787508608387
2021-04-27,0.4174832517258767,0.41797968931091073,0.4303798653649874,0.4395136147278322,0.41700839480377816
2021-04-28,0.4173105817211373,0.415799680069348,0.4283509434067905,0.43785162510653103,0.41269156234777854
2021-04-29,0.41791494732210405,0.4161018628698313,0.4266781620817295,0.4360817143307568,0.41269156234777854
2021-04-30,0.4166630630280511,0.41649038067268435,0.425307561498714,0.434585203904467,0.4161450447800814
2021-05-06,0.41364125972447235,0.415756514626601,0.4234836887734114,0.4328368765362122,0.40966973434294496
2021-05-07,0.4110511437833694,0.414267197754623,0.42137922008587475,0.4309518483070693,0.4040578150982632
2021-05-10,0.4082451800441526,0.41277788088264494,0.4187675214233983,0.4290955997843416,0.39866174365169516
2021-05-11,0.4044463411348679,0.41118064422848594,0.41639324916353315,0.4272537411148214,0.3936973678013545
2021-05-12,0.40103602002843614,0.4088495415282436,0.41458016882813625,0.425526998526378,0.39909343924792257
2021-05-13,0.39861858232582403,0.40612992102514817,0.4128318407737355,0.42360599703650814,0.3975825458298848
2021-05-14,0.39823006452297105,0.40464060415317016,0.41131014673204047,0.42180011162771497,0.4021152260839981
2021-05-17,0.3989207610094316,0.40358297052679215,0.40969132529807,0.42009495244679107,0.4021152260839981
2021-05-18,0.4014677073909118,0.4029570242628899,0.4095294435663606,0.4187711161421163,0.4064320997087557
2021-05-19,0.40215840387737245,0.40159721195290426,0.4090437963127943,0.41740411165011077,0.40254692168022543
2021-05-20,0.40189939475338765,0.40025898853960584,0.40800775158310343,0.41574212202880956,0.3962875002099607
2021-05-21,0.39909343924792257,0.3986617518854467,0.4064644748200349,0.41380673068573204,0.38808544855667276
2021-05-24,0.39654650110019385,0.39773363105481274,0.4052557559687289,0.4117562246338698,0.38938053534535483
2021-05-25,0.39352469779661514,0.39749620259376345,0.40433842341112475,0.4100942336402766,0.391323083190862
2021-05-26,0.3918842956997092,0.3970213497885408,0.4029354456583922,0.40872722914827114,0.39434491119569554
2021-05-27,0.39080508141039555,0.3963522380818916,0.4012410795535199,0.4073386398764542,0.3908914287633926
2021-05-28,0.3905892418460335,0.394841340546978,0.3997409723500741,0.40582054467035295,0.38700625073486233
2021-05-31,0.3898122062403274,0.3931793536702607,0.39838116209852636,0.4041873347554669,0.38549535731682455
2021-06-01,0.3886466610655199,0.39108567943106753,0.3970213518469787,0.40338152218792955,0.38549535731682455
2021-06-02,0.3877832863405684,0.38983379102013876,0.3957155014865215,0.40264046121524244,0.3900280375709379
2021-06-03,0.38748110765696087,0.3891430945336782,0.394701041536642,0.40171953256662835,0.38938053534535483
2021-06-04,0.3873084294184699,0.3889488356322517,0.39380529375884926,0.40062592842410716,0.3861428595424076
2021-06-07,0.3869199116156169,0.3883660589279721,0.39304984499139245,0.3996258569551433,0.3835527683025594
2021-06-08,0.38644505469351836,0.3875458578795191,0.3925210302366413,0.3987409015672562,0.38312107270633206
2021-06-09,0.3852795012849593,0.3865313938127638,0.39177637180065233,0.3974674283765161,0.3842002705281425
2021-06-10,0.38372543007354715,0.385603268865254,0.3909777534735728,0.3960284759907646,0.38161017928829427
2021-06-11,0.3841139478764002,0.38571118864743503,0.39027626459720655,0.39506437778252773,0.38808544855667276
2021-06-15,0.38260304622461083,0.38476147892011386,0.38897041629518725,0.3938412677057222,0.37599826004361253
2021-06-16,0.3797107515999003,0.3830779031467093,0.3870817912888884,0.3923735356135556,0.36865959958277933
2021-06-17,0.3766889565300731,0.3809842289075162,0.3854090099638275,0.39080507729351976,0.3690912951790067
2021-06-18,0.3744010192725777,0.37906322467306247,0.3841031596033703,0.38948843591544885,0.3701704930008171
2021-06-21,0.37060218859704447,0.3773580682367223,0.383153451934487,0.3883228852514736,0.3690912951790067
2021-06-22,0.36952297430773084,0.3760630102661709,0.38221453459707144,0.3873875667496519,0.37060218859704447
2021-06-23,0.36969565254622183,0.374703202073061,0.38112452997629004,0.3865817541821146,0.36952299077523404
2021-06-24,0.3706885277162899,0.3736887421231815,0.3801100679679727,0.38574716190816205,0.3740556710293474
2021-06-25,0.37094753684027476,0.3726742780564262,0.37913877346084013,0.3848765950011906,0.3714655386207412
2021-06-28,0.3708611977210293,0.37073169315903687,0.378221440903236,0.38376140745115,0.36865959958277933
2021-06-29,0.3712497155238823,0.3703863449158066,0.3775739119179602,0.3827757258353937,0.3725447776113096
2021-06-30,0.3710770372853914,0.3703863449158066,0.37673212403125794,0.38151664249786116,0.36865959958277933
2021-07-01,0.36930712650961717,0.3699978271129536,0.3754910280102349,0.38027194901353617,0.3652061171504764
2021-07-02,0.3666306796830203,0.36878910826164757,0.373926166467355,0.37899847582279605,0.3580833044877569
2021-07-05,0.36429958109965377,0.3675803894103415,0.37246922882353195,0.3779624310931051,0.3570041066659465
2021-07-06,0.36166629559892804,0.3664580055614052,0.371260507913788,0.37696235825184937,0.359378350107681
2021-07-07,0.36088925999322197,0.3659831486393067,0.3703431753561839,0.3760774028639623,0.36477442155424905
2021-07-08,0.35933518878180987,0.3643211576457135,0.36900494988444754,0.374847097860553,0.35743576109341585
2021-07-09,0.3605870730758628,0.36360887637944156,0.3681415772179339,0.3739621411003739,0.3643427259580217
2021-07-12,0.3626159929756218,0.36345778703763776,0.36709474009833737,0.37330022294803655,0.36714870616474155
2021-07-13,0.36417006418703396,0.36291817989298103,0.3666522624043938,0.3726886679096338,0.36714870616474155
2021-07-14,0.36563779627920057,0.36326352813621127,0.36682493652600895,0.37224259206624244,0.37211308201508225
2021-07-15,0.36585364407731424,0.362594416429562,0.3662961217712578,0.37119215748334394,0.3585150000839843
2021-07-16,0.36369521549868705,0.36214114428727495,0.36546512627446126,0.36999782574066165,0.35355058306488557
2021-07-19,0.3594646974606781,0.36104034521815,0.36431036731424576,0.3686596009550713,0.3459961159746967
2021-07-20,0.355320510308163,0.35974528724759847,0.3631016464045018,0.3674221010250582,0.34642777040216605
2021-07-21,0.3497949342996025,0.35771636528940154,0.3618497569643541,0.3661342386672564,0.34448520197227994
2021-07-22,0.34690263555801615,0.3563781398176652,0.36034964873168934,0.3647960131955201,0.3440535063760526
2021-07-23,0.34336281812334357,0.35352901681101534,0.3585689465952284,0.363270723748961,0.33585149589152263
2021-07-26,0.3394776442116891,0.34947117083618356,0.35646447893691074,0.36122021701095275,0.3265702464164243
2021-07-27,0.33434058600598165,0.3448305481570723,0.35387436402502664,0.35937835765528664,0.3207424793736289
2021-07-28,0.32786530027009997,0.33883011728485124,0.3510468227105313,0.35749333011228973,0.31210877329287157
2021-07-29,0.32367795179171377,0.33529029367486496,0.34894235505221355,0.35596084573912684,0.32311676398412137
2021-07-30,0.32095833128861834,0.332160574705981,0.34715085949662794,0.35436360908496783,0.32225339337604564
2021-08-02,0.3212605099722259,0.3303690770919575,0.3457047111550537,0.3529966039068163,0.3280811398344621
2021-08-03,0.32259873750240015,0.3284696617541909,0.3441074745008947,0.35155765152106483,0.3274336170245
2021-08-04,0.32540469300786523,0.3266349966389826,0.3421756809641921,0.3501115035225636,0.32613855082019694
2021-08-05,0.3249298360857667,0.32430389393874026,0.34034101687820273,0.3483343971340397,0.3207424793736289
2021-08-06,0.3238506217964531,0.32240447654253573,0.3379667466767755,0.34651412324433084,0.3168573219294776
2021-08-09,0.3234621039936001,0.322361306982913,0.3359162389095483,0.3450967549522448,0.32613855082019694
2021-08-10,0.3238506217964531,0.3232246796494266,0.3340276139032495,0.3436578025664933,0.32937620603876516
2021-08-11,0.3240232959180683,0.3247139944629667,0.331772055873909,0.3422692132946764,0.32700192142827267
2021-08-12,0.3255773671294804,0.3252536016076235,0.33027194764124423,0.34104610390401685,0.32851283543068943
2021-08-13,0.3279084698297227,0.3258795458130879,0.32902006025953445,0.34006042160211464,0.32851283543068943
2021-08-16,0.3285560008734364,0.32600905243351824,0.3281890647627379,0.33913949158120854,0.32937620603876516
2021-08-17,0.3269155946596546,0.32538310822805383,0.32692638499112237,0.3378660190766144,0.32117417496985623
2021-08-18,0.3261385631708243,0.3250809295444463,0.32585796309171444,0.3364774304909435,0.32311676398412137
2021-08-19,0.32605222405157885,0.3258147955905296,0.3250593447646349,0.33549894311564504,0.3280811398344621
2021-08-20,0.3259658849323334,0.326937177381028,0.3246708269617819,0.33429022357819305,0.3280811398344621
2021-08-23,0.3264839072971788,0.3275199540853076,0.3249406305341103,0.33311747730146807,0.33196631786299236
2021-08-24,0.33067125989244084,0.3287934272760477,0.3260090534627372,0.3322828850275156,0.3421109379461664
2021-08-25,0.3336930590791438,0.3299158111249841,0.3273149027939754,0.33115330762426737,0.33822575991763615
2021-08-26,0.3357219830957786,0.33088710357367873,0.3280703525906511,0.3304769996187224,0.33822575991763615
2021-08-27,0.33753506343117556,0.33175047418175446,0.3288150099974212,0.32993019823360775,0.33714654151144674
2021-08-30,0.3385711081608664,0.3325275077290226,0.3292682800812704,0.3296352124181661,0.33714654151144674
2021-08-31,0.3364126795822392,0.33354196973734,0.32946253898269695,0.32913157990652825,0.3313187950530303
2021-09-01,0.33718971518794527,0.33544138713354454,0.3302611583389954,0.32905243777232446,0.3421109379461664
2021-09-02,0.3400820098126558,0.3379019964542172,0.3318583960223734,0.32934022866116236,0.3526872330411889
2021-09-03,0.3455212467019708,0.3415281550665732,0.3342326662238006,0.33028993633004566,0.3643427259580217
2021-09-06,0.3516080187518752,0.3450895634563708,0.3363047587708392,0.33165694150819713,0.3675804017609689
2021-09-07,0.35829914405211905,0.3473559118171791,0.3380746695466134,0.3331246729142178,0.36477442155424905
2021-09-08,0.3626591707689962,0.3499244429784707,0.3399201270517274,0.33485141618880715,0.3639110715305523
2021-09-09,0.36770989397233395,0.35389595189249484,0.3423915277330868,0.3366788856912657,0.37794084905787767
2021-09-10,0.3697388221058445,0.3576300344039076,0.34469025429283107,0.33842001813291667,0.37448736662557475
2021-09-13,0.3721562598084566,0.3618821392801659,0.34720482350459425,0.3401395664809022,0.37966759027402913
2021-09-14,0.37504855443316715,0.36667384924264307,0.3501079094899916,0.3418663090693457,0.3792358946778018
2021-09-15,0.378113519062617,0.3703863449158066,0.35291386602467556,0.3436362205312658,0.3792358946778018
2021-09-16,0.3760414296032353,0.3718756617877846,0.3548888291210009,0.3451974846108438,0.3675804017609689
2021-09-17,0.37556657268113675,0.37265269739349066,0.3570904262300319,0.347039343280364,0.37211308201508225
2021-09-22,0.37945174247591545,0.37580400114218604,0.3604467822992784,0.34947117289462154,0.39909343924792257
2021-09-23,0.382344037100626,0.37869629576689656,0.36302610379203787,0.3516152116200411,0.3936973678013545
2021-09-24,0.3862292068954047,0.3821713629790109,0.36604790297874074,0.3540038723608219,0.39866174365169516
2021-09-27,0.38856030547877124,0.3823008675410033,0.3680984097167491,0.35569464100239223,0.3792358946778018
2021-09-28,0.3902870466949227,0.3829268096880298,0.3702784220459687,0.3574357727578973,0.38074678809583956
2021-09-29,0.38605652865691376,0.3827541355664146,0.37231813742329023,0.3590545941918677,0.37794084905787767
2021-09-30,0.3804446176459836,0.3813943273733048,0.3740340883079739,0.36053671545109595,0.36563781274670376
2021-10-08,0.37889055466832305,0.38255988078186387,0.3764731128488353,0.3627958709437383,0.3908914287633926
2021-10-11,0.3799697689576367,0.38426503721820393,0.3780703495029943,0.3646808984867353,0.38463196612436984
2021-10-12,0.37889055466832305,0.3845888006816229,0.37862074903755677,0.3662565510472289,0.3753507166492715
2021-10-13,0.377336483456911,0.38169650605691235,0.3787502535995492,0.3675300235518231,0.3701704930008171
2021-10-14,0.37746598390202757,0.37895530077400563,0.3788257982704511,0.3683358361193604,0.36628531497228684
2021-10-15,0.36887543914714144,0.37388299690773225,0.37802717994337154,0.3686596009550713,0.34793870498896184
2021-10-18,0.3619252964891613,0.370947532723399,0.3766242001322011,0.3690481173856323,0.34988125283446897
2021-10-19,0.363781546384181,0.37133605052625196,0.3771314301071409,0.3706309648727298,0.38463196612436984
2021-10-20,0.3694797965143566,0.37340813998563377,0.3780811377760242,0.3726814716107381,0.39866174365169516
2021-10-21,0.3785451981913412,0.37800559104668435,0.3796999592099946,0.37535792255421074,0.4116123233572101
2021-10-22,0.3873515825105894,0.3781135108288654,0.38033669580536467,0.37701991217551195,0.39197062658520304
2021-10-25,0.3956399485818681,0.37878262253551465,0.38152382987685934,0.3783077738471677,0.391323083190862
2021-10-26,0.3950355912146529,0.3794085687994169,0.3819986847405199,0.37888335562484343,0.38161017928829427
2021-10-27,0.38972585888733036,0.37960282770084347,0.3806496668788779,0.37903444496664723,0.37211308201508225
2021-10-28,0.3799697607238851,0.3792574794576132,0.3791063901158094,0.37896969199950514,0.3628318325399839
2021-10-29,0.3762572609338457,0.38180442172221757,0.3778437093149749,0.37928626053632025,0.37340812763500636
2021-11-01,0.3731922963043959,0.38441612244313195,0.3776818275832655,0.37922150756917805,0.37599826004361253
2021-11-02,0.3715518859737383,0.3832937385941956,0.3773148945602238,0.3791855329361591,0.37340812763500636
2021-11-03,0.3756960731262534,0.3827109660067919,0.3780595529962128,0.3796244138529467,0.39283401777765775
2021-11-04,0.38091947456808206,0.3804446176459836,0.379225104346334,0.3799481786886576,0.3889488397491275
2021-11-05,0.3828620635823472,0.3795596622580965,0.3788365865434809,0.38007768462294195,0.38312107270633206
2021-11-08,0.3835959296284306,0.37839411296641323,0.37858836775096394,0.3804805909067106,0.37966759027402913
2021-11-09,0.38342325962369117,0.37748757279871475,0.37844807079906584,0.38049498075991817,0.3725447776113096
2021-11-10,0.3804446258797352,0.3780703495029943,0.3788365886019189,0.3797898944202501,0.37794084905787767
2021-11-11,0.37910639423268516,0.38001293440038364,0.3796352069289984,0.3794085715440008,0.38225768151387735
2021-11-12,0.3769047960944352,0.37988342983839124,0.3808439257803044,0.3785236161561137,0.37211308201508225
2021-11-15,0.3754802335618913,0.3795380815951609,0.3819771020191465,0.37830057892056396,0.3725447776113096
2021-11-16,0.37470319795618523,0.37906322878993826,0.3811784836920669,0.37789767263679525,0.36865959958277933
2021-11-17,0.3723720911390671,0.37640835850940113,0.3795596622580965,0.37750915483394226,0.36628531497228684
2021-11-18,0.3712065459642596,0.37515647009847236,0.37780054387222795,0.3778688929303801,0.3764299556398399
2021-11-19,0.3796244207144064,0.3782646084044208,0.37891213533125867,0.37864592716379425,0.41420245576581627
2021-11-22,0.39140943877761064,0.383444836169751,0.38091947456808206,0.3802071905572263,0.4314698679273309
2021-11-23,0.3994387957249045,0.3870709968405448,0.3822792848196298,0.3813223794795589,0.40880638431924826
2021-11-24,0.4082451882779043,0.39030863970848567,0.38418949460574,0.3826606056374411,0.410317277737286
2021-11-25,0.41277788499952084,0.3919922154818902,0.3860025749411369,0.38375420977996233,0.39909343924792257
2021-11-26,0.40811567959903605,0.3938700501567212,0.38687673999755623,0.38518596723911,0.3908914287633926
2021-11-29,0.40021583133061045,0.3958126350541106,0.3876753583246358,0.3865889463641345,0.39197062658520304
2021-11-30,0.3986617601191984,0.3990502779220514,0.3890567533559948,0.38713574843539506,0.4010360282621877
2021-12-01,0.3966328402194394,0.40243901424867184,0.3894236863790365,0.38718611292162164,0.40017267823849095
2021-12-02,0.3954672868108803,0.40412258590520056,0.38963952800183643,0.3865745578832188,0.39326567220512715
2021-12-03,0.3968055102241787,0.40246059491160735,0.3903626016580141,0.3867616218580416,0.3975825458298848
2021-12-06,0.39900710836242864,0.3996114698465196,0.39152815300813526,0.38715013966089457,0.40297861727645284
2021-12-07,0.3987049296788211,0.3986833448990097,0.39287717086977725,0.38774730484608977,0.3995251348441499
2021-12-08,0.4066047779472467,0.401618809083343,0.3959637243959144,0.3899992660982743,0.4396719195806188
2021-12-09,0.4181307868864661,0.4067990368486732,0.3993956261652817,0.3929347289103157,0.4508957169012243
2021-12-10,0.4270666798845826,0.4119360950543806,0.4029030726055509,0.395229858349831,0.442262010820467
2021-12-13,0.43306710869836573,0.41603710853039716,0.4059248717922539,0.3971292750598896,0.43298076134536867
2021-12-14,0.4384200105853111,0.4185624701320661,0.4088063740270587,0.3988919922813519,0.4262896442788765
2021-12-15,0.43544137684135503,0.42102307739430084,0.41173104582148634,0.3999568167174579,0.4247787508608387
2021-12-16,0.4331966173772339,0.42566370213185,0.4148931440185253,0.4016475860451743,0.4396719195806188
2021-12-17,0.43367147429933245,0.4303690770919575,0.4164148360017825,0.4036980934693286,0.4446362954309595
2021-12-20,0.432333250886034,0.4327001797921999,0.4161558248193597,0.4052521619361568,0.4262896442788765
2021-12-21,0.4320310722024265,0.43522554139386876,0.41695444314643926,0.4069932943778078,0.4247787508608387
2021-12-22,0.4353982155154839,0.4354197961784195,0.4185193026308812,0.4091157483234161,0.441614467426126
2021-12-23,0.4353118763962384,0.4342542468867362,0.4205266418677047,0.4110151664057665,0.43924022398439144
2021-12-24,0.43414632298767936,0.43390889864350585,0.42292249684894323,0.4132383479515359,0.4388085283881641
2021-12-27,0.4374271354152429,0.4348801931506384,0.4254586508405178,0.4155766455783821,0.44269370641669437
2021-12-28,0.44014675180146257,0.4360889120019445,0.42732569106700524,0.4179005533520207,0.43837683279193673
2021-12-29,0.4411396352052822,0.4382689253603831,0.429646001377342,0.4205770056677853,0.44657888444522464
2021-12-30,0.4419166708109883,0.4386142736036134,0.4321389878677317,0.4228001872135546,0.4431254020129217
2021-12-31,0.4420893490494793,0.4381178360185793,0.43424345655526836,0.4236491693407147,0.4396719195806188
2022-01-04,0.445974518844258,0.4417008271297504,0.43720050346097517,0.42467082558949,0.46211955539058774
2022-01-05,0.44955750995542904,0.4448521308784458,0.44003883613615724,0.4262536723904414,0.4562917883477923
2022-01-06,0.4555579387692122,0.4483487869872472,0.4418842915828333,0.42846246408300326,0.47658102851414047
2022-01-07,0.4600042963715833,0.45096048359128577,0.442607365239011,0.43067125577556503,0.465357190024777
2022-01-10,0.4654435291440224,0.45376643909675085,0.4438376688701284,0.4332038109315458,0.4668680834428148
2022-01-11,0.46928552937917845,0.45763002411171816,0.44625510863117834,0.43618244193091793,0.4813295565663675
2022-01-12,0.475156457747845,0.462356983851637,0.44922294792679074,0.4390027886618825,0.48564643019112513
2022-01-13,0.4772717167668495,0.4664148277680309,0.45234187656420694,0.44190227684090494,0.4871573236091629
2022-01-14,0.47757389545045703,0.4687890959110202,0.4537016847573167,0.44435569054882784,0.4668680834428148
2022-01-17,0.47774657368894796,0.4715950514164853,0.45485644371753226,0.446693988175674,0.4677314746352695
2022-01-18,0.4753291359863359,0.4723073326827572,0.4570040799062538,0.4489027798682358,0.46924236805330727
2022-01-19,0.4744657612613844,0.47481110950461464,0.45983162019153023,0.45162959392564306,0.4813295565663675
2022-01-20,0.47196198443952686,0.47461685060318815,0.4614828187952177,0.4527951445896183,0.47463843949987533
2022-01-21,0.4712712879530663,0.47442259170176165,0.4626915376465237,0.45321244072659456,0.46341460101051185
2022-01-24,0.4656593769421361,0.4717029753155421,0.46273470720614646,0.4531261043519329,0.4396719195806188
2022-01-25,0.456852992622888,0.46609106430461195,0.4618605442081651,0.4528670938556562,0.42521044645706607
2022-01-26,0.4499891890841532,0.4622274751727688,0.46229222951220295,0.4535577903421168,0.44701053887269404
2022-01-27,0.44088061784754584,0.45642130114353635,0.4614180644557836,0.4537016847573167,0.4290955833168384
2022-01-28,0.43371463562520357,0.45249296178913495,0.4606410288500775,0.45329877710125616,0.4275846898988006
2022-02-07,0.4318152161705612,0.4487372965563487,0.4601661739864169,0.45281672799713774,0.4301748223074068
2022-02-08,0.43656375245653983,0.4467083725397139,0.45950785261123556,0.45357217745074047,0.4489531278869592
2022-02-09,0.43703860937863825,0.4435138992313957,0.4591625043680052,0.45439237987148545,0.44938482348318654
2022-02-10,0.44092378740716853,0.44090220262735724,0.4577595266152727,0.4546226134059309,0.4485214734594898
2022-02-11,0.4425641977378261,0.43813941668151485,0.4562810041916383,0.45450749732485407,0.4357867415520885
2022-02-14,0.44040576915919893,0.43611049266488006,0.4539067339902111,0.45385996902572434,0.41938267941427065
2022-02-15,0.4309086883534901,0.43373622040501497,0.44991364235481346,0.45248576960711506,0.40146772385841506
2022-02-16,0.42171378623138883,0.4293761978050135,0.4458018364888912,0.45132021894313984,0.4034103128726802
2022-02-17,0.41165550938433604,0.4262896483957523,0.4413554747696443,0.44970859243577316,0.3982300892242258
2022-02-18,0.40479170584560137,0.4236779517917138,0.4380854567904244,0.44832000316395626,0.40146772385841506
2022-02-21,0.4014245542987923,0.4209151617289956,0.43482622914267216,0.44708250323394316,0.40254692168022543
2022-02-22,0.3995251348441499,0.41521691159882,0.43096264206926693,0.444744205607097,0.39197062658520304
2022-02-23,0.3988776079173121,0.4102956970743505,0.4269047981528731,0.44287356860345367,0.40017267823849095
2022-02-24,0.3966328402194394,0.4041441748018877,0.42252318871462247,0.4398877426774777,0.38700625073486233
2022-02-25,0.3940427242783364,0.39941721506196887,0.41877831587174186,0.4373264078150818,0.3885171441529001
2022-02-28,0.3916252865757243,0.39652492043725834,0.4163177065510692,0.43477946280589347,0.39045973316716526
2022-03-01,0.3907187505249016,0.39512194268452583,0.4144290815447704,0.43164974246471755,0.3874379463310897
2022-03-02,0.3907187505249016,0.3947981792211069,0.4120871885130602,0.4288006173996297,0.40017267823849095
2022-03-03,0.3938268847139743,0.39522986246670677,0.41075975543122956,0.4259802706686651,0.40254692168022543
2022-03-04,0.3966328402194394,0.3953377822488878,0.4095078670203008,0.42383623194324554,0.40254692168022543
2022-03-07,0.3962443224165863,0.39393480449615537,0.40742498311257547,0.4211957542604999,0.3885171441529001
2022-03-08,0.39162527834197275,0.3911720144334372,0.40319446301612855,0.41769909952399037,0.3643427259580217
2022-03-09,0.38368226051392446,0.38720050551941304,0.39874810129688176,0.41367003394171975,0.36045758909824943
2022-03-10,0.3785451981913412,0.3861860414526578,0.39516510812727274,0.4104108062939676,0.3768616100673093
2022-03-11,0.374185171474464,0.3854090058469517,0.3924131104544603,0.4076552125301451,0.38074678809583956
2022-03-14,0.37090435904690044,0.3835743407317434,0.3900496305845009,0.40540325127796056,0.37211308201508225
2022-03-15,0.3674077070549748,0.37951649269847376,0.3873192176914998,0.40279155192933813,0.34685946599839346
2022-03-16,0.36749403794046864,0.3755881492271966,0.38519316422415173,0.399920842084439,0.3608892435257188
2022-03-17,0.36701918925212174,0.3727821937217315,0.3840060280942192,0.3981005681947302,0.37448736662557475
2022-03-18,0.3664580014445294,0.3703215864594967,0.3828296843541923,0.3964457735000328,0.37794084905787767
2022-03-21,0.3651629475908537,0.36803365331887705,0.3809842289075162,0.39429453984800933,0.36563781274670376
2022-03-22,0.36891861694051575,0.3681631619977453,0.3796675882155912,0.3915173626766675,0.36563781274670376
2022-03-23,0.37038634903268236,0.3689401934865755,0.3780703495029943,0.3888121320267797,0.368227903986552
2022-03-24,0.36853009913766277,0.3677746441948922,0.376980342823775,0.3860349534831459,0.3652061171504764
2022-03-25,0.36511977803123097,0.36578888973788015,0.3755989477924159,0.3835383702156003,0.3608892435257188
2022-03-28,0.363781546384181,0.3644722469875173,0.3740232938596304,0.381523836052173,0.35894665451145363
