date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5891002898280178,0.6030614700458343,0.6119300190885206,0.6161438623548311,0.5898147466592837
2021-02-18,0.5899564397561982,0.6000693644784857,0.6100420556499706,0.6155027311981855,0.5983614702890919
2021-02-19,0.5956542825380353,0.599428727345164,0.6090803611673882,0.6154077676022989,0.6126060997675448
2021-02-22,0.5999291399372269,0.5989297968230727,0.6084035597248522,0.6150992582953049,0.6126060997675448
2021-02-23,0.6032031811618366,0.5982168310713222,0.607049954587394,0.6146480558320234,0.6026274893257176
2021-02-24,0.60448445542848,0.5967923726282488,0.6057317772289363,0.6133894150412473,0.5962211179925007
2021-02-25,0.6051959481198028,0.5975761939380004,0.6048771003611836,0.6122734644035773,0.6019189337457062
2021-02-26,0.6016355385423333,0.5986449105401843,0.6040224257458168,0.6109916976152008,0.5948040518801972
2021-03-01,0.5980751289648637,0.5990021344510453,0.6034888084797106,0.6101847503078486,0.5948040518801972
2021-03-02,0.5976500046264008,0.6004265928941187,0.6030976366074347,0.6095913487116037,0.6005018676334027
2021-03-03,0.6000708420436853,0.6022776487360826,0.6026695593909585,0.6087125623043746,0.6083253050789231
2021-03-04,0.6057686848255226,0.6054823164726627,0.6027758404755742,0.6085221425908679,0.6304081476548923
2021-03-05,0.6117499318202765,0.6066927351813048,0.6030607312632345,0.6082844858386938,0.6247102868539672
2021-03-08,0.623857092056186,0.610966110510525,0.6049479536667988,0.6092577433200764,0.6553398530597447
2021-03-09,0.6322621406081677,0.6149560726172842,0.6065864518443032,0.609685327264024,0.6425271103933108
2021-03-10,0.6403837759376886,0.620227308990687,0.6085098408094678,0.6105636211495199,0.6489334817265278
2021-03-11,0.6463679780628417,0.6260683314441822,0.6118222626910913,0.6119408440555164,0.6603291582806583
2021-03-12,0.666458026652213,0.6391039792362447,0.6188744448882145,0.6157162769092928,0.7251605298008234
2021-03-15,0.6795660030627043,0.6517115475594452,0.6253568410052452,0.6195630548396222,0.7208797351122017
2021-03-16,0.6982271560086315,0.6652446483083996,0.6328356206012591,0.6238133071744228,0.7358328751229465
2021-03-17,0.7074883544887935,0.673936065213241,0.6381068569746617,0.6264250613317193,0.6952394741273378
2021-03-18,0.7146121287741317,0.6804900534184868,0.6429861849455747,0.6286805781232117,0.6959480297073493
2021-03-19,0.7083415492865748,0.6873997879693939,0.6470462615753494,0.6311737501652877,0.6938076323630384
2021-03-22,0.7072019861359337,0.693383994599319,0.6521750525549219,0.6344266339776389,0.7151819193589962
2021-03-23,0.6992250170528143,0.6987260865307229,0.6568410795740035,0.6372996634064431,0.6959480297073493
2021-03-24,0.6987969465934959,0.7031426505411448,0.6616849797659158,0.6400541107200268,0.6930991218307465
2021-03-25,0.6965178112826699,0.7055649700284008,0.6658166507362915,0.6430698318035277,0.6845523531532187
2021-03-26,0.6966624775290714,0.702502013407823,0.6708029963220339,0.6467503010614174,0.6945309635950458
2021-03-29,0.6946667554407059,0.7009343707883198,0.6763229591738825,0.6505493509329368,0.7052033089171691
2021-03-30,0.6949531237935658,0.69708907042319,0.6811668593657948,0.6542534372085694,0.6973798714716486
2021-03-31,0.6978020406797124,0.6982994936366043,0.6861177794249226,0.6581710691953093,0.7073437062614798
2021-04-01,0.7019322318325025,0.6992250215575861,0.6898575374880365,0.6617324638162452,0.7052033089171691
2021-04-02,0.7030717949831435,0.6998671362561074,0.6936334621127507,0.6646532198022688,0.7002287793482515
2021-04-06,0.7023603022918208,0.6985135288662633,0.6959487617327912,0.6676212113253691,0.7016458454605549
2021-04-07,0.7036415765584642,0.6992973501760149,0.6990117183533688,0.670993169774674,0.7037862428048656
2021-04-08,0.7016488096004979,0.6997254251401052,0.701434037840625,0.674365128223979,0.6973798714716486
2021-04-09,0.6999394648745362,0.7009358483535194,0.70325040919096,0.677523049942034,0.6966565852873607
2021-04-12,0.7027883817606829,0.7029300883719133,0.7027160508898682,0.6815120270053271,0.7144733637789847
2021-04-13,0.7026466796542244,0.7025034909730227,0.7017189308806712,0.6850498031069292,0.7009373349282628
2021-04-14,0.7066351687005562,0.7051383726295102,0.7011137215263501,0.6891573637870332,0.723728688036524
2021-04-15,0.7111934393222084,0.7064211244613532,0.7023603090489787,0.6928855611037328,0.7201712245799098
2021-04-16,0.714042356208355,0.7069909105414457,0.703107966049516,0.6955686618391729,0.710901169718094
2021-04-19,0.7119049320135312,0.7073466568871071,0.7036068965716072,0.6982045270375362,0.7037862428048656
2021-04-20,0.7130444951641723,0.7078455874091985,0.7031795581377309,0.6999143702915935,0.7066351506814684
2021-04-21,0.7130444951641723,0.7098398319323642,0.7045685910541896,0.7026210895463674,0.723728688036524
2021-04-22,0.7167495619784994,0.713971500650354,0.7068484628952295,0.7056131921105346,0.7386965586515452
2021-04-23,0.7228784213405102,0.7184603887744326,0.709698118563976,0.7083204023854509,0.7415454665281479
2021-04-26,0.7301439067418507,0.721024419377691,0.7119772538748022,0.7088188403858091,0.7401136698115681
2021-04-27,0.7339906846721801,0.7235175899181763,0.7130105404455994,0.7089851505598396,0.7258690403331153
2021-04-28,0.7345604662475006,0.7238024807058365,0.7144704266676734,0.7086766412528456,0.7265775959131268
2021-04-29,0.7318532604773563,0.7243014112279278,0.7153612678446405,0.709674009775295,0.7251605298008234
2021-04-30,0.7245848289551604,0.7237316251478353,0.7153612678446405,0.709982519082289,0.7052033089171691
2021-05-06,0.719170399395784,0.7246571530688173,0.7160019049779622,0.710623648737344,0.7130415220146854
2021-05-07,0.7181725383516012,0.7260816115118907,0.7169635994605446,0.7108135759291174,0.7208797351122017
2021-05-10,0.7194538126182447,0.7270071394328727,0.7184234856826185,0.7120481071804173,0.7329839672463437
2021-05-11,0.7185976536805203,0.7252254570789384,0.7195984788646461,0.7129741276231325,0.7208797351122017
2021-05-12,0.7198818830775628,0.7222333560163616,0.7203468723953972,0.7138765310481046,0.711624455902382
2021-05-13,0.7176027477667367,0.7183865735812603,0.7197054964794757,0.7141136937769549,0.7016458454605549
2021-05-14,0.7140423381892673,0.7161074382704343,0.7198125140943052,0.7140428397205444,0.7030776872248542
2021-05-17,0.7101985153893371,0.7148261640037908,0.7193143223548137,0.7145890057797125,0.7137648532466927
2021-05-18,0.7087755390162354,0.7136865963483778,0.7189940037881528,0.7148030440125529,0.7137648532466927
2021-05-19,0.7087755390162354,0.7143287110468991,0.7190301680973673,0.7150170822453934,0.711624455902382
2021-05-20,0.7087755390162354,0.713189143391486,0.7189231482301517,0.7150643177824701,0.7016458454605549
2021-05-21,0.7093453296010997,0.7116938338951835,0.7188877227035371,0.7152070109387575,0.7059266401491764
2021-05-24,0.7067798259374137,0.7084891706633755,0.7177481550481241,0.7151120473428708,0.7009373349282628
2021-05-25,0.7053538854243688,0.7070647122203021,0.7161450846496202,0.7154205566498648,0.7066351506814684
2021-05-26,0.7046394466121908,0.7067074928142131,0.7144704244152874,0.7158004125350024,0.7080522618414913
2021-05-27,0.7044977445057324,0.7066366417609838,0.7125116076711221,0.7153492115733117,0.7009373349282628
2021-05-28,0.6990833239558998,0.7042143267784997,0.710160882524467,0.7146131183223701,0.6788545374000132
2021-05-31,0.6963761091762115,0.7015779675568126,0.7082020657803016,0.7134022040888133,0.6874012610298215
2021-06-01,0.6926710423618844,0.6990124638931267,0.7063495301207522,0.7123334904898108,0.688109816609833
2021-06-02,0.6895387032437331,0.6970890749279619,0.7057088929874306,0.7117164703742321,0.692390566250735
2021-06-03,0.6871178568169047,0.6958078006613185,0.7044984720264024,0.7112180323738739,0.6888331027941208
2021-06-04,0.6883991310835481,0.6937412275197239,0.7027175307074537,0.7105055576422661,0.6852609087332302
2021-06-07,0.6882574289770897,0.6923167690766506,0.700402969870013,0.7092710263909662,0.6866927504975295
2021-06-08,0.6866897863575864,0.6896804143597354,0.6983725632900187,0.7073235278863252,0.6802716035123166
2021-06-09,0.6859782936662636,0.6877584984549984,0.6972329956346057,0.705566449095191,0.6888331027941208
2021-06-10,0.6856919253134037,0.6864048910651542,0.696520766413069,0.7038093688024661,0.6874012610298215
2021-06-11,0.6866897773480426,0.6875444542157954,0.6958793904971475,0.7026220730882431,0.6902501689064242
2021-06-15,0.6856919163038598,0.6869746726404748,0.6942763200986437,0.701126268067026,0.681703445276616
2021-06-16,0.6861199867631781,0.6864048865603823,0.6927086752267544,0.6997013156006289,0.6824119558089079
2021-06-17,0.6851221257189953,0.6855502096926295,0.6913196423102957,0.6989893318891636,0.6838437975732072
2021-06-18,0.6828429904081693,0.6842674578607865,0.6900376292610525,0.6977548006378637,0.6760055844756909
2021-06-21,0.6788545103713816,0.682772143859712,0.688256685689718,0.6960690684248731,0.6703077687224854
2021-06-22,0.6751494345475105,0.6804206754256852,0.6863687222511679,0.6937422050552371,0.663178066157261
2021-06-23,0.6721588155549055,0.6791394011590418,0.6844099077593886,0.6919615092463598,0.6674588608458827
2021-06-24,0.6730120193622307,0.679067072540613,0.6834127854978057,0.691177687936608,0.688109816609833
2021-06-25,0.6747213730977362,0.6787821817529528,0.6825935364090534,0.6906079048596969,0.6845523531532187
2021-06-28,0.6808472863388917,0.6798508983551366,0.683697676285466,0.6905365597831439,0.7009373349282628
2021-06-29,0.6848357753852233,0.6799926049663669,0.6834836388034208,0.6895150817212181,0.6831205113889194
2021-06-30,0.6882544738466905,0.6802066447007981,0.6833057656305902,0.6885413317181023,0.6845523531532187
2021-07-01,0.6879710606242299,0.6804915399932303,0.6830208748429298,0.6877102748712739,0.6866927504975295
2021-07-02,0.6871149106960495,0.6809181418968928,0.6825927998788397,0.6869978001396659,0.6802716035123166
2021-07-05,0.6822702717215374,0.6815587790302144,0.6821654614449633,0.6860240501365501,0.6767141400557024
2021-07-06,0.6864034180047266,0.685619596694975,0.6830201360603301,0.6861190137324369,0.7037862428048656
2021-07-07,0.6896804143597354,0.688967444103213,0.6840534226311275,0.6859290865406633,0.7009373349282628
2021-07-08,0.6912480569792387,0.6896095588017342,0.6843383156711736,0.6854783765991153,0.6945309635950458
2021-07-09,0.693955262749383,0.6905350867227162,0.6846586342378345,0.6852407198469411,0.6938076323630384
2021-07-12,0.6950948259000241,0.6886825488107807,0.6842667235829587,0.6853593004605708,0.6824119558089079
2021-07-13,0.6949531147840218,0.6906782663943742,0.6853354356803706,0.6858818480004053,0.7030776872248542
2021-07-14,0.6940969648558415,0.6918886896077884,0.6860476671542932,0.6861667402896563,0.6966565852873607
2021-07-15,0.6936688853869792,0.692458471183109,0.6864750055881695,0.6861667402896563,0.692390566250735
2021-07-16,0.6932437610485164,0.6935995118989496,0.6872588268979213,0.686261703885543,0.6916820106707237
2021-07-19,0.6949531147840218,0.695023970342023,0.6882913746861188,0.6864516310773165,0.6909587244864357
2021-07-20,0.6822732178423926,0.6886131663132072,0.6871163815040912,0.6848844794779558,0.6396782025167079
2021-07-21,0.6691681875527565,0.681632576204299,0.685300010153756,0.6832464738221845,0.6311314338391801
2021-07-22,0.6579142221146282,0.6757915537508038,0.682700556276269,0.6814893950310503,0.6361207390600937
2021-07-23,0.645659449511462,0.6694516052799891,0.6799933460013527,0.6795896245852193,0.6304081476548923
2021-07-26,0.6302752929205437,0.6626142038522828,0.6756483763315317,0.6770492170060667,0.6140379415318441
2021-07-27,0.6213004627932415,0.6517868403178171,0.6712325533560957,0.6741525705595194,0.5948040518801972
2021-07-28,0.6148881811992262,0.6420281843759913,0.6669584369918898,0.6713745062281926,0.5990700258691034
2021-07-29,0.6061967642943846,0.6320554932045065,0.6622569821938077,0.6683351681269486,0.5926636545358864
2021-07-30,0.6010687120974119,0.623364080804437,0.6584817963516933,0.6659605782000931,0.6047678866700285
2021-08-02,0.6012104142038703,0.615742853562207,0.6553834119521149,0.6641085343114814,0.614746452064136
2021-08-03,0.6057686848255226,0.613534573809382,0.6510738700612947,0.6625891122725214,0.6175954049884583
2021-08-04,0.6087622679580706,0.6118252245786484,0.6467289003914737,0.6608084149620534,0.6140379415318441
2021-08-05,0.6138903201550434,0.610043542224714,0.6429175479877589,0.6584815515924174,0.6183039155207503
2021-08-06,0.6183068796606934,0.6096877958790526,0.6395697005795209,0.6565581626272528,0.626850684198278
2021-08-09,0.6237213002105261,0.6124658572071981,0.6375400305297405,0.6545875366234205,0.6418185548132993
2021-08-10,0.6295608450988216,0.617664764962172,0.6347258026399946,0.6533766238914545,0.6467931294299364
2021-08-11,0.6363982510313,0.6225802594946853,0.6323042219353383,0.6521657111594883,0.6482249711942357
2021-08-12,0.6428105326253153,0.6283504263901795,0.6302029597973429,0.6509547969259316,0.6503653234908271
2021-08-13,0.6473688032469676,0.6328378414538305,0.6281009611291337,0.649933811385739,0.6496420373065392
2021-08-16,0.6490781569824731,0.6363997285964995,0.6260712910793532,0.6490555175002432,0.6503653234908271
2021-08-17,0.6480832420591457,0.6388220435789836,0.6261783086941829,0.6469899279005242,0.6418185548132993
2021-08-18,0.6485644508083859,0.6424813509198428,0.6271532877492457,0.6453130505675967,0.6506310149404365
2021-08-19,0.6492080385673348,0.646009285596325,0.6280264139105196,0.6439481271906142,0.6535832622855717
2021-08-20,0.6504361745440563,0.6489024888955119,0.6292951423872822,0.6426806300181845,0.6557827171901467
2021-08-23,0.6509321499357484,0.6500051534591107,0.6312355053331544,0.6416950715061973,0.652845200449288
2021-08-24,0.661518913600366,0.6548010778297558,0.636232921395964,0.6414175610365817,0.6947523731363872
2021-08-25,0.6668122999374467,0.6576883753729162,0.6401343174338008,0.640765606414531,0.6770979466258402
2021-08-26,0.6694575200455595,0.6593327793064471,0.6438416028483133,0.639912899633711,0.6668093628261353
2021-08-27,0.6707801210900719,0.660608147817064,0.6467229946354472,0.6389366900251106,0.662395722412709
2021-08-30,0.6778359994525801,0.6643840746941643,0.6503919016453319,0.6388422189509569,0.6881245922618289
2021-08-31,0.672099785023273,0.6668093493118195,0.6528156964454016,0.6397219889000617,0.6660713009898516
2021-09-01,0.671659894042358,0.6692360969899024,0.6558587239548727,0.6411808908294645,0.6748984917212653
2021-09-02,0.6788663308929783,0.6741619254692688,0.6600856055327969,0.643404917763436,0.7028415470792365
2021-09-03,0.6928363674924484,0.6818082442912602,0.665355366593386,0.6467995096886082,0.73224590541006
2021-09-06,0.7001904077007814,0.6890132035766808,0.6695091785178958,0.6504947380809966,0.7248947933034944
2021-09-07,0.7123949971444251,0.692247391083849,0.6735242344568024,0.6549044112919257,0.7270942482080693
2021-09-08,0.7332732907296028,0.7024665923859804,0.6800774838794483,0.6609117424178607,0.7792899596471539
2021-09-09,0.7488581979776997,0.7138622644353391,0.6865975218708931,0.6671818233773218,0.7807660833197214
2021-09-10,0.7523861371589539,0.7226112523257011,0.6916097000713827,0.6720190805321986,0.7498856013163304
2021-09-13,0.757384298761521,0.7287873532311513,0.6965857139626578,0.676523718840605,0.7498856013163304
2021-09-14,0.7584146302019191,0.7354048136731721,0.7011070814924958,0.6803454021879918,0.73224590541006
2021-09-15,0.7468004902273027,0.7400368904784527,0.7046364937341775,0.683918112796066,0.7212192597740713
2021-09-16,0.7331256783623461,0.740991938170023,0.7075769318196459,0.6870543830785389,0.7123920239949381
2021-09-17,0.7348911165086287,0.7436386268337913,0.7127234355625257,0.6914497866735212,0.7587127920477441
2021-09-22,0.7518015799316373,0.7545929393465792,0.72180307146163,0.6978704321274569,0.8344379184313735
2021-09-23,0.7825315304755481,0.7704730803387335,0.7313602357112914,0.7058405164174462,0.8858956581296132
2021-09-24,0.8031145993262123,0.7749575447767575,0.738712068581369,0.7117041708452181,0.8241346040273922
2021-09-27,0.8267886715076148,0.7799571749349804,0.7469097196851596,0.7177174062255889,0.8307623849019505
2021-09-28,0.8557531658861548,0.7953221411973919,0.7589666967615465,0.7261805137800523,0.9035352639404447
2021-09-29,0.868692871045227,0.8102472254884322,0.7695172893597918,0.7344728844712493,0.8991364442267338
2021-09-30,0.8688404834124838,0.825686006944016,0.780545410308594,0.7426333899763359,0.8866337199658971
2021-10-08,0.8713410462837389,0.8372278228049755,0.788632356641714,0.7488336034244435,0.836637418383668
2021-10-11,0.8656048318544316,0.8461967516810233,0.793594344925523,0.7537835384401049,0.8020813127554149
2021-10-12,0.8404635013916592,0.848108333638907,0.7958734802363492,0.7578517349213195,0.7778286116265821
2021-10-13,0.8147317214598596,0.8417122962525434,0.7981526177995611,0.7617728130586011,0.7704775445677361
2021-10-14,0.7894398054803433,0.8291401444464135,0.7998066123925736,0.7639535386229988,0.7601741400683157
2021-10-15,0.7720894420668759,0.8217152441753073,0.7983363944760324,0.7663797937793484,0.7498856013163304
2021-10-18,0.7700317343164789,0.8178182830854552,0.7988877290102178,0.7705459074852582,0.7917927740034296
2021-10-19,0.7706192286551066,0.805541365023383,0.8004317531103873,0.7744915861821586,0.7807660833197214
2021-10-20,0.7819410900160649,0.7983364057379623,0.8042918156131972,0.7791236614858486,0.8270868513725275
2021-10-21,0.7963510085869062,0.7928954070336248,0.8092907069888203,0.7846620758836041,0.8322237329225222
2021-10-22,0.7984087163373033,0.7852490792020896,0.8112384510035325,0.7875045974951725,0.7601741400683157
2021-10-25,0.7934105457251921,0.7817211400208355,0.8139589458509294,0.7896366099572939,0.766801920942874
2021-10-26,0.791352837974795,0.780986033314951,0.8145471834769289,0.7909109979292165,0.7704775445677361
2021-10-27,0.7847339044723466,0.7833374972442058,0.8125248967483746,0.7932142442811094,0.793992183860285
2021-10-28,0.7763524879540146,0.7863517482704603,0.8077459463584369,0.7953216576852025,0.790316650330862
2021-10-29,0.7794405451638976,0.7889246307506004,0.8053199374629538,0.7951991399008883,0.7756144261177308
2021-11-01,0.7789977080621272,0.7862041268936597,0.8020112049895575,0.7946598616380318,0.7645877354340226
2021-11-02,0.775466813750474,0.7834098258626346,0.7944755954430088,0.7947577773611365,0.7528230730094697
2021-11-03,0.7722340993037334,0.77848400188804,0.7884102038130011,0.7956892110381447,0.7778286116265821
2021-11-04,0.7701763735342485,0.7732644307441315,0.7830799188888783,0.7972819482405907,0.7800280214834376
2021-11-05,0.762237776098599,0.7708391606312482,0.7780441199166689,0.7977720208794378,0.735921438939483
2021-11-08,0.7557694100938065,0.767383559077967,0.7745523495494012,0.7984338169266084,0.73224590541006
2021-11-09,0.752976586627981,0.7642217001892274,0.7726038667520891,0.7977720223810285,0.7388589556803418
2021-11-10,0.7410642667884517,0.7566491830460926,0.7699933401451492,0.7938996588476138,0.7182670124289361
2021-11-11,0.7285674077406937,0.7493718906374712,0.7678618194539658,0.7882879277847817,0.7175437262446482
2021-11-12,0.7225389237072724,0.7423883499029357,0.765656490326768,0.7843427416096146,0.7057790187723758
2021-11-15,0.7157753239584225,0.7357723670261145,0.7609882469598871,0.7799315923350764,0.6984279066658101
2021-11-16,0.7079813927691744,0.7304789896985776,0.756944407780606,0.7731433935281983,0.6998892997341013
2021-11-17,0.7035707345147788,0.7223175006516153,0.7504007512698276,0.7663793027592058,0.6962137211569588
2021-11-18,0.7001874615799263,0.71437743466031,0.7438209327022208,0.7601790908126888,0.7006273615703851
2021-11-19,0.7004797311840406,0.7115093274456565,0.7411742440384523,0.7558658557596647,0.7072403667929474
2021-11-22,0.7009196221649556,0.708347473061689,0.7378655160698279,0.7524840573868304,0.7006273615703851
2021-11-23,0.7019499536053537,0.704965673187264,0.7345936866882458,0.7500578022304808,0.7050409569360919
2021-11-24,0.7060683422556348,0.7048195383852068,0.7307343607156497,0.7482687395585017,0.7168056644083645
2021-11-25,0.7147449925180243,0.7074662270489753,0.7284190588432232,0.7477299553189689,0.7440106128823324
2021-11-26,0.7188633811683054,0.709671556176173,0.7260299530395543,0.746994845609903,0.7278323100443531
2021-11-29,0.7260698090093818,0.7134947155871687,0.7246335413066416,0.7451570698356477,0.7366595007757668
2021-11-30,0.7313631863369185,0.7166565699711361,0.7235677798348569,0.7435151285107827,0.7315078435737762
2021-12-01,0.7382743984530252,0.72217137035433,0.7222444355029727,0.7409909576313284,0.751361724988898
2021-12-02,0.7370964546453704,0.7259207235816973,0.7201490791210037,0.737854196328713,0.738120893844058
2021-12-03,0.7470957149618161,0.7329795480650608,0.7222444377553586,0.7384426787139885,0.7778286116265821
2021-12-06,0.7526813618934673,0.7393755854514246,0.7238615292565568,0.7383688725303602,0.7645877354340226
2021-12-07,0.7609151840636305,0.7461391852002746,0.7255524291937693,0.7384421861922553,0.7726769544245915
2021-12-08,0.7622377851081429,0.7502560917805841,0.7275378150828955,0.7372416044039611,0.7579747302114603
2021-12-09,0.7685615028856218,0.752828978765496,0.7301476029072357,0.7365556988173141,0.7697394827314522
2021-12-10,0.7691489972242497,0.758122356093033,0.7338969561346029,0.7367274207240472,0.7807660833197214
2021-12-13,0.773119773507274,0.7629005677003707,0.7381976416437697,0.7373892167712178,0.7844416168491445
2021-12-14,0.7735596554786451,0.7672374197711378,0.7419469948711369,0.7381243264802838,0.774876364281447
2021-12-15,0.7819410900160649,0.7720894375621038,0.747130403958217,0.7388594361893497,0.7998819028985594
2021-12-16,0.7923802323038819,0.7804708675947518,0.7531957955882246,0.7402563419455863,0.8219351941705368
2021-12-17,0.7991438410622757,0.7841464191432627,0.7585629836041617,0.7428784315513266,0.8145841271116907
2021-12-20,0.8010539544645038,0.7870868639858889,0.7632312247186567,0.7449366408330008,0.793992183860285
2021-12-21,0.8042896240416436,0.7889246397601443,0.7675319124802095,0.7466764993825609,0.7910547121671457
2021-12-22,0.7995837410527346,0.7907624155343996,0.7705092536574919,0.7486126819000636,0.7763524879540146
2021-12-23,0.7972307905487362,0.7948055114263091,0.7738172450959026,0.7517002390802601,0.8101704416505449
2021-12-24,0.7976706725201074,0.7984072567911915,0.7782648064421122,0.7554003896867991,0.8167835369685461
2021-12-27,0.8054645946998114,0.8032592745821576,0.7830799211412641,0.7598848526232322,0.8329617947588059
2021-12-28,0.8117883034677463,0.808038963754695,0.7876381917629164,0.7639776511656563,0.8226732560068206
2021-12-29,0.813701353981286,0.8066425475170101,0.789365992539557,0.7669677851444813,0.785917740521712
2021-12-30,0.8138489663485426,0.8055398784486395,0.7930053730216957,0.7706438232083629,0.8109085034868286
2021-12-31,0.8191423436760794,0.8084065080980934,0.796276463620678,0.7751774917688056,0.8432504236062304
2022-01-04,0.8112037642595177,0.8083341794796646,0.7977105217327767,0.7782655429723261,0.7932688976759972
2022-01-05,0.7982640591004457,0.805026181284096,0.7969754105221202,0.7800300020815049,0.7579747302114603
2022-01-06,0.7928230694056521,0.8032622116934689,0.7970123136139343,0.7814269063361509,0.7587127920477441
2022-01-07,0.7782655474770979,0.7960572569128203,0.7954313841695647,0.7812305823682084,0.738120893844058
2022-01-10,0.7606229144595161,0.7898826290677978,0.7941449429294947,0.7821374139840075,0.755037258518321
2022-01-11,0.7512111394721542,0.7812074518658361,0.7922333632239968,0.7824557647161214,0.7462100227391878
2022-01-12,0.7482707036390719,0.7732673813697588,0.790653172562227,0.7828479216318638,0.7432725510460486
2022-01-13,0.7419469948711369,0.7673850321383946,0.7870137898277024,0.7820390057391695,0.7270942482080693
2022-01-14,0.7387142804243964,0.758489913950747,0.7820148961996933,0.7815002199980462,0.7219573216103551
2022-01-17,0.7323905626469175,0.7465067385532168,0.7774566233256551,0.7796865552648575,0.7234186696309267
2022-01-18,0.7335685154641163,0.7423898274681352,0.7753620034738999,0.7792702903112296,0.7520997868251817
2022-01-19,0.7362137265626851,0.7422422151008785,0.7736341981924874,0.778731012048373,0.7564986065388927
2022-01-20,0.7428297049347344,0.7423883499029357,0.7728252807982022,0.7788043257102681,0.7601741400683157
2022-01-21,0.7481201361414159,0.7434172082829061,0.7697372325978633,0.7780933255406786,0.7484094776437629
2022-01-24,0.7540010168171246,0.743195789732021,0.7665392093999094,0.77716189186367,0.7528230730094697
2022-01-25,0.7520879572940412,0.7428282363790788,0.7620178441224574,0.7757649876090241,0.7425344892097648
2022-01-26,0.7513528505881566,0.7437832885754208,0.7585253349725898,0.7750298778999583,0.7528230730094697
2022-01-27,0.7495903675722729,0.7462100362535037,0.7567975341959492,0.7734125386363028,0.751361724988898
2022-01-28,0.7469451474641603,0.7475326418027881,0.7530112778767677,0.7705208114007248,0.7351833771031991
2022-02-07,0.7447398183369626,0.7493704175770435,0.7479385780651302,0.7680945547427845,0.741796427373481
2022-02-08,0.7515034180858124,0.7517956876899269,0.747092757579031,0.7675065648792423,0.7763524879540146
2022-02-09,0.7584146211923753,0.7548837358902659,0.7485629754955722,0.7673840440917469,0.7873790885422838
2022-02-10,0.7672359377011663,0.7584131526367195,0.7504007512698276,0.7680212380777082,0.7954683075328526
2022-02-11,0.7775274676217264,0.7622363075429432,0.7528267579129247,0.7672369242462233,0.7866410267059999
2022-02-14,0.7798804091161808,0.7623101137265718,0.7527529517292963,0.7651295108421301,0.7535611348457535
2022-02-15,0.774587031788644,0.7630452249372283,0.7529367306581535,0.7623603043940476,0.7498856013163304
2022-02-16,0.7669407219761966,0.762677671584286,0.7532304800798534,0.7599094471764886,0.7491475394800466
2022-02-17,0.7560587335770654,0.7616473356391159,0.7539286859463098,0.7584141346770047,0.7410583655371972
2022-02-18,0.7467975441064474,0.762162505864087,0.7548475738334375,0.756061687205874,0.7403350793529093
2022-02-21,0.7442969902447362,0.7620886996804584,0.755729558628751,0.7526552852702396,0.7410583655371972
2022-02-22,0.740769051063482,0.757678041426063,0.7547368645579949,0.7506211855280417,0.73224590541006
2022-02-23,0.737241111882228,0.7520909169292123,0.7534873264097391,0.7497389559734522,0.7315078435737762
2022-02-24,0.7334209030968596,0.7447398183369626,0.7515764854868411,0.7485137736255393,0.7219573216103551
2022-02-25,0.7344482794068585,0.740622911756653,0.7514296096497981,0.7487588091941675,0.745471960902904
2022-02-28,0.7335685064545724,0.7389327483496543,0.750621431038113,0.7481462172694157,0.7366595007757668
2022-03-01,0.7340083884259435,0.7373887197447128,0.7502169723409705,0.7477540603536732,0.7344453152669154
2022-03-02,0.7353309984799998,0.7362860551811139,0.7494818633827,0.7475823384469402,0.738120893844058
2022-03-03,0.7417993734943363,0.737610138295598,0.7496287369673569,0.7484891700627392,0.7542991966820373
2022-03-04,0.7457701407678167,0.7401092100873377,0.7511358579757123,0.749934785918071,0.7653257972703064
2022-03-07,0.7466499137201028,0.7401092100873377,0.751098954883898,0.7505227757816132,0.7410583655371972
2022-03-08,0.7431219835483927,0.738565185987168,0.7481216137066156,0.749346305034386,0.7168056644083645
2022-03-09,0.7395940443671386,0.7374625214235692,0.7447767191763908,0.7481457247476825,0.7204811979377875
2022-03-10,0.7356232680841142,0.7387113207892252,0.7417255695630939,0.7472880972543025,0.7344453152669154
2022-03-11,0.728419795373437,0.7370949680706269,0.7388589399136399,0.7466513957900744,0.7293084337169207
2022-03-14,0.7240091371190416,0.7353295254195722,0.7371311368846132,0.745524129165266,0.7190050742652199
2022-03-15,0.7157753149488785,0.7294486492486355,0.7334186844966741,0.7432941979768588,0.675636553557549
2022-03-16,0.7098944432827138,0.7247442438249262,0.73051514950302,0.7412359901967753,0.6910768396069641
2022-03-17,0.7023957368279792,0.7190095024560468,0.7283098203758223,0.7394223254635868,0.6969517829932426
2022-03-18,0.6963672437850139,0.7123935195792255,0.7262513648332816,0.7382217451768833,0.699165968502094
2022-03-21,0.6922518102651319,0.7081304736920867,0.7241198418897121,0.7367761278199609,0.6984279066658101
2022-03-22,0.6972499718676992,0.7065126434082888,0.7225389146977285,0.7342519569405066,0.7006273615703851
2022-03-23,0.6976898538390702,0.703792148560892,0.7206273349922306,0.7311151956378912,0.6932762494638195
2022-03-24,0.6969547471331857,0.6996752419805824,0.7191932813849038,0.7277087937022567,0.6932762494638195
2022-03-25,0.6946018056387312,0.6954845247118726,0.7162897463912498,0.7244008015130508,0.6874012610298215
2022-03-28,0.6907786507325074,0.6915152304988197,0.7134223779591959,0.7219258347560153,0.6793121321346915
2022-03-29,0.6868078744494831,0.6920289231585911,0.7107387862036134,0.7196220973839798,0.6807734801552633
