date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9336542289889446,0.9144805401476608,0.9003409509965189,0.8868030475753286,0.9302045828392181
2021-02-19,0.9340553460081864,0.9206578325236219,0.9025671856470678,0.88979810004718,0.9390292643739719
2021-02-22,0.9310068015760683,0.9232651314027773,0.9041315634443977,0.892646073218316,0.9281989212348418
2021-02-23,0.9288407329482423,0.9261933284878161,0.9050541448299605,0.8952533720974714,0.924989939176007
2021-02-24,0.9277175930530585,0.9281187177231169,0.906016839447611,0.8975665149254682,0.9161652576412532
2021-02-25,0.9288407329482423,0.9312474809685933,0.9080224551470869,0.9006016806294073,0.9358202823151371
2021-02-26,0.9225832064572894,0.9283192762327378,0.9095467197123294,0.9026340359333358,0.9077416319192074
2021-03-01,0.9173686086989786,0.9241877051375235,0.9111111013350676,0.9034630223276335,0.9021259324432883
2021-03-02,0.9111110975096591,0.9199759152289506,0.9121941356489804,0.9038240337656045,0.8937023832294098
2021-03-03,0.9113517769021844,0.9195346849776214,0.9143602004513982,0.9051611108985885,0.917368654603879
2021-03-04,0.9063778432347653,0.9176092880915037,0.9160449141195823,0.9060970633615137,0.9109506139780421
2021-03-05,0.9070196396465322,0.9148014230519108,0.9177296277877663,0.9066452647820155,0.9109506139780421
2021-03-08,0.9098275046861253,0.913598056692552,0.9184315940476646,0.9072870611937824,0.9161652576412532
2021-03-09,0.9123946903331931,0.911752893921426,0.9189731112046211,0.9072870611937824,0.9065383114647488
2021-03-10,0.9095868252936,0.9104693010978921,0.9192940094105045,0.9075009933310381,0.903329329405914
2021-03-11,0.9121540262423014,0.9092659347385333,0.9202567078535634,0.9084369483442357,0.9237866187215485
2021-03-12,0.9162454841054283,0.9116325618759803,0.919975919054359,0.9102420004335463,0.9314079032936766
2021-03-15,0.9218612141846142,0.9158443594353697,0.9200160322864467,0.9126888540351682,0.9442439080371829
2021-03-16,0.9309265904135267,0.9216606403733599,0.9208182778011553,0.9153496372237736,0.951865192609311
2021-03-17,0.9376654603878964,0.9236261428407483,0.9215804139091849,0.9174488479145149,0.9370236792777629
2021-03-18,0.939831513714089,0.9259927699781951,0.9218010290348494,0.9193608660724532,0.9346168853525114
2021-03-19,0.9380665774071382,0.9271560307562833,0.920978726904097,0.9208717621106054,0.9225832217589227
2021-03-22,0.9350982594391952,0.9284797368119047,0.9210388967522283,0.9217809749690778,0.9294023181974675
2021-03-23,0.9335740025247695,0.932250296469148,0.922001595195287,0.9233988396261301,0.9442439080371829
2021-03-24,0.9333333231322443,0.9354993917600705,0.9229843464289813,0.9246958035270265,0.9358202823151371
2021-03-25,0.9320497303087104,0.9359406220113997,0.9226032783749666,0.9254846792395088,0.9281989212348418
2021-03-26,0.9350982594391952,0.9365824184231667,0.9241074901495734,0.9255114188439616,0.9378258674113462
2021-03-29,0.9391897173023219,0.9371439883707586,0.9264941739030641,0.9257253509812172,0.9498596075131021
2021-03-30,0.9399117248766305,0.9367428637007,0.9292017520370299,0.9261264731010035,0.9478539459087257
2021-03-31,0.9431207069354653,0.9382270150338549,0.9309265789373016,0.9271292809507415,0.951865192609311
2021-04-01,0.9465703683868253,0.9393100493477679,0.9326514096629815,0.9276373691391555,0.9454472284916415
2021-04-02,0.9465703683868253,0.9408343139130102,0.9339951723346468,0.9275972559070681,0.9378258674113462
2021-04-06,0.94616923606595,0.942679476684136,0.9355796067480203,0.9282524233961976,0.9478539459087257
2021-04-07,0.9469714854060671,0.9434416051413489,0.9378459508052485,0.9291482651773078,0.951865192609311
2021-04-08,0.9446449791515243,0.9438828430434948,0.9396911174017827,0.9299505119671524,0.9402326613365977
2021-04-09,0.9411953177001645,0.9438828430434948,0.9399117325274473,0.9296964665978092,0.9281989212348418
2021-04-12,0.9395106078573888,0.943040488122107,0.9398114532726368,0.9304184894737514,0.9294023181974675
2021-04-13,0.9338146666156611,0.9399919513408057,0.9385679698557822,0.930993433048978,0.919374239700088
2021-04-14,0.9247492903867488,0.9358603878964079,0.936301625798554,0.9314212973234892,0.9065383114647488
2021-04-15,0.9162454688037949,0.9304452239776597,0.9343361195057572,0.9307661272840875,0.8977135534218278
2021-04-16,0.9103890746337172,0.9257921961669409,0.9325511227573543,0.9303650051643013,0.8989169503844535
2021-04-19,0.9034095252668222,0.9214600665621056,0.9311471902375579,0.9298168037437996,0.894504571362993
2021-04-20,0.8982751539726866,0.9160449102941739,0.929362193489155,0.9290680412634049,0.8937023832294098
2021-04-21,0.8978740216518114,0.9113116560192801,0.9273766305803145,0.9290011858765923,0.9045326498603726
2021-04-22,0.8972322252400444,0.9067388470219195,0.9253108450327072,0.9287070272751615,0.894504571362993
2021-04-23,0.8972322252400444,0.9038106499368808,0.9238467464901878,0.9278780383305918,0.8989169503844535
2021-04-26,0.8965904288282773,0.8999999770475497,0.9215202325848284,0.9265409611976078,0.8912955893041582
2021-04-27,0.8950661566122183,0.8966706552924525,0.9183313033166292,0.9246021983346722,0.8860810221491144
2021-04-28,0.8941836961095597,0.8960288588806855,0.9159446233885467,0.9228773701592644,0.9001203473470794
2021-04-29,0.8993983091695038,0.8983152672047741,0.9143802455912169,0.9223291687387629,0.9205776366627137
2021-04-30,0.896831123522436,0.8970316743812402,0.9114119352740905,0.920711306631983,0.8860810221491144
2021-05-06,0.896831123522436,0.8967107761753567,0.9090854213687312,0.9196683855501574,0.8912955893041582
2021-05-07,0.898355395738495,0.8967107761753567,0.9063778432347653,0.9184783877178889,0.8937023832294098
2021-05-10,0.896189327110669,0.8951865116101144,0.9032490838146973,0.9166465909235811,0.8892900042079492
2021-05-11,0.8909747140507249,0.8951865116101144,0.9009626793160169,0.9152694005585096,0.894504571362993
2021-05-12,0.8937825790903179,0.8953068513063769,0.8995587506216289,0.9143334480955843,0.9001203473470794
2021-05-13,0.8955475306989021,0.896189327110669,0.8980946520791094,0.9130765974267753,0.9001203473470794
2021-05-14,0.8991576297769788,0.8987565127577369,0.8977135840250947,0.9118063731303316,0.9117528786197927
2021-05-17,0.9038908840518726,0.9000401055812708,0.8980344822309781,0.9106431174527881,0.9129562755824184
2021-05-18,0.9069394284839907,0.8989570712673578,0.898636169236066,0.9092391874832639,0.9097472935235836
2021-05-19,0.9064580696989403,0.9001203243946291,0.8985759993879346,0.9076480649809368,0.8977135534218278
2021-05-20,0.9077416625224743,0.9016445966106882,0.8991776863930224,0.9066051464493835,0.9065383114647488
2021-05-21,0.9038908840518726,0.9015242569144257,0.8991175165448911,0.9047599811279855,0.892498986266784
2021-05-24,0.9002005432079874,0.90204571362993,0.8986161126200222,0.9028479604197749,0.894504571362993
2021-05-25,0.9013236831031712,0.904131555793581,0.8996590337018477,0.9020189714752049,0.9153629929995027
2021-05-26,0.9056558203588233,0.9060569450288819,0.9006818981676294,0.9017248154240465,0.919374239700088
2021-05-27,0.9069394131823572,0.9073405378524158,0.9017649324815424,0.9011766140035449,0.9129562755824184
2021-05-28,0.9123144638690179,0.9081026739604453,0.9034295933590911,0.9011766140035449,0.919374239700088
2021-05-31,0.9177697410198539,0.9089851421139207,0.9045126238475957,0.9016847021919591,0.9217809571171722
2021-06-01,0.9175290769289622,0.9094263800160667,0.9041917256417122,0.9022329061627328,0.9141596725450442
2021-06-02,0.9181708733407291,0.9119133468497762,0.9060168356222027,0.9030217818752151,0.9225832217589227
2021-06-03,0.921620534792089,0.9142799739872232,0.9079622852989557,0.904211782257756,0.9302045828392181
2021-06-04,0.9237866034199151,0.9180505336444665,0.9097873952794461,0.9054285222447497,0.9302045828392181
2021-06-07,0.9239470563482651,0.9208583986840595,0.9114520561569948,0.9060302079747014,0.9225832217589227
2021-06-08,0.9261131096744578,0.9218210933017099,0.9129763245476455,0.9070463869018018,0.924989939176007
2021-06-09,0.9246690639225738,0.9214199686316513,0.9137384568302667,0.9075945883223034,0.9153629929995027
2021-06-10,0.921460081863739,0.921540308327914,0.9144404230901649,0.9083567244303329,0.9141596725450442
2021-06-11,0.9141596419417772,0.9189731226808461,0.9135378983206457,0.9086107697996761,0.8937023832294098
2021-06-15,0.9090252706476417,0.9164861634979534,0.912735652805937,0.9085038037310483,0.8969113652882446
2021-06-16,0.9063778585363989,0.9162454841054283,0.9128359320607475,0.9082096451296175,0.9117528786197927
2021-06-17,0.9046129222294479,0.9146409930760109,0.9132771699628935,0.908891554773472,0.9065383114647488
2021-06-18,0.9009225813855629,0.9111913316246509,0.912735652805937,0.9090386340741874,0.8957079683256187
2021-06-21,0.8997994261887456,0.9069795340652614,0.912515033854864,0.9088514415413846,0.8880866072453234
2021-06-22,0.8982751539726866,0.9036502123101641,0.9122543054971118,0.9088514415413846,0.8892900042079492
2021-06-23,0.8933012356069011,0.8998395470716499,0.9108303201866799,0.9085973987223137,0.8868832867908649
2021-06-24,0.890252691174783,0.8974328067021154,0.9094263876668834,0.9083032401208829,0.8912955893041582
2021-06-25,0.8908944875865499,0.8959085344860563,0.9087244214069853,0.9082631268887953,0.8989169503844535
2021-06-28,0.8908944875865499,0.8953469568876478,0.907160039784247,0.907474251176313,0.8880866072453234
2021-06-29,0.8900120117822578,0.8941435828774721,0.9053148731877129,0.9065382961631154,0.8848776251864886
2021-06-30,0.8902526758731494,0.8917769557400252,0.9040112199227268,0.9058162732871734,0.8880866072453234
2021-07-01,0.8902526758731494,0.8902526835239661,0.9024468382999885,0.9056023411499178,0.8912955893041582
2021-07-02,0.8880866072453234,0.8894905474159366,0.9003409395202938,0.9049872843426037,0.8880866072453234
2021-07-05,0.8872041467426648,0.8890493171646073,0.8980144256149345,0.9046931282914451,0.8836743047320301
2021-07-06,0.8883273019394821,0.8891696568608699,0.8964099345855171,0.9045594226183645,0.890493401170575
2021-07-07,0.8888086607245324,0.8895306682988409,0.8946851076852453,0.9037304362240669,0.890493401170575
2021-07-08,0.8870437244175816,0.8886482001453656,0.8930405034237405,0.9025003251597108,0.8824709077694044
2021-07-09,0.8815884472667458,0.8848375272560346,0.8903730308710455,0.9007621233566684,0.8608102214911442
2021-07-12,0.8758924907233848,0.8815483187330249,0.8884476378103362,0.8986227994338396,0.8551945220152252
2021-07-13,0.8693140583757316,0.8788206801576067,0.8864821315175394,0.8964834755110108,0.8576012394323094
2021-07-14,0.8608904632569527,0.8748495619907425,0.8833132588653838,0.894290667278732,0.8483754255766803
2021-07-15,0.855675865498642,0.8713597949581117,0.880806239241039,0.892084490519363,0.8563979189778509
2021-07-16,0.8540713821200413,0.8678299146933935,0.8786602310546652,0.8895039312446603,0.8527878045981409
2021-07-19,0.8520657664205654,0.863979128571975,0.8765142228682912,0.8866693266006146,0.8451664435178455
2021-07-20,0.8490974637542558,0.8592057610649937,0.8741877089629317,0.8840085434120092,0.8427597261007612
2021-07-21,0.847974323859072,0.8544323935580123,0.8719815309284266,0.881267536309501,0.8427597261007612
2021-07-22,0.8461291610879461,0.8509025132932941,0.8697753567193298,0.8789945067135916,0.8471721051222219
2021-07-23,0.8436422019050533,0.8488567920125473,0.866847159634291,0.8765342845848795,0.840353008683677
2021-07-26,0.8401925404536934,0.8461291534371294,0.863838736085077,0.8743414763526007,0.8279181362610458
2021-07-27,0.8337745610343904,0.8414360123943231,0.860128346275965,0.8714667584764675,0.8106698290042462
2021-07-28,0.8287204009027964,0.8383473623809341,0.8565984621858382,0.8683246267039006,0.8174889254427911
2021-07-29,0.8223826479476685,0.8342559045178073,0.8528078497379595,0.8652894609999617,0.815483340346582
2021-07-30,0.8171680348877243,0.8304051183963888,0.8491175165448912,0.8625751935019063,0.8142799433839563
2021-08-02,0.8160448949925405,0.8281187177231168,0.846048923147546,0.8603823878198997,0.8223024367851268
2021-08-03,0.8186120959412417,0.8261933284878161,0.842699544776405,0.8581895821378932,0.8235058337477525
2021-08-04,0.8184516583145252,0.8235860296086607,0.8390092115833365,0.8558496971551713,0.8166867373092077
2021-08-05,0.819093454726292,0.8207380513369802,0.8358202823151372,0.8534295882585466,0.8186923224054168
2021-08-06,0.819735251138059,0.8184516430128915,0.8336542175127194,0.8507153207604912,0.8174889254427911
2021-08-09,0.8199759305305842,0.8180104127615623,0.8320697830993459,0.8485626283105722,0.8235058337477525
2021-08-10,0.821099070425768,0.8198555831835048,0.830645797788914,0.8467040919118116,0.8291215332236717
2021-08-11,0.8231046861252439,0.8207781722198845,0.8295627673004093,0.8446583655305203,0.8267148158065873
2021-08-12,0.8249498488963697,0.8220216518113309,0.828138778164569,0.8425457837624166,0.8279181362610458
2021-08-13,0.826153230557362,0.8229442408477105,0.8266746796220497,0.8403930913124976,0.8235058337477525
2021-08-16,0.826795026969129,0.8233854787498566,0.8257520982364868,0.8384944416816494,0.8267148158065873
2021-08-17,0.82543120768142,0.823265139053594,0.824729233770705,0.836221409535468,0.8223024367851268
2021-08-18,0.8270356910600206,0.8250701885926323,0.8243281091006466,0.8343628705864351,0.8347372326995907
2021-08-19,0.826795026969129,0.8258724379327492,0.8233052446348648,0.8325043341876746,0.8267148158065873
2021-08-20,0.8281588462568379,0.8271560384071,0.8228038407099958,0.8314881578108463,0.8303249301862974
2021-08-23,0.8281588462568379,0.8274769366129835,0.8227436746872728,0.8305388342705584,0.8267148158065873
2021-08-24,0.828800642668605,0.8271159251750124,0.8234857541792587,0.8294691735842802,0.8255114188439616
2021-08-25,0.8274368233808959,0.8272362572204582,0.8240072147201715,0.8287872639404257,0.8279181362610458
2021-08-26,0.826795026969129,0.826795026969129,0.8244083393902298,0.8276908610994224,0.8235058337477525
2021-08-27,0.8249498488963697,0.8265543475766037,0.8247492942121571,0.8266345689402343,0.8210990398225011
2021-08-30,0.8219815309284266,0.8250701885926323,0.8242278336712444,0.8255247950218686,0.811873225966872
2021-08-31,0.8210990551241344,0.8249498488963697,0.8241074939749818,0.8248027721459266,0.8210990398225011
2021-09-01,0.8227035538043687,0.8250701885926323,0.8250701885926323,0.8245754689313084,0.8359406296622165
2021-09-02,0.8260729887915536,0.8264340078803412,0.8261532229065452,0.8243481657166902,0.840353008683677
2021-09-03,0.8306458054397307,0.8277978271680502,0.8274769327875751,0.8244685028626806,0.843963123063387
2021-09-06,0.8374649018782755,0.8297232164033511,0.8286000765081672,0.8250701885926323,0.845968708159596
2021-09-07,0.8440433342259287,0.8325711946750316,0.829843559925022,0.8265142343445163,0.8539912015607666
2021-09-08,0.8478941126965304,0.8352988332504495,0.8312675452354539,0.8277710875635974,0.8551945220152252
2021-09-09,0.8506217512719483,0.838347370031751,0.8325711985004399,0.8290546829374035,0.8539912015607666
2021-09-10,0.853750506866608,0.8421981561531694,0.8343762518648866,0.8305655815258279,0.8596069010366857
2021-09-13,0.855836349030259,0.8466506254542673,0.8358604070234497,0.8317020975989188,0.8563979189778509
2021-09-14,0.8538307333307831,0.8489370337783558,0.8369434413373628,0.8323840072427732,0.843963123063387
2021-09-15,0.8508624306644734,0.8493782716805018,0.8372242301365671,0.8331728829552554,0.840353008683677
2021-09-16,0.8474929956772885,0.8490573734746184,0.8377456906774798,0.8337879397625697,0.8371440266248422
2021-09-17,0.8430004207949199,0.8483754638307639,0.838086645499407,0.8344431098019713,0.8371440266248422
2021-09-22,0.836181324356375,0.8460088366933171,0.8378660265483341,0.8344029965698839,0.8223024367851268
2021-09-23,0.8329723269959068,0.8434015301633448,0.8379863624191882,0.8343628833377963,0.8279181362610458
2021-09-24,0.8300040090279638,0.8404332198462187,0.8378660265483341,0.8343227701057089,0.8255114188439616
2021-09-27,0.8279181668643127,0.8377055812708007,0.8380264756512759,0.8342826594238935,0.8267148158065873
2021-09-28,0.8267147852033204,0.8348576029991203,0.8385278795761448,0.8345367022429645,0.8311271183198806
2021-09-29,0.8292017443862133,0.8326915343712941,0.8396710799127807,0.8348041161393979,0.8347372326995907
2021-09-30,0.8300842201905054,0.8315282735932061,0.840232653685781,0.835138385422644,0.8323305152825065
2021-10-08,0.834657021537049,0.8323305152825065,0.8408543934815041,0.8355929918518802,0.8483754255766803
2021-10-11,0.8405936421713017,0.8342559045178073,0.8416566389962128,0.8365824286242556,0.8563979189778509
2021-10-12,0.8451664588194789,0.8359406220113997,0.8421580429210818,0.8373713043367379,0.8539912015607666
2021-10-13,0.848134776787422,0.8386682605868176,0.8423385486400673,0.8381334378944952,0.8495788225393061
2021-10-14,0.851584438238782,0.8408343292146436,0.8421179296889943,0.8389356846843401,0.8495788225393061
2021-10-15,0.851584438238782,0.8431207298879155,0.841776974867067,0.8396175943281946,0.8483754255766803
2021-10-18,0.8497392754676562,0.8451664588194789,0.8414360200451398,0.8404064700406769,0.8471721051222219
2021-10-19,0.848134776787422,0.8466506178034505,0.8407541104012853,0.8412354589852467,0.845968708159596
2021-10-20,0.847894097394897,0.8480144370911594,0.8403529857312267,0.8424521989722403,0.8483754255766803
2021-10-21,0.8485358938066639,0.8500601660227229,0.8407942198079644,0.8435084911314282,0.8527878045981409
2021-10-22,0.8503810565777896,0.8509827474082858,0.8416566313453961,0.844230511457098,0.8576012394323094
2021-10-25,0.8519855399563904,0.8508624077120233,0.8425591561149152,0.8447252285681496,0.8551945220152252
2021-10-26,0.8535900386366244,0.8508624077120233,0.8434015148617114,0.8450594978513956,0.8539912015607666
2021-10-27,0.8527075781339658,0.8503008377644313,0.8444845491756245,0.8449926450148554,0.843963123063387
2021-10-28,0.8488567996633641,0.8486963467350139,0.8447653379748288,0.8443107353710009,0.8335339122451322
2021-10-29,0.8434015378141617,0.8468912971959757,0.8450060135419456,0.8434817489767032,0.8303249301862974
2021-11-01,0.8400321028269767,0.8460088213916837,0.8455876401055813,0.8429602871606544,0.8383473470793007
2021-11-02,0.8352988485520829,0.8444444435943537,0.8455475306989021,0.8419842214656416,0.8303249301862974
2021-11-03,0.8323305305841397,0.8425190543590528,0.8452667457251062,0.8410750086071689,0.8291215332236717
2021-11-04,0.8307260319039057,0.8397914157836348,0.844925790903179,0.8404599517998547,0.8255114188439616
2021-11-05,0.8297633296354385,0.8365824337248,0.8437825905665429,0.8399652321385308,0.8255114188439616
2021-11-08,0.8265543475766037,0.8332932252017903,0.8420778164569067,0.8394705124772069,0.8223024367851268
2021-11-09,0.8253509659156115,0.8303249072338471,0.8405936574729352,0.8390426456524235,0.8243080218813358
2021-11-10,0.8242278260204278,0.8282791783022838,0.8392900080333576,0.8390827588845109,0.8235058337477525
2021-11-11,0.8249498488963697,0.8278379404001378,0.8382671435675758,0.8391228721165984,0.8291215332236717
2021-11-12,0.8254311923797866,0.8275972610076126,0.8372442791017941,0.8392030960305012,0.8279181362610458
2021-11-15,0.8267950116674955,0.8266746796220497,0.8363417505068665,0.8392833199444041,0.8291215332236717
2021-11-16,0.8275170345434375,0.8264340002295245,0.8354392219119391,0.8391763538757763,0.8279181362610458
2021-11-17,0.8276774721701542,0.8259526490952909,0.8342358517271719,0.8388287135151676,0.8243080218813358
2021-11-18,0.8260729734899201,0.8255114111931449,0.8326514134883899,0.8384543309998342,0.8210990398225011
2021-11-19,0.8255916300065033,0.8255114111931449,0.8310469224589726,0.837692197442077,0.8255114188439616
2021-11-22,0.8242278107187943,0.8255114111931449,0.8294023181974676,0.8365556813689862,0.8223024367851268
2021-11-23,0.8237464672353774,0.8256317508894075,0.8279783290616274,0.835606355278426,0.8255114188439616
2021-11-24,0.8235860296086607,0.8256317508894075,0.8269554645958457,0.8347372556520409,0.8235058337477525
2021-11-25,0.8238267090011859,0.824949841245553,0.8263938908228453,0.8338280427935683,0.8223024367851268
2021-11-26,0.8224628897134768,0.8240272598599901,0.8258122604338013,0.8328386060211928,0.8186923224054168
2021-11-29,0.821339749818293,0.8227837802685437,0.8247292299452967,0.8318224270940923,0.8166867373092077
2021-11-30,0.819093454726292,0.8214199609808347,0.8239269806051795,0.8307661349349044,0.8142799433839563
2021-12-01,0.8181307524578249,0.8208583910332428,0.8234055200642668,0.8297766981625289,0.8186923224054168
2021-12-02,0.8174087295818829,0.8206177192915344,0.8230645652423396,0.828640182089438,0.8186923224054168
2021-12-03,0.8171680501893577,0.8198154699514173,0.8226634405722811,0.827303104956454,0.8174889254427911
2021-12-06,0.8171680501893577,0.8192539000038254,0.8223826555984851,0.8260195121329201,0.8166867373092077
2021-12-07,0.818291205386175,0.8186923300562334,0.8221620404728204,0.8248829960598293,0.8198957193680425
2021-12-08,0.8185318847787001,0.8183313186182625,0.821981534753835,0.8240807492699845,0.8198957193680425
2021-12-09,0.8192539076546421,0.8183313186182625,0.8216405799319076,0.823706366754651,0.8223024367851268
2021-12-10,0.8199759305305842,0.8185719903599709,0.8212996251099804,0.8233988370758578,0.8210990398225011
2021-12-13,0.8201363681573008,0.8186522091733291,0.8207179947209365,0.8227035563546409,0.8174889254427911
2021-12-14,0.8192538923530087,0.8187725488695918,0.8200962549252132,0.822208836693317,0.815483340346582
2021-12-15,0.8181307371561914,0.8183313109674458,0.8195948510003442,0.8217141170319932,0.8142799433839563
2021-12-16,0.8170075972610077,0.8181307524578249,0.8193742358746796,0.8214199609808347,0.8166867373092077
2021-12-17,0.8156437779732987,0.8178098542519413,0.8188126621016794,0.8210455784655011,0.8142799433839563
2021-12-20,0.8147613174706401,0.8174488428139703,0.8183513714088979,0.8207380513369802,0.8130766229294977
2021-12-21,0.8150019968631651,0.817127944608087,0.8179101373321601,0.8204840085179093,0.8166867373092077
2021-12-22,0.8150019968631651,0.8165663670096782,0.8174488428139703,0.820176478839116,0.8142799433839563
2021-12-23,0.8147613174706401,0.8158844573658238,0.8171078879920431,0.8197218724098797,0.815483340346582
2021-12-24,0.8145206533797482,0.8150822156765234,0.8168271030182472,0.8192271552988282,0.8130766229294977
2021-12-27,0.8145206533797482,0.8146409854251941,0.8166465972992617,0.818692324955689,0.8130766229294977
2021-12-28,0.8140392945946979,0.8145206457289316,0.8166465972992617,0.8182377185264527,0.8142799433839563
2021-12-29,0.8140392945946979,0.8145206457289316,0.8164259783481886,0.8179034492432067,0.8142799433839563
2021-12-30,0.813557951111281,0.8141596342909606,0.8161451933743927,0.8176360353467733,0.8130766229294977
2021-12-31,0.813317271718756,0.8139189625492522,0.8158644084005968,0.817181428917537,0.811873225966872
2022-01-04,0.8140392945946979,0.8142799739872232,0.8158644084005968,0.8169942389350062,0.8166867373092077
2022-01-05,0.8158844726674572,0.8149618836310777,0.8160449141195824,0.816927386098466,0.8235058337477525
2022-01-06,0.8167669484717494,0.8154031215332237,0.815984744271451,0.816766935720388,0.8186923224054168
2022-01-07,0.819735251138059,0.8166466011246701,0.8162655292452469,0.8169541257029188,0.8279181362610458
2022-01-10,0.823425591981944,0.8183714318503501,0.8167268237634366,0.8173418792956147,0.8303249301862974
2022-01-11,0.826153230557362,0.82009626257603,0.817368624000612,0.8177964857248511,0.8303249301862974
2022-01-12,0.8275170498450709,0.8217007612562641,0.8181107034925977,0.8183313186182625,0.8303249301862974
2022-01-13,0.8298435714012471,0.8233052599364983,0.8189129528327149,0.8187190722109585,0.8303249301862974
2022-01-14,0.8282390880226465,0.8239871695803528,0.8190734019356567,0.818759185443046,0.8198957193680425
2022-01-17,0.8263939099498872,0.8249097509659157,0.8194143567575839,0.8188795225890364,0.8210990398225011
2022-01-18,0.82543120768142,0.8257922191193909,0.8200360965533071,0.8191736786401949,0.8255114188439616
2022-01-19,0.8247091848054781,0.8261131173252745,0.8205375004781761,0.819400981854813,0.8267148158065873
2022-01-20,0.8251103018247198,0.8274769366129835,0.8214400290731035,0.8198154750519617,0.8323305152825065
2022-01-21,0.8264741211124288,0.8273566045675376,0.8220016028461038,0.8199625543526772,0.8267148158065873
2022-01-24,0.8267148005049539,0.8265543552274205,0.8224628935388852,0.8200026675847647,0.8223024367851268
2022-01-25,0.8237464825370109,0.8245888451092154,0.8223425538426227,0.8197753643701465,0.8106698290042462
2022-01-26,0.821018843961593,0.8228640143835354,0.8222823878198997,0.8196951404562437,0.8130766229294977
2022-01-27,0.8160449102941739,0.8205776060594469,0.8219414329979725,0.8194678372416255,0.8074608469454114
2022-01-28,0.8108302972342298,0.8186522091733291,0.821319689376841,0.8189330043482143,0.8006417505068666
2022-02-07,0.8085037756780536,0.8176092880915037,0.8212595195287098,0.8188126672022239,0.8106698290042462
2022-02-08,0.8114720936459967,0.8176092880915037,0.8217007536054474,0.8192271603993726,0.8255114188439616
2022-02-09,0.8137183734363643,0.8173686086989786,0.8217408630121265,0.8194812032184435,0.8243080218813358
2022-02-10,0.8182911900845415,0.8171680501893577,0.8223224934011706,0.8200160361118549,0.8303249301862974
2022-02-11,0.8246289430396695,0.8177296201369496,0.8225431123522436,0.8205776086097191,0.8323305152825065
2022-02-14,0.8267147852033204,0.817609280440687,0.8220818178340538,0.8208450225061525,0.8210990398225011
2022-02-15,0.8249498488963697,0.8182109712711833,0.8213999081901993,0.8209653596521428,0.8166867373092077
2022-02-16,0.8235860296086607,0.8186522015225125,0.820758107953024,0.8210723257207707,0.8174889254427911
2022-02-17,0.8206177116407177,0.8194544508626296,0.8200160284610383,0.8211124389528581,0.815483340346582
2022-02-18,0.8181307524578249,0.8213798477487473,0.8200160284610383,0.8213397421674763,0.8198957193680425
2022-02-21,0.8174087295818829,0.8220617573926016,0.8198355227420526,0.821526932150007,0.8174889254427911
2022-02-22,0.8171680501893577,0.8210589495428637,0.8193341188171837,0.8214868189179195,0.815483340346582
2022-02-23,0.8160449102941739,0.8198154699514173,0.818592039325198,0.8210990653252235,0.811873225966872
2022-02-24,0.8130765923262308,0.8168471519834741,0.8170076010864159,0.8204973795952718,0.8006417505068666
2022-02-25,0.8092257985539957,0.8136782755059103,0.8157039478214299,0.8195881667367991,0.8006417505068666
2022-02-28,0.8048936765999771,0.81115120309093,0.8143802417658085,0.8184382795863459,0.7958283156726981
2022-03-01,0.8016846945411423,0.8094263723652501,0.8138186718182165,0.8174087295818829,0.7994384300524081
2022-03-02,0.7989570559657243,0.8075009831299491,0.8130765923262308,0.8163390663453324,0.7982350330897824
2022-03-03,0.7989570559657243,0.8060168241459776,0.8127356375043037,0.8153496270226848,0.8006417505068666
2022-03-04,0.7984757124823075,0.8038507555181517,0.8126153016334494,0.8146276041467426,0.7982350330897824
2022-03-07,0.7971118931945985,0.8010027848972878,0.8115322711449448,0.8135579434604644,0.7890092192341532
2022-03-08,0.7921379595271795,0.7969113270341609,0.8089851382885123,0.8118598548895094,0.7745687617153131
2022-03-09,0.7834737003175088,0.7912153781416166,0.805515424046517,0.8094664855973375,0.7549137370414292
2022-03-10,0.7750501205003634,0.787003588233044,0.8019253701082592,0.8070062634686254,0.7585238514211392
2022-03-11,0.7677496805784016,0.7831126965303546,0.7983954860181324,0.8048401973910716,0.761732833479974
2022-03-14,0.7605294671206152,0.7788206801576067,0.7949859416242684,0.8025270545630746,0.7529081519452202
2022-03-15,0.7522663402318197,0.7722021498794995,0.7908142611223749,0.7999464978386442,0.7332531272713362
2022-03-16,0.7491375846371601,0.7663056424773345,0.7869033128036418,0.797486275709932,0.7392699590681305
2022-03-17,0.7452868061665582,0.7601684633334609,0.7830926437397192,0.7952132461140226,0.7392699590681305
2022-03-18,0.7421580505718987,0.7549538655751501,0.7794023105466509,0.7933948229473496,0.7460890555066754
2022-03-21,0.7395908649248307,0.750060166022723,0.7755314754600053,0.7910415694375375,0.740072223709881
2022-03-22,0.7423185035002486,0.7472924218660342,0.7721018744500976,0.7884208994810197,0.7468913201484259
2022-03-23,0.7429602999120156,0.7460489422745877,0.7686321602081022,0.785693263455874,0.7424789411269653
2022-03-24,0.7431207528403657,0.744203779503462,0.7656036838682528,0.7826848399066599,0.740072223709881
2022-03-25,0.7423987299644237,0.7422783902681611,0.7626955433992578,0.7796897874348087,0.7424789411269653
2022-03-28,0.7422382770360736,0.7409145709804522,0.7598676255690295,0.7769621514096631,0.7392699590681305
2022-03-29,0.7402326613365977,0.7412755824184232,0.7567388661489614,0.7743013682210576,0.7368632416510462
