date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9544936756346626,0.9501314954765906,0.9621537852626392,0.957739797331876,0.9958865424009963
2021-02-18,0.9593245962591848,0.9491605294325953,0.9618022280881986,0.9589913702611537,0.9353804501251386
2021-02-19,0.9525900164155868,0.9446787794020148,0.958731487214789,0.9593788015599916,0.9152915000074444
2021-02-22,0.9374658981731493,0.9330176186568413,0.9532668126932802,0.9574368694720008,0.8754005733048053
2021-02-23,0.9184866131080051,0.9266465507854112,0.949103138375251,0.954398015357609,0.870473999701641
2021-02-24,0.8872817446589496,0.920887710146806,0.9428827316085143,0.9511630529312901,0.8398622001557189
2021-02-25,0.8657961267623109,0.9125603615107478,0.9353063238106581,0.9467514527974276,0.8279523606419449
2021-02-26,0.8412014878249362,0.8968957521202614,0.9256636189960714,0.9407407050596187,0.792318305320571
2021-03-01,0.8226526776557387,0.880059287914444,0.9147964451190123,0.934788950380437,0.7826565224588172
2021-03-02,0.8020662678230854,0.8602764404655452,0.9041325538921989,0.9271264456571485,0.7675419505383746
2021-03-03,0.7913521562280409,0.8393169504434952,0.894724222960043,0.9212081736562578,0.7862916421804967
2021-03-04,0.7751661775271406,0.8204811521447257,0.8848208407886604,0.9146952027737077,0.7470224671374434
2021-03-05,0.7655330482281939,0.803367268026565,0.87402302371429,0.9069434141520478,0.7441526588258375
2021-03-08,0.7523030282860148,0.7874778529708767,0.8602477358138589,0.8980038261191456,0.716506422747922
2021-03-09,0.7416941451852527,0.771880206504169,0.8492633786447902,0.890028827751557,0.7144975350345638
2021-03-10,0.7354091766720586,0.7633806664500498,0.842134188298428,0.8830487098890263,0.7548667996145271
2021-03-11,0.7386521235603519,0.7569091505437462,0.834734756027247,0.8758405993883542,0.7632372015789091
2021-03-12,0.7431482222675696,0.7543406352478818,0.8256181936840716,0.8685559577466748,0.7666331523619264
2021-03-15,0.746697264526247,0.7495001464061308,0.8147797171602875,0.8596976788813852,0.7342516340413084
2021-03-16,0.7513464255154795,0.7465202853503661,0.8033983629079556,0.8515951310449213,0.7377433399807264
2021-03-17,0.7512316215055571,0.7433203990888079,0.7913186747661516,0.8442562816696313,0.7542927795649155
2021-03-18,0.7555172632242104,0.7470846933922811,0.7837829227685035,0.8389087916565341,0.7846654101721754
2021-03-19,0.7571722071826293,0.7501602147250994,0.7767637413758323,0.8327354207178931,0.774907872154021
2021-03-22,0.7651121342510647,0.7559046993886559,0.7716912761797662,0.8254667236721247,0.7739512693834857
2021-03-23,0.7722580671529744,0.761802246334227,0.7668412264191979,0.8201096678746024,0.7734730044902746
2021-03-24,0.7798057775975556,0.7655186995515564,0.7644496830008031,0.8165956920494708,0.7920313317878217
2021-03-25,0.7812407036485925,0.7683789834364014,0.7626440669900738,0.8126161651636319,0.7918400404273599
2021-03-26,0.7937915334341682,0.7754818703083987,0.7649112527781402,0.8089060858921807,0.837662021081899
2021-03-29,0.8025732884568619,0.7838427113539632,0.766671428880047,0.8044673818915128,0.817860044496954
2021-03-30,0.8242024077166978,0.7982302374348361,0.7723752613926012,0.8016756544169159,0.8816186007894545
2021-03-31,0.8401013982880263,0.809953587942791,0.7766369935157994,0.797530312491698,0.8715262846444637
2021-04-01,0.8560195106969894,0.818630107172791,0.782857400282536,0.7953986509032659,0.8714306024721763
2021-04-02,0.8623427520790985,0.8280671427566333,0.7891136787408664,0.7938648751694326,0.8692782279924435
2021-04-06,0.868139850989796,0.8353565697233288,0.7956306345559924,0.7929130406942873,0.8468455390504417
2021-04-07,0.8674702071551872,0.8458363074359426,0.8038192768850847,0.7931729200914461,0.8782703816164112
2021-04-08,0.8686755397832021,0.8543884690356143,0.8099535842935853,0.7944292783457401,0.8775529477845381
2021-04-09,0.8716888786516507,0.8638541946743201,0.8161165890553608,0.796380776218156,0.8864972968144186
2021-04-12,0.8682354893716157,0.865289120725357,0.8203854955168779,0.7983705420938793,0.8520112815922681
2021-04-13,0.8751709652849606,0.8716554081373782,0.8277490597456707,0.8016660886324908,0.8815229186171671
2021-04-14,0.8780695147403095,0.8727698609477483,0.8355000491912923,0.8058401279109836,0.892763128893155
2021-04-15,0.8841918600526713,0.8764336999179366,0.8431936439303639,0.8099025623165118,0.908164674346347
2021-04-16,0.8929927369129997,0.8823408077823252,0.8504854574775581,0.8160185361157991,0.9305016811160614
2021-04-19,0.9080594604488873,0.8881474749102514,0.8581073088334424,0.8221249441306614,0.9273448992717062
2021-04-20,0.9184865839143599,0.8968287745996603,0.8660926721614945,0.8293633479038818,0.9336585359445297
2021-04-21,0.9287702206134577,0.9034198676768835,0.874628087556413,0.8370194738156843,0.9441813123886444
2021-04-22,0.9337063697322622,0.9089491148924667,0.8816687919640404,0.8429520944932124,0.9328454199403691
2021-04-23,0.9357057111236254,0.9143492240183126,0.8891017093463164,0.8488608007096781,0.9404983880728779
2021-04-26,0.9325775682452546,0.9203185143470709,0.892803817536214,0.8536965017936089,0.911704184879852
2021-04-27,0.9313339627483248,0.9249102733313422,0.8982828407343603,0.8601361309408946,0.9274405084598805
2021-04-28,0.9302721168866845,0.9295211687500712,0.9011455148489097,0.8668404223775519,0.9388720830804433
2021-04-29,0.9309417461244706,0.9323240579283664,0.9043788789231515,0.872903781929698,0.9361935661292993
2021-04-30,0.9293728942258765,0.9325393026747509,0.9074400552285381,0.8778367392099558,0.9326541285799073
2021-05-06,0.9292102710250443,0.9308939196351496,0.9095206972727005,0.8823695124340114,0.9108910688756914
2021-05-07,0.922207839486332,0.9267709011173284,0.9117998378584943,0.8863187484801058,0.8924283507663185
2021-05-10,0.9139044077441398,0.9220882623154122,0.912754064996148,0.8904481458094128,0.8973549243694829
2021-05-11,0.9057635992027799,0.9183526726636253,0.913650893778046,0.8938967521972354,0.8954895234224994
2021-05-12,0.8969627077456288,0.9131678009857527,0.9137585125020325,0.8971237398927951,0.8886496712941514
2021-05-13,0.894542466973959,0.9118763689995016,0.9160974416732862,0.8991613346906432,0.8987898650173425
2021-05-14,0.8965991884750495,0.9094035139806907,0.9171568936560166,0.9019897318164705,0.9027119582717712
2021-05-17,0.906385380056011,0.9101448939000754,0.9198330313250733,0.9041453078659649,0.9462858822742901
2021-05-18,0.9148418740802178,0.9103027366414989,0.9213133972849326,0.9063534981626006,0.9377719935435335
2021-05-19,0.9225139494535387,0.9097383285995837,0.9211388156371674,0.9082061463522199,0.9270100481607566
2021-05-20,0.9299181585349228,0.9122303127544409,0.9215621161947952,0.9104239024332805,0.9358109104242625
2021-05-21,0.9341177081937513,0.9153584483344004,0.9210646747258644,0.912986041350463,0.9237097065659136
2021-05-24,0.9318218323508212,0.919103606203416,0.9205959342594142,0.9148705787319039,0.93480650305964
2021-05-25,0.9350647646422917,0.9249533193612547,0.92165299601244,0.9174183689724489,0.953986655000886
2021-05-26,0.9325201589418822,0.9275170541977105,0.9203424275917315,0.9183446930672585,0.9142870196587087
2021-05-27,0.9266369679713599,0.9282775632531413,0.9200769661263215,0.9201574821999047,0.906394955571651
2021-05-28,0.9163342094346272,0.9252259588141891,0.9173147363974399,0.919846582042074,0.8721959138822498
2021-05-31,0.9023006344071047,0.917061233378963,0.9136030636395192,0.9189090986763698,0.8646386279220284
2021-06-01,0.8875495963540639,0.9113071804981779,0.9108049585698383,0.9179779916893478,0.8802314647356821
2021-06-02,0.8802601766857798,0.906390167813831,0.9080642482067074,0.9162225996960552,0.8778399213172874
2021-06-03,0.8736308253364641,0.900133896653912,0.9061821047041764,0.9144193763478341,0.8732481988250725
2021-06-04,0.8758119117662944,0.8960730606004608,0.9057157544674305,0.9127341366840631,0.8831013460314012
2021-06-07,0.880585423087444,0.8914430287472744,0.9052733174753452,0.9108782990887009,0.8885061845277767
2021-06-08,0.8754962262834475,0.8815229113187558,0.9032381153400052,0.9082763011145453,0.8547854807156997
2021-06-09,0.8706940030122003,0.8754770898489901,0.9014970720233502,0.9053873150108177,0.8538288049610513
2021-06-10,0.8679198038887688,0.8707753146126164,0.8995264389328789,0.9036430822884198,0.8593772032079146
2021-06-11,0.860094666233433,0.8679532889998636,0.8965896239070265,0.900860920598248,0.8439756577547226
2021-06-15,0.8504710978533037,0.8655282604703739,0.8912947469246685,0.8975781292498042,0.8403883426271302
2021-06-16,0.844721818133516,0.8601090222084817,0.8857081013533298,0.8939063131160528,0.8260390821167611
2021-06-17,0.8395752266229696,0.8551346148175849,0.880762391315708,0.8904210370769998,0.8280958474083195
2021-06-18,0.8330319673334787,0.8504758856111236,0.8753048911325179,0.8876133650064922,0.82666090676046
2021-06-21,0.8315205101414345,0.8458075881874337,0.8709403243939472,0.8857463657074316,0.8364183717945013
2021-06-22,0.8354235107518736,0.8429473043025887,0.8671951665249314,0.884497979751093,0.8599033456793259
2021-06-23,0.8440426425737352,0.8443822303536255,0.8629525708361907,0.8836194870112121,0.8691347412260688
2021-06-24,0.8488448512481598,0.8442100389355647,0.8598435643922774,0.8824013943274217,0.8521068907804424
2021-06-25,0.8566412769533979,0.8448366221434382,0.8578059683780274,0.8812965000030653,0.865643035286651
2021-06-28,0.8584014640029217,0.844960987072178,0.8564571380360209,0.8793800782954103,0.8452193070421203
2021-06-29,0.8581910070143571,0.8468072588831154,0.8561677596767445,0.8764655842441508,0.8588510607365031
2021-06-30,0.8579040188847852,0.8509733307292602,0.855541176468871,0.87412984447864,0.8676998005782094
2021-07-01,0.857779668552868,0.8533122599005138,0.8542234373590494,0.8716123475106432,0.8514851391208568
2021-07-02,0.862065324868344,0.8593533009108709,0.8549145932609974,0.8699876943919689,0.8870713168640303
2021-07-05,0.8686564179455672,0.8635289409742445,0.854668264580839,0.8684698632540463,0.8781747724282369
2021-07-06,0.8636533132013956,0.8609221601078764,0.8519347322052325,0.8651041643859131,0.8338355370156446
2021-07-07,0.8630984733767093,0.8605012461307472,0.8524417382421864,0.8621354626010428,0.8649256014547777
2021-07-08,0.8582579918333697,0.8580188301931189,0.8511144345643418,0.8592353196592245,0.8272827314041589
2021-07-09,0.8440426571705577,0.8530539910194509,0.8489453065814445,0.8562219759251686,0.8159946435499706
2021-07-12,0.8379202972613734,0.8532883576034703,0.8491246723378243,0.8554008778918374,0.8475629728823149
2021-07-13,0.843439983558139,0.8535466483797672,0.8501769536314413,0.8552940559110855,0.861433968499473
2021-07-14,0.8436886988187958,0.8533935860977526,0.8521834584135064,0.8548253130118315,0.8661691777580623
2021-07-15,0.849189248681104,0.8537236202572369,0.8535179400788754,0.8540568316584453,0.8547854807156997
2021-07-16,0.8526521988799566,0.8483474280252572,0.8538503644680641,0.8527255381824173,0.8333093945442331
2021-07-19,0.8487205009162425,0.843320399088808,0.8534246700315261,0.8508856427501621,0.8279044830637446
2021-07-20,0.8431147225596521,0.8432773530588955,0.852099756583386,0.8490489391564535,0.8334050767165206
2021-07-21,0.8283732454254288,0.8360309721221123,0.8482661091264297,0.8469714828688284,0.7924617920869457
2021-07-22,0.8135934954222905,0.8313913720516972,0.8447051011224082,0.8445400803934603,0.7808867307000081
2021-07-23,0.7972831663894729,0.8249676826347148,0.8390108368270828,0.840952765265868,0.751757749380146
2021-07-26,0.7806762883082662,0.8146983946122545,0.8339933761078624,0.8376492464293009,0.7448700926577106
2021-07-27,0.7554789757584729,0.7992968491590625,0.8264217487694149,0.8332169188073151,0.7074185139675536
2021-07-28,0.7443152528330244,0.7863442491292266,0.8198689176134896,0.8302370553187465,0.7366431774597033
2021-07-29,0.7390825546658306,0.7763380250440606,0.8150308226506486,0.827791301733937,0.7547232398640393
2021-07-30,0.7336202776724374,0.7654517220309552,0.8068995750281062,0.8243841503223611,0.72444636441318
2021-08-02,0.7385659877100592,0.7596211380091626,0.8014707685489854,0.8221568260240718,0.7695986428458199
2021-08-03,0.7578609728548729,0.7566699743066728,0.7999736636827842,0.8202898291578149,0.8038934396916216
2021-08-04,0.7680872148474208,0.7562012338402226,0.7961161029811674,0.8175778173643607,0.7877743874224434
2021-08-05,0.7745922158648194,0.756837385265325,0.7941143786585111,0.8154158625033805,0.7872482449510321
2021-08-06,0.7825321283364323,0.7580762030044348,0.7915219428195749,0.8120326255528668,0.7641459267712442
2021-08-09,0.7852010989655817,0.7618835433378204,0.7882909689750374,0.8099567651845151,0.7829434959915665
2021-08-10,0.7836418079858049,0.7707513904203389,0.7850241197897007,0.8078649626530563,0.7960969847927383
2021-08-11,0.7820633951683933,0.7750753050079071,0.7807097770685668,0.8049377134116287,0.7798823233353857
2021-08-12,0.7781603945579543,0.7763763052113868,0.7763571651277237,0.802145983504228,0.7677332418988364
2021-08-13,0.780580635329624,0.7815563818330281,0.7735040519319917,0.7984518439630802,0.776247130629593
2021-08-16,0.7779308011349322,0.7815659500502569,0.7705935440297098,0.7948358290494092,0.7696943250181073
2021-08-17,0.7691012269213287,0.7763715174535668,0.7665207458801198,0.7921062816063784,0.7519491137247208
2021-08-18,0.761256967428358,0.7716601812983758,0.7639307075692991,0.7879641290869036,0.7406610258705326
2021-08-19,0.7581384000656273,0.7681493973117908,0.7624933912885579,0.785459384876271,0.7521404050851827
2021-08-20,0.7490696715101843,0.7648251534199042,0.7614506782121695,0.7826230130196846,0.7309034878523782
2021-08-23,0.7465442022442322,0.7622375016895823,0.7620605225137013,0.7796064798798856,0.757066978688347
2021-08-24,0.7473477573295755,0.7582244921254522,0.7644879412728955,0.7760909105682845,0.7559668891514371
2021-08-25,0.7497106033946955,0.7554837854115267,0.765279545209717,0.7723011131828867,0.7524752561961322
2021-08-26,0.7468216148581641,0.7524800074618957,0.7644281563366413,0.7683981125724477,0.737695462402526
2021-08-27,0.7449179556390884,0.7469938135746363,0.7642750977038322,0.7646673058128731,0.7213851917569991
2021-08-30,0.7381259664921178,0.7423350843681751,0.7619505172092159,0.7611740574758649,0.7231070329534948
2021-08-31,0.7283588967487913,0.7378533270391834,0.7571124222463751,0.7569649395998077,0.7071315404348043
2021-09-01,0.725240314789238,0.7374754590919667,0.7545678201951712,0.7551122914101883,0.7368823463983654
2021-09-02,0.7171282036011529,0.7319749092296585,0.7500621532707246,0.7523205639355914,0.697134906462101
2021-09-03,0.7088534546154132,0.7268857051272507,0.7458554292735774,0.7499290205171966,0.6800114468283002
2021-09-06,0.7068637033365125,0.7224948349143152,0.7423661683019487,0.7488719599805725,0.7131582765589918
2021-09-07,0.7035538154196748,0.7159563560842329,0.7370904241048426,0.748310746210008,0.6905821008506152
2021-09-08,0.6919787540327372,0.7086095344109876,0.7320466599112572,0.7463895416101405,0.6790070394636777
2021-09-09,0.6851485066136743,0.7011383551074136,0.7268091812846547,0.7433315559268987,0.6629836693667869
2021-09-10,0.6802410548481449,0.694547254731779,0.7207705341532076,0.7410324833798144,0.6554741880006528
2021-09-13,0.6685033556635526,0.6876835295000325,0.7150093069341038,0.7371948546394882,0.6544697806360302
2021-09-14,0.6622088116347186,0.6828813135271967,0.71036732028319,0.7323687193399823,0.6591093807064453
2021-09-15,0.65570381061732,0.6738412823250287,0.7056583707084976,0.727658974238457,0.646482034376685
2021-09-16,0.6530157181505358,0.6690821123821051,0.7005285108058817,0.7230688063078514,0.6495432070328659
2021-09-17,0.6544602197172128,0.6673506372826788,0.6971181712049648,0.7196871652766113,0.6626966958340377
2021-09-22,0.6578275169374231,0.6631654363004879,0.6928301356074015,0.7159659243014618,0.6713062667370817
2021-09-23,0.6566508816626832,0.659429846648701,0.687693101366467,0.7112035649527954,0.6532262043327457
2021-09-24,0.6621896897970837,0.6589467502072018,0.6837781423090947,0.7076800233432388,0.6741760750486877
2021-09-27,0.6727985728978458,0.6629071455241908,0.6820227503158023,0.7055085026978335,0.7025876225366767
2021-09-28,0.6748839917522114,0.6646721057347121,0.6796096802332455,0.7020710580137091,0.6731237901058649
2021-09-29,0.6771990040295989,0.6675132604835109,0.6775983949917719,0.6991772914505728,0.6828813281240192
2021-09-30,0.6860668365152947,0.671358859088989,0.6771200863080927,0.6973644998851231,0.6975653667612249
2021-10-08,0.6958147698241638,0.6790022298106237,0.6764217560678262,0.6967729904092063,0.722915741593033
2021-10-11,0.6985219987254054,0.6856602858116256,0.6773711990968654,0.6955724358077964,0.7161237670428852
2021-10-12,0.7069210980430624,0.6909025448976368,0.6791265910901579,0.6950462957691887,0.7151192866941496
2021-10-13,0.7150332092311473,0.6961161066303732,0.6796407714654306,0.6939254592817254,0.7234418840644444
2021-10-14,0.7186683581464721,0.7023675973308835,0.6808987219897922,0.6925846000212724,0.7157411113378485
2021-10-15,0.714028758076057,0.7049217639501104,0.6819342570786561,0.6908260161894333,0.6997177412409576
2021-10-18,0.7086525731424886,0.703587285933947,0.683247215729069,0.6892109288551838,0.6892428423750432
2021-10-19,0.7067393384077727,0.7068302182254176,0.6857511619800648,0.688683192897303,0.7055531130205701
2021-10-20,0.6964174434365825,0.705725326333865,0.686619293408688,0.6869740387724694,0.6718324092084932
2021-10-21,0.6873869731532318,0.7030276656498521,0.6871932623694205,0.6857559460886792,0.6705887599210955
2021-10-22,0.6820681829262133,0.6980484705011353,0.6885253501558795,0.6836306608789292,0.6731237901058649
2021-10-25,0.6765484966294477,0.6926005348859682,0.689130410348797,0.6824476443598997,0.6616444108912148
2021-10-26,0.6701869969752463,0.6884631676915095,0.6896828562945733,0.6822387832906084,0.6737456147495637
2021-10-27,0.6623427228854532,0.679380083161018,0.6877480948956955,0.6795538753639596,0.632611038759527
2021-10-28,0.6586023454758463,0.672994659314539,0.6876811283227112,0.6782640344313744,0.6518868728730605
2021-10-29,0.6542975673227355,0.6681828751244744,0.6865523195372925,0.6773504630939289,0.6515998993403112
2021-11-01,0.6456019189566892,0.6610752077930684,0.6823312468635078,0.6758565464170687,0.6181661690609834
2021-11-02,0.6383985913482297,0.654292794161738,0.6805615061935778,0.6752650393739559,0.6377289767072662
2021-11-03,0.6416797965086152,0.6520112596970342,0.6788682930154495,0.67508328217147,0.6490170645614545
2021-11-04,0.6473908033594878,0.652996574417667,0.6780121200337595,0.6757943663855026,0.6804419071274241
2021-11-05,0.6516573232405064,0.6529774452816208,0.675512957891378,0.6766760485311265,0.6729324987454031
2021-11-08,0.6600468470425233,0.6528243829996062,0.6727124589427872,0.6770284012324,0.6601137880710678
2021-11-09,0.6616539572132097,0.6500262742807197,0.6692447209861146,0.6764639956232886,0.6457645275606987
2021-11-10,0.6578370486625953,0.6497584225856053,0.6645692528733116,0.675084870792332,0.6299325218083829
2021-11-11,0.6477543080332445,0.6475725556963663,0.6602836075054527,0.6743116041139295,0.6300282039806703
2021-11-12,0.6392404047056653,0.6454488639730859,0.65681586954878,0.6728511676825568,0.6303629821075067
2021-11-15,0.6332041514531283,0.6466254992478256,0.6538503535204471,0.6704293309916137,0.6299325218083829
2021-11-16,0.6323145043079602,0.646984230760585,0.6506385124611614,0.6693690810492469,0.6413162918348586
2021-11-17,0.6331563322622186,0.6454966904624069,0.6487539750797205,0.6677444254977687,0.634141661579674
2021-11-18,0.6319509996342036,0.6398526538337241,0.6464246141256956,0.6652922979670811,0.624001540840596
2021-11-19,0.6301429933937701,0.6346916990497177,0.6438345721656693,0.6619058716108246,0.6213229509053387
2021-11-22,0.6277036161876428,0.6304538838203855,0.6416391334099958,0.6586262672353199,0.6177356357777465
2021-11-23,0.6205194177152294,0.6264169610115948,0.6382216176461573,0.654968800994608,0.6053952994727919
2021-11-24,0.6145309909520135,0.623843661607116,0.6368010420963607,0.6509940557845797,0.6041995277635945
2021-11-25,0.6103792677825062,0.6211651337083549,0.6343688447023605,0.6472441162397534,0.6032429249930592
2021-11-26,0.6057588114449599,0.617950902419365,0.6316998831962253,0.6438608805056417,0.5982206692176074
2021-11-29,0.5995982005620945,0.6136509083748686,0.6301382038113472,0.6404505384719209,0.5869325813634191
2021-11-30,0.5934471505980464,0.6069832841566379,0.6269837574586115,0.636086769692987,0.5746400496525518
2021-12-01,0.5877361437471736,0.6011335673495937,0.6233151289060003,0.6328805058363449,0.5756444935092309
2021-12-02,0.5790404880827161,0.5947098779326111,0.6172812658831677,0.6291863687280007,0.5597646466707713
2021-12-03,0.5740756416106367,0.5899172265277983,0.612304462788758,0.6258621236197123,0.5733964368572106
2021-12-06,0.5777681852325113,0.5886831928973029,0.6095685383588442,0.6239871532390983,0.6053952994727919
2021-12-07,0.5846845320098102,0.5890658413039283,0.6077414011577615,0.6218363588654143,0.6092217835390463
2021-12-08,0.5950064342794118,0.5913712890132927,0.6076074753102044,0.6216577910686714,0.6272540048572387
2021-12-09,0.6117950719959082,0.5954177800393122,0.6082914568738336,0.6213851564813444,0.6437078352532534
2021-12-10,0.625933882816124,0.6000047622133805,0.6089778323163727,0.6211348428686104,0.6440904909582902
2021-12-13,0.6317883837317828,0.6047782844821471,0.6092145964285078,0.6216848973682805,0.6346678040510854
2021-12-14,0.6371836978013974,0.6109341149056038,0.6089586995311209,0.6216338766076089,0.6361983538871193
2021-12-15,0.6385612291458844,0.6167838317126482,0.6089586995311209,0.6211380298415495,0.634141661579674
2021-12-16,0.6384560006516022,0.6251255363237552,0.6099177071281832,0.6198960226966967,0.643181692781842
2021-12-17,0.6346199556665304,0.6302769192413272,0.6100970728845628,0.6182952816062811,0.624910266032931
2021-12-20,0.6315587830103495,0.631673583371066,0.6101783881341846,0.6169368866962515,0.6193619407701809
2021-12-21,0.629856005264198,0.6335198515327977,0.611292846418363,0.6163342179494403,0.6276844651563627
2021-12-22,0.6297507767699159,0.6341560029579001,0.6127636459855964,0.6164569845261029,0.6336155191082626
2021-12-23,0.6249676899331261,0.6317118452923641,0.6135648126658382,0.6160982530133438,0.6192662585978934
2021-12-24,0.6288706905435651,0.6317453231050478,0.6158750426592141,0.6165669959125978,0.6444252690851267
2021-12-27,0.6353374186920488,0.6334481008511991,0.6191131926666731,0.6172924312360716,0.6516955815125987
2021-12-28,0.6401013836912037,0.6349786944777008,0.6229564046916523,0.6176320311799808,0.6515042901521368
2021-12-29,0.6436600014655209,0.6367053891177183,0.6267446104151833,0.6182075960599868,0.6514086079798493
2021-12-30,0.6528339585152462,0.6389008242241861,0.6320131802739707,0.6195787461601843,0.6651360438465197
2021-12-31,0.6563447425018312,0.6426077165226982,0.6364423178820127,0.6209339540972746,0.6619791890180513
2022-01-04,0.6577414102807757,0.6465394144864122,0.6391064989287392,0.6222987302515938,0.6586789204073215
2022-01-05,0.6586023600726688,0.6493518718819362,0.641435861707367,0.623979188239554,0.6558090391116024
2022-01-06,0.6569761134675249,0.6503180574665228,0.6422370302122115,0.6252817831459052,0.6432773749541295
2022-01-07,0.6521164954897277,0.6524752270024871,0.6420935361474256,0.6265349507780545,0.6408379539575343
2022-01-10,0.6462046071659306,0.6512746748338809,0.6415099989694643,0.6276749200507697,0.6324197473990651
2022-01-11,0.6386951549934415,0.6482182826371087,0.6408331917441539,0.628814889323485,0.6211316595448769
2022-01-12,0.6333955012008806,0.6459989306367746,0.6404888125572378,0.6306372466733599,0.6293107701487971
2022-01-13,0.6233797088984858,0.6401779111830053,0.6384416501503619,0.6312223773377906,0.5931984134421555
2022-01-14,0.6138900663659137,0.6330032809278208,0.6359520525760035,0.632343213825254,0.5933897412946739
2022-01-17,0.6068302255238288,0.6265174163448798,0.6345625664337889,0.633134017369635,0.5971205431886408
2022-01-18,0.600956595472124,0.6198258752327829,0.6331826448595976,0.6326796243634203,0.5917635092863526
2022-01-19,0.5902042110081646,0.6117998561045226,0.6305758639932294,0.6315571931730856,0.575548847829
2022-01-20,0.5882527180013564,0.6058162134499211,0.6280671354582219,0.6300967579581148,0.5834409484081143
2022-01-21,0.5871717430036699,0.6005309046847919,0.6265030658436395,0.6282393256598809,0.5879848663062419
2022-01-24,0.5827139098669558,0.5947720676953923,0.6230233712646366,0.6259306885447736,0.5748313775050702
2022-01-25,0.5774046805587547,0.5891806380154394,0.618699460326274,0.6236156738345824,0.5652173627453471
2022-01-26,0.5772994520644724,0.5837518315363185,0.6148753810865466,0.6215764855502648,0.5750227053575886
2022-01-27,0.5734442779433544,0.5808484979723554,0.6105132045776803,0.619243932757693,0.5641650778025242
2022-01-28,0.5682689744827105,0.5777203587431903,0.6053618198355055,0.6165414879650657,0.5621083490030224
2022-02-07,0.5649208136969577,0.5738173617819567,0.6001673890634183,0.6143141648831782,0.5580905735763062
2022-02-08,0.5627014616966237,0.5700530711276892,0.594939473180236,0.612139453615628,0.5541206027436771
2022-02-09,0.5601568559962142,0.5687281540303433,0.5902640050674329,0.6099599606722674,0.5622996768555408
2022-02-10,0.5544075908732491,0.5639259344083017,0.5848710739291114,0.6066867351082486,0.5354187521876987
2022-02-11,0.5513751155703431,0.5598220450265268,0.5801764748556594,0.6042760589046019,0.5469459724884926
2022-02-14,0.5517099301892362,0.5583153719430969,0.5765437198192446,0.6014540381574567,0.5597646466707713
2022-02-15,0.5573922396868339,0.5600468506917289,0.5746137443535841,0.5991485904480923,0.5825321502316662
2022-02-16,0.5617065860571734,0.5609317210266938,0.5723417762815062,0.5968941610665957,0.5838714087072382
2022-02-17,0.5737408269917438,0.5640742089324964,0.5724613534524259,0.595033539362619,0.5955899568605504
2022-02-18,0.5827904264111405,0.5670827709907418,0.572401564866966,0.5926021368872509,0.5921939695854765
2022-02-21,0.5888840816686387,0.5702970059289374,0.5720571838554471,0.5902105946852579,0.5902329229582621
2022-02-22,0.5882240133496701,0.5728081265182521,0.5714305988229705,0.5875623576262413,0.5792318086368232
2022-02-23,0.5865977667445261,0.5741521764008497,0.5714401652155965,0.5848933955119052,0.5757401756815184
2022-02-24,0.579920581607478,0.5768307042996109,0.5703783193539563,0.5821909507192778,0.5622040311753099
2022-02-25,0.5743339396853451,0.5785621830482428,0.5691921140373848,0.5796383775865205,0.5642607599748117
2022-02-28,0.5677045810376181,0.5782943313531284,0.5683048516481126,0.5771272569972059,0.5570861297196271
2022-03-01,0.5628832286303246,0.5755536209899974,0.5678002358408631,0.5749270365657219,0.5551250466003562
2022-03-02,0.5573922396868339,0.57199500321568,0.566463362121187,0.5722261852595641,0.5482852309640647
2022-03-03,0.5523891276442509,0.5661548546258645,0.5651145317791805,0.5703591871769054,0.5371884709623947
2022-03-04,0.5468503122114391,0.560592125948392,0.563837448469567,0.5684650852274413,0.5365666828107525
2022-03-07,0.5371215153370275,0.5524130481873227,0.5613550270581301,0.565509138632739,0.5084421453475694
2022-03-08,0.5266369898665938,0.5447601092484593,0.5587841178833556,0.5625404356314668,0.5027024192481877
2022-03-09,0.5264647984485329,0.5419285190676834,0.5580403477342666,0.5616029498329589,0.5474242738737602
2022-03-10,0.5261395520468687,0.5392643398455598,0.5580475220725853,0.5600069928511574,0.5355622389540734
2022-03-11,0.5245133054417247,0.5356818088265819,0.5571219959374123,0.5580220123004505,0.5284354497850325
2022-03-14,0.5250490088319535,0.5310852620844905,0.5546897967188095,0.5558983217935719,0.5111206622987134
2022-03-15,0.5215764904158723,0.524106740141233,0.5498301805656152,0.5532357372743197,0.4853398271677814
2022-03-16,0.5167551453069902,0.5216099718777616,0.5468024875467208,0.5515122320400451,0.5233175483293498
2022-03-17,0.5134835156622447,0.5198115338545567,0.5429831942402106,0.5500135324709725,0.5192040907303462
2022-03-18,0.5122399101653149,0.5183766078035198,0.5394843668759559,0.5486838349142179,0.5222174223003834
2022-03-21,0.5130147678973832,0.5190318883646683,0.5357224682759956,0.5472473141603095,0.514994950959055
2022-03-22,0.5205911756952394,0.5210838330555558,0.5329219711520076,0.546217356274089,0.5232218661570623
2022-03-23,0.5217678109699793,0.5192614781384847,0.530594998603084,0.5451140578690059,0.5292007247030496
2022-03-24,0.5234514522816731,0.5184674839719589,0.5288659119087594,0.5448541760390432,0.5276222972888154
2022-03-25,0.5236714774874665,0.5179556938263906,0.5268187513264863,0.5440665619004051,0.5233175483293498
2022-03-28,0.5228966197553981,0.5179556938263906,0.5245204779554405,0.5424450957546698,0.5111206622987134
