date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.4596459857188862,0.4615948575069697,0.47615671154109385,0.4659574561208569,0.4918290587806871
2021-02-23,0.4625138605899381,0.4608662728209341,0.47669111019419536,0.4658412389511843,0.47398536007414577
2021-02-24,0.4680779632743611,0.46363759281179795,0.4759858629348755,0.46668157533782406,0.48102988452864065
2021-02-25,0.4731557380850762,0.46567585387836247,0.4745634492395062,0.46773646470043484,0.47173252654450976
2021-02-26,0.4779975077401593,0.4670928028494568,0.47220732931396386,0.46890246366368993,0.47141070877281355
2021-03-01,0.47532274262948365,0.4683552951136626,0.47047103386029554,0.47059590730825046,0.47845523322730843
2021-03-02,0.4748364147557759,0.46867513767285707,0.46839899775122845,0.471962410996761,0.471553720705607
2021-03-03,0.47517969795836146,0.4716288306163613,0.46764607378499057,0.47355113193785014,0.48274630054156836
2021-03-04,0.4775827022020127,0.47536922014354444,0.46827384336424205,0.47439018997070026,0.4837475477627663
2021-03-05,0.47933489029549725,0.4786661990178283,0.4692770821671061,0.4756545257146087,0.48017164924023614
2021-03-08,0.4821455412960734,0.47873414196277847,0.4711166822046413,0.47707722240598127,0.4925084882301889
2021-03-09,0.48290363003680553,0.47887002239629073,0.4708683559183544,0.47746929312351516,0.47534416440926797
2021-03-10,0.48073663640517433,0.47795816718176787,0.4715934674617812,0.47669025730876563,0.47191133238341254
2021-03-11,0.4774754186986711,0.47752906045034194,0.4722609686405733,0.47562259610051894,0.4674414592302499
2021-03-12,0.47136063549897744,0.4753477628972373,0.4716788917648905,0.47332891273656147,0.4495977332417679
2021-03-15,0.46123369372049394,0.4716896175082836,0.4701102016371473,0.47090624230600553,0.4418737793377713
2021-03-16,0.45443233865924104,0.46866798434802326,0.46867156101044016,0.46849506439294086,0.44133738910300363
2021-03-17,0.45041302675561745,0.4655748315803959,0.4686018310983786,0.46690634442620677,0.45181477286529453
2021-03-18,0.44650099289894735,0.46198820579880917,0.4686787129711768,0.4660289728051589,0.4478812899468995
2021-03-19,0.4453996154992415,0.4583801254991095,0.4685231622584689,0.4653853119285359,0.4440908462432386
2021-03-22,0.4466368787888477,0.45393528625467083,0.4663347141087247,0.46498046936536613,0.4480600957858023
2021-03-23,0.4476381314664338,0.4510352350628374,0.46495262872956405,0.46378509846995547,0.44634365249093394
2021-03-24,0.44416951099085716,0.4472912688732373,0.4626247180275026,0.4629141108230156,0.43447167048741153
2021-03-25,0.442002517359226,0.4442517551290867,0.46089040778971424,0.4622576781007566,0.4370463217887437
2021-03-26,0.441451825931179,0.4434257207152103,0.45938674180622385,0.4615884735328618,0.44133738910300363
2021-03-29,0.43938495702166763,0.44301091790525765,0.4573502677067706,0.460765621039944,0.4377257512382454
2021-03-30,0.43670303312977005,0.4421705822981019,0.4554192833230626,0.4598379014396608,0.43293403303144595
2021-03-31,0.43519400351675125,0.4396817572538042,0.45262829441710006,0.4589618064835204,0.42692652242231766
2021-04-01,0.4308314084105422,0.4364169628848841,0.4492025843418466,0.45792479627574595,0.41523334625769803
2021-04-02,0.4284284041668908,0.4349401150490349,0.4466601202740722,0.45732881318865753,0.4293223678847471
2021-04-06,0.4269193745538721,0.4331521657877699,0.44354372602122033,0.45527386466840636,0.4301806031731516
2021-04-07,0.4248596589691944,0.43078134604948226,0.4409082905561598,0.45356220116953677,0.4226354551080578
2021-04-08,0.4246880173679016,0.42994101044232647,0.4386161396577819,0.4517301488324439,0.4260683144158538
2021-04-09,0.42561774770992666,0.4282245780602344,0.4362381665946605,0.45000179787988764,0.41988199796782283
2021-04-12,0.42287146026368977,0.4256499322152903,0.4345378264652503,0.448141138609246,0.4155909306535629
2021-04-13,0.4210549031594779,0.423987138856675,0.4334990283809663,0.4462292247567387,0.4210978176520922
2021-04-14,0.42197748563305726,0.42341857230112584,0.43279457729961385,0.44475237964908365,0.4272483674759545
2021-04-15,0.4224208935577626,0.42355445546283216,0.43161810635831815,0.4429370147656774,0.4282853540393805
2021-04-16,0.4236939125587612,0.42465583013434394,0.430536396509614,0.4410203329393457,0.42624709297281593
2021-04-19,0.42640444429360563,0.4246379522786477,0.42978903366384136,0.4393193976089307,0.429143589327785
2021-04-20,0.4266046937378452,0.4238297984486616,0.42849098211821574,0.4369724168303674,0.42209906487329013
2021-04-21,0.4269837381082113,0.4244806118706343,0.42763097896005825,0.4354323976609847,0.429143589327785
2021-04-22,0.42677634079552607,0.4245986171766444,0.4272698138094854,0.43394363216406934,0.4272483674759545
2021-04-23,0.4268407098062535,0.4252673111825074,0.4267459446213709,0.43258121479060946,0.4265689380264528
2021-04-26,0.4256392076844278,0.4260218259890167,0.42583587910215354,0.43169915963983907,0.4231360787186567
2021-04-27,0.42591812733267415,0.4262614105352597,0.4251242746959673,0.4310864890990641,0.42349366311452163
2021-04-28,0.4274343048141385,0.42720902146117495,0.42531379688115034,0.43093272535346755,0.4367244767351069
2021-04-29,0.42952978156659666,0.4281530611810614,0.4258537583219468,0.4304630912992326,0.4377257512382454
2021-04-30,0.43138924770703474,0.4291149787566441,0.426885404445494,0.4300625905919574,0.43586626872864304
2021-05-06,0.43252638081813305,0.42908279425128043,0.42686037326496407,0.429553620526321,0.42882174427414815
2021-05-07,0.43128911752852683,0.42860362243060046,0.426216710439631,0.42852852888901066,0.4173073466664906
2021-05-10,0.4264115921620512,0.42692294848809487,0.42570178017936455,0.42739496880273714,0.41233684990272895
2021-05-11,0.4195816238014634,0.4245557026840301,0.42457715993033723,0.4263651101010003,0.4035759094353064
2021-05-12,0.4143608097760142,0.42287502874152444,0.4240711699620159,0.4254556393280887,0.4097621986013968
2021-05-13,0.4115787611619968,0.42205257099006493,0.4240371984895408,0.42457477639812397,0.4149115012040612
2021-05-14,0.4117504082196777,0.42151976287410226,0.42389058670468094,0.4239227707553456,0.4181655819548951
2021-05-17,0.4141176567519365,0.4202646244569939,0.4237368229590844,0.42363073940643153,0.42417309256402336
2021-05-18,0.4171714716893665,0.418376547745415,0.42326480446323816,0.42336135479643616,0.4188449841224562
2021-05-19,0.4190595511291395,0.41671018045257685,0.4229125796046105,0.42349366311452163,0.4192025958002617
2021-05-20,0.4209118694011319,0.41624531528156433,0.42266405476642244,0.42332202060383084,0.42417309256402336
2021-05-21,0.4210119941232517,0.4163812011714647,0.4224924118010326,0.42293820735024223,0.41866620556549405
2021-05-24,0.4203611779730849,0.41723941736251074,0.42208118292530283,0.4228809925737466,0.4209190118131894
2021-05-25,0.4230788630327631,0.4201251673610648,0.4223404350225474,0.4230931624072464,0.43243340942084696
2021-05-26,0.4263400807392664,0.4226998159342029,0.4227874223378637,0.42361405195274493,0.4355086843327781
2021-05-27,0.43200430268942097,0.42645808604527646,0.42425532851767067,0.42484416100811934,0.45249420231479626
2021-05-28,0.4374325140275554,0.4292222540754036,0.4253710084747529,0.42566780916158853,0.4458072622561663
2021-05-31,0.443575910526584,0.43196854424983444,0.4261165843534142,0.4264807300560011,0.4516359943083324
2021-06-01,0.4488610935627606,0.43596997829776185,0.4271732630215884,0.4274998624080794,0.45885932460173007
2021-06-02,0.45139997823992417,0.43887002948959525,0.42779010497108605,0.4282317295662721,0.44820310771859573
2021-06-03,0.450541759320684,0.4412730310050525,0.4287591731433084,0.42886704684596577,0.44820310771859573
2021-06-04,0.45270875295231516,0.4450706334899353,0.4307259173307,0.4300184856973335,0.4566422304143221
2021-06-07,0.45428929398811885,0.44893260225735143,0.43308600980993106,0.43103165603598564,0.4595386994873505
2021-06-08,0.4526086173174192,0.4507348554400899,0.43543001140057735,0.4318052418283949,0.45045594124823174
2021-06-09,0.4555336996897825,0.45346683896485335,0.4380833274495281,0.4330138945468603,0.4628285195804125
2021-06-10,0.45762918189862883,0.4540854706096564,0.44027177832746645,0.43419870921499926,0.4586805187628273
2021-06-11,0.45645628761975,0.45458252028603263,0.44190238718071806,0.43510817907851285,0.45077775901992795
2021-06-15,0.45237261761817527,0.45333095580314703,0.44264975002649076,0.43518804150332513,0.4391203494794769
2021-06-16,0.45151439869893517,0.4520615080081772,0.44401574315296954,0.4354693446837847,0.44616484665203116
2021-06-17,0.4537457667976818,0.4546397332437322,0.44675488136666375,0.4367399810619681,0.47398536007414577
2021-06-18,0.46058288302671524,0.459106032462672,0.4501895317338622,0.43887479291642967,0.4928660999079944
2021-06-21,0.4749436928027294,0.4656999902112397,0.4553853118505875,0.44238394162421324,0.5225818078999989
2021-06-22,0.49201502885719994,0.4721938232376876,0.46056321274751955,0.4461219476191832,0.5244770297518293
2021-06-23,0.5099731971302454,0.48074379791459027,0.4657393266773401,0.4505346069052483,0.5359556880172588
2021-06-24,0.5216520830143621,0.48769892490602185,0.4705828819354377,0.4546218599350261,0.5323797894947286
2021-06-25,0.5367638336626628,0.49867335834468896,0.47637941447717275,0.4597389716665406,0.5684248531494982
2021-06-28,0.5435294384689112,0.5092365656358203,0.4819095429609265,0.4643471133324188,0.5564098319312416
2021-06-29,0.5479206414180673,0.5199678351376336,0.48664939547039027,0.4684224450635383,0.5464330444976091
2021-06-30,0.5513248928829165,0.5306490450065809,0.4913552765073791,0.4728935104375067,0.552976945341505
2021-07-01,0.5547577467343244,0.5382049148743432,0.49642232405903775,0.4772382258692235,0.5495440587517683
2021-07-02,0.5493652856511942,0.5430645596569286,0.5010852960598002,0.4811478743748843,0.5414625477338474
2021-07-05,0.5482996639628809,0.545914551215896,0.5058072707135679,0.48556172497235706,0.5510817234896745
2021-07-06,0.5476130975577098,0.5477668694878884,0.509980346362788,0.48963109832764246,0.5430002124717537
2021-07-07,0.5446236516310071,0.5479742722569618,0.5143590350857761,0.4931509752038806,0.538029715707992
2021-07-08,0.5429715882596424,0.5488646674969834,0.5182817962015026,0.4966768104559529,0.5412837418949447
2021-07-09,0.5438298017224944,0.5465975436868444,0.5226354510157667,0.49978545754706327,0.5457536150481074
2021-07-12,0.5513463364882533,0.5498230002255671,0.5295297829306937,0.5045473620491401,0.588664397318469
2021-07-13,0.5600286176644454,0.5538208576110776,0.5368943463743556,0.5090398828506194,0.5864116183527143
2021-07-14,0.567981412486464,0.5563025320587356,0.5434757885326582,0.5130043616911646,0.5777936898180851
2021-07-15,0.5724941946758529,0.5577328914677477,0.5479689031710454,0.5168591798619411,0.5638476528418889
2021-07-16,0.5752118797355311,0.5595208407290128,0.5512927001929706,0.5205638109495377,0.5593420403464981
2021-07-19,0.5727945797549885,0.5620704581216209,0.5539925046687585,0.5245616665162522,0.5765778974157564
2021-07-20,0.5722796494947221,0.5661541335795838,0.5569605015337361,0.52870494210172,0.583836967051382
2021-07-21,0.5746969603880409,0.5713391864372525,0.5596567293471071,0.5333524188696016,0.589880244284679
2021-07-22,0.5768353516331134,0.5746647731544832,0.5617647203257333,0.5370761218524961,0.5745396090672512
2021-07-23,0.5810406117876972,0.5781262457616142,0.5623618947242293,0.5411323825977159,0.5803683411194173
2021-07-26,0.5864545164761641,0.5796245481155764,0.5647237741705717,0.5462280379923212,0.6036474208580912
2021-07-27,0.5862113470829221,0.5792454982888221,0.5665331779499498,0.5510113970125111,0.5826211200851721
2021-07-28,0.5824494948530436,0.5785732276205422,0.5674378798396389,0.5551749348952864,0.5710709831352865
2021-07-29,0.5876846155281604,0.5822599835806369,0.5699964375241923,0.5593992633075758,0.6007152124428348
2021-07-30,0.5955158311099461,0.5882782214488217,0.5738995310889171,0.5636212072782543,0.6195244190283461
2021-08-02,0.5991346386687024,0.5927945775724333,0.5774325178470271,0.5669265289699834,0.6217414586518727
2021-08-03,0.6124798945738512,0.5993456208283867,0.5827498772039852,0.571088874631953,0.6493473996109159
2021-08-04,0.6319899960397535,0.6072197454463986,0.5892794659418255,0.5755110680468709,0.668621490464798
2021-08-05,0.6429894524743683,0.6153370340012643,0.5950009035778738,0.5796221582175769,0.655712494615909
2021-08-06,0.6477811543120034,0.6216484927109748,0.5998873692362945,0.5821240940531445,0.6434829282165218
2021-08-09,0.6527445032073195,0.625939570938011,0.6027820595267936,0.5851290397597181,0.6465582031284529
2021-08-10,0.6497049894631689,0.6310924420185101,0.6051689701536661,0.5880529326394699,0.6341498308901627
2021-08-11,0.6411228330090966,0.636556414524425,0.6075648210724837,0.5904773914012343,0.6257107081944364
2021-08-12,0.6382263639360681,0.6406079082052182,0.6114339458929275,0.5935335944178676,0.6412301492507669
2021-08-13,0.635365645118044,0.6415733997150238,0.6149258105819227,0.5964574872976194,0.6291793341264011
2021-08-16,0.6282639158904318,0.6405042095488757,0.6166493935606545,0.5984564150809766,0.6110495569903917
2021-08-17,0.6179939348972142,0.6338494621801916,0.616597541504289,0.599783072196054,0.5827999259240748
2021-08-18,0.6088610979278711,0.6249919654684839,0.6161058554574412,0.6011836324507117,0.5800465233477211
2021-08-19,0.6007581105662847,0.6194922372511764,0.6174146356262203,0.6031646814689747,0.6007152124428348
2021-08-20,0.5950009117624558,0.61518327844025,0.6184158855756123,0.604986005637613,0.6003933401072573
2021-08-23,0.5984838334313118,0.6133738746608718,0.6196567227994414,0.6063126645714865,0.6284641653346714
2021-08-24,0.6081029982743626,0.6130484665857885,0.6220704543021492,0.6077954689643735,0.6308957501393289
2021-08-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-26,0.6233059142554797,0.6107793566503713,0.6264785943108171,0.6112307975073067,0.633470401440661
2021-08-27,0.6253710071106559,0.6084987319172114,0.6259064518107968,0.6129311999618399,0.6086537115279622
2021-08-30,0.6249866045671496,0.6102628428250175,0.6261793516270481,0.6146673605737326,0.6269265551606464
2021-08-31,0.6190774453540001,0.6129805303097571,0.6239641786626173,0.6154750207887447,0.6072591132867307
2021-09-01,0.6201967006094021,0.6179391078967893,0.6216511381976811,0.6166747958696527,0.6246737216310104
2021-09-02,0.6199535421289364,0.621443485296289,0.6204165126409665,0.6186649682824485,0.6322546090383323
2021-09-03,0.6298802290067922,0.6278761303862872,0.6211956819936361,0.6213518236203045,0.6582871459172412
2021-09-06,0.6382907384031836,0.632377790031613,0.6223757293101703,0.6236046402163222,0.6689791021426036
2021-09-07,0.6516717445633367,0.6371853893591871,0.6244817457942404,0.6267612962164024,0.674164144087496
2021-09-08,0.6603254124401938,0.640261056524798,0.6267044485742856,0.6301016782122648,0.6679420610152963
2021-09-09,0.6676345498932675,0.643794046011102,0.6281555089454928,0.6324494397247084,0.6688002963037009
2021-09-10,0.6681566389347559,0.6490184339707741,0.6298248908927707,0.6338761008314787,0.6608975911246827
2021-09-13,0.6684999221373414,0.6533953302702625,0.6329641520067254,0.6355641718488463,0.6706955181555313
2021-09-14,0.6659824865219028,0.6588271155426197,0.6371103120112638,0.635985881035032,0.6615769660103031
2021-09-15,0.6651886366133901,0.662757024526792,0.641527485070475,0.6358255817594435,0.6639728114727327
2021-09-16,0.6676059475067089,0.6676202486999883,0.6457470449824465,0.6366936630061464,0.6808868507702946
2021-09-17,0.6717754355807359,0.6699660372577458,0.6500287129502128,0.6380130458778118,0.6817450314948179
2021-09-22,0.6757446851232997,0.6721223036303206,0.6532959550835643,0.6395297204550496,0.6905417658683498
2021-09-23,0.6778830763683721,0.6719327814451375,0.6554734904570557,0.6408441718807566,0.6722689222356656
2021-09-24,0.6795065373531782,0.6723475869832841,0.6563043217540411,0.6424434618187679,0.6720901163967627
2021-09-27,0.6727838415831557,0.6701948945449323,0.6569944702780172,0.6426518488073685,0.6472733719201826
2021-09-28,0.6650241483369311,0.6683997919588336,0.6587091129648037,0.643126580915551,0.6429465652636946
2021-09-29,0.6548542920658332,0.6652994885945664,0.6593474094324144,0.6441142680714982,0.6396924845128608
2021-09-30,0.6491614568163437,0.663522266592358,0.6611746910674888,0.6462178825564687,0.6438047459882179
2021-10-08,0.6421312390115164,0.6608188881823472,0.6617879563545697,0.6481796930400862,0.6369390273726258
2021-10-11,0.6409225944776332,0.6568532180303944,0.6622367333651914,0.6495767598265665,0.6412301492507669
2021-10-12,0.6388557255681219,0.6519399369525265,0.6609529871051362,0.6506877557096313,0.6326122207161379
2021-10-13,0.6361952561943374,0.6455247741300852,0.658823538880203,0.6506162375133991,0.6263901376439381
2021-10-14,0.63364921819234,0.6414053375043419,0.6566690594747396,0.650622403231982,0.6310745559782316
2021-10-15,0.6351296454188001,0.6386304422151583,0.6554890145992212,0.6504130285744135,0.6443411635049262
2021-10-18,0.6308528629286552,0.6358877287031441,0.6530413116240382,0.6499588897530595,0.6198462368000422
2021-10-19,0.627062408312218,0.6329590669401699,0.6506794294495017,0.6501257642899257,0.6136599476339518
2021-10-20,0.6235866345118077,0.6298909453530726,0.6475952169738195,0.6495285880726338,0.6090112686418865
2021-10-21,0.6188592962285118,0.6262542572104259,0.6448882619013919,0.6495345464484679,0.6074378645617522
2021-10-22,0.6115143976076575,0.6233220215132288,0.642070454847788,0.6489659780741227,0.6076166704006549
2021-10-25,0.608689439957414,0.6197711514430346,0.6383121847367146,0.6480815393911391,0.6057214485488245
2021-10-26,0.6108278312024865,0.6189451197573522,0.6354425283549393,0.6469503646558749,0.6243519038593143
2021-10-27,0.6139603218003112,0.6187734781560595,0.6321491261430724,0.6454735186388219,0.6246737216310104
2021-10-28,0.6189236706956273,0.6188914834620696,0.6301484104832058,0.6440765341371829,0.6322546090383323
2021-10-29,0.6240229054808437,0.6177686515442506,0.6281995468797045,0.6429155602475644,0.6331128443267369
2021-11-01,0.6350223728282347,0.6218559063928244,0.6288718175479843,0.6426461765469669,0.66071878528578
2021-11-02,0.6427105546516745,0.6267691929270806,0.6298641299336252,0.6427093506086946,0.6627928129765132
2021-11-03,0.6515358695862127,0.6327480956932618,0.6313195205231672,0.6426461765469669,0.6688002963037009
2021-11-04,0.6595029710578987,0.6392133208767631,0.6327337890435945,0.6429966148931824,0.6720901163967627
2021-11-05,0.6665045755633912,0.6452637405221173,0.6342928810176731,0.6431348834058979,0.6681208668541991
2021-11-08,0.6652959201167318,0.6501591464724833,0.6349651489577589,0.6422611719819707,0.654675508052483
2021-11-09,0.6650170004684854,0.6538637775600801,0.636404448658716,0.6415829447566529,0.6613982147352817
2021-11-10,0.6640229011157331,0.6577793853509728,0.6382764317535162,0.6406925458790392,0.6638297995399391
2021-11-11,0.6640586622835137,0.6617808166707062,0.6403361500663879,0.6406925458790392,0.6722689222356656
2021-11-12,0.6663329394184866,0.6664187574909388,0.6420937045175947,0.640939283750116,0.6794922525290632
2021-11-15,0.668228161270317,0.6667620406935244,0.6443089735431744,0.6415018919298311,0.6641516173116354
2021-11-16,0.6634006982649013,0.6642088493666934,0.6454890211468869,0.641312369744648,0.6372608997082033
2021-11-17,0.656227446701728,0.6601251739087306,0.6464366348009962,0.6409214049850217,0.6279635417240724
2021-11-18,0.6469158038934821,0.6554872330884979,0.6473502769826304,0.6403182703918956,0.6257107081944364
2021-11-19,0.6426747825711178,0.6545038609948021,0.6498838007584598,0.6410298743433828,0.6582871459172412
2021-11-22,0.6533953302702625,0.6608117457702898,0.6554854461213865,0.6435806812286026,0.7177543558073594
2021-11-23,0.6770105562558526,0.6702056272603769,0.6620347024102285,0.647671508192603,0.7553370296361539
2021-11-24,0.6989665710016324,0.6775970088516802,0.6676881971013265,0.6513832907862375,0.7377436154529713
2021-11-25,0.7207580974709532,0.6838369506822177,0.6728088836764619,0.6548364169383312,0.7346683405410401
2021-11-26,0.7373431165644921,0.690008949567805,0.6782138535293719,0.6580654528676648,0.741212241384936
2021-11-29,0.7449955372201514,0.699195433745207,0.6829787372193658,0.6626044602771852,0.7560164590856556
2021-11-30,0.7450670595557125,0.7110388079057826,0.687623828636238,0.6673389500665188,0.7556946413139594
2021-12-01,0.7501734422093744,0.7245700066055035,0.692347590257117,0.6724810920691653,0.7632755287212812
2021-12-02,0.7575469432167875,0.7391525203438702,0.6973198767161841,0.6779510247697104,0.7715358455781048
2021-12-03,0.7712354823245217,0.754289299444507,0.7043965802196546,0.6846856336538089,0.8096549369236076
2021-12-06,0.7799964337047206,0.7624959854624359,0.7116538656163628,0.6911556259017364,0.7998212159866498
2021-12-07,0.7846808629517903,0.7648739612537514,0.7175397942570642,0.6963144553580695,0.779116787549308
2021-12-08,0.7909529920158855,0.77056321711263,0.7240801129821551,0.7019798704384278,0.7946361740417573
2021-12-09,0.8026390366812239,0.7800929899490057,0.7319649703156116,0.7085702524339765,0.8299660689047971
2021-12-10,0.8018451867727112,0.7865403345486165,0.7382746420582107,0.7143226805357867,0.805685687381044
2021-12-13,0.8018809479404918,0.7909386908226061,0.7450670622839065,0.7189653884204459,0.8000000218255525
2021-12-14,0.8120508042115896,0.7983658335816899,0.7547023207437362,0.724537830284722,0.8299660689047971
2021-12-15,0.8166351087365394,0.8037940503762124,0.764182028490858,0.7294964102968156,0.817557696666507
2021-12-16,0.8133595843803687,0.8079993105307963,0.7735759154373334,0.7342130213210549,0.8135884471239433
2021-12-17,0.8107706373421453,0.8063079120574282,0.7802986057509675,0.7383670241655792,0.7927409521899268
2021-12-20,0.8096978677853863,0.8057894078629391,0.7841426966626875,0.743032379698555,0.7946361740417573
2021-12-21,0.8027391614033437,0.8073949828074667,0.786134472030609,0.7474915237738651,0.7951725369945843
2021-12-22,0.8004291231005903,0.808532115918565,0.7895476665155974,0.752230780627625,0.8060075051527401
2021-12-23,0.7977400404274709,0.8055498124039199,0.7928214011764628,0.7564932510117144,0.800143033758346
2021-12-24,0.8092186768673478,0.8099946571047466,0.7982674958266816,0.7621813137403893,0.8501341343893117
2021-12-27,0.8178723556569814,0.8137851117211838,0.802361901271895,0.7679730787629989,0.8379045679899244
2021-12-28,0.826211353630588,0.8144752575169658,0.8064205455493278,0.7746266330014795,0.8368675268626172
2021-12-29,0.8291793559519537,0.814804239526272,0.8092991449512422,0.781056098835996,0.8208475167595689
2021-12-30,0.8334561384420986,0.8155980894347847,0.8117986999827906,0.7875833067698171,0.8215269462090706
2021-12-31,0.828077984008636,0.8186483304379919,0.8124781212477101,0.793081847313309,0.8232433622219983
2022-01-04,0.8218416161123213,0.8198569858846513,0.8128231968737952,0.7960474597366755,0.8067227285083511
2022-01-05,0.8133953455481493,0.8198033495893686,0.8135991661984175,0.7973574312168622,0.7946361740417573
2022-01-06,0.806050446927295,0.8176149014396243,0.8130735086790947,0.7989034114902731,0.7841230236552977
2022-01-07,0.7999499649208807,0.8167030516814897,0.8111264320427047,0.800781951344805,0.7910245361769991
2022-01-10,0.8042267364982494,0.8161523602534426,0.8130735086790947,0.8042291173022685,0.8446272201088418
2022-01-11,0.8096692544860513,0.8157554352991863,0.814770273510185,0.8068264126143254,0.8339353184473608
2022-01-12,0.82311463511332,0.8182549903307346,0.8163651239238503,0.8103653604764635,0.8618630771781001
2022-01-13,0.8373538656491012,0.8217021562881981,0.8182531979072352,0.8134334820635609,0.8553191763342042
2022-01-14,0.849905260732961,0.8249276128269208,0.8202628511308528,0.8161750042641672,0.853781511596298
2022-01-17,0.8543894405357911,0.8293080885170202,0.8239782094775061,0.8180881103374802,0.8670481191229925
2022-01-18,0.8716967872022817,0.8406830208441665,0.8302700033644089,0.8221098048639189,0.9204720517798138
2022-01-19,0.8803147048241345,0.8517146699687272,0.8357590097790479,0.8263043341218542,0.9049526652873645
2022-01-20,0.8893474279841341,0.8633506468166177,0.840482774128121,0.8298325547249357,0.9004827921342018
2022-01-21,0.8997532948672521,0.8748292778001066,0.8457661647407981,0.8323607139618386,0.9058108460118878
2022-01-24,0.9054389713355198,0.8799142059356554,0.8480332830945491,0.8353537410979482,0.8954765014643309
2022-01-25,0.8976864259577407,0.8846916065800112,0.8502235209395987,0.8380773845334604,0.8817093248909186
2022-01-26,0.8916932165418917,0.8860039606830132,0.8521294755068739,0.8395780695102378,0.87498661820812
2022-01-27,0.88376186532521,0.8865546466546721,0.8541284014714351,0.8410203474897141,0.8608260360507929
2022-01-28,0.8711818569420152,0.8854675759046337,0.8551975943657772,0.8419977593887797,0.8429108040959141
2022-02-07,0.8592884149639917,0.8823636931497557,0.855835890833388,0.843440037368256,0.8360092915742127
2022-02-08,0.8499052498201847,0.8737958378889628,0.8572394293665646,0.8447786148725935,0.834793499171884
2022-02-09,0.8475237000946465,0.8696084583182692,0.8606615641434981,0.8470421592921217,0.8630788695804289
2022-02-10,0.8494546831142575,0.8666082742197337,0.8649794605181758,0.8491912741586586,0.8704809511488479
2022-02-11,0.851042382931283,0.8611121199366492,0.8679706988683779,0.8508814831394151,0.8508493031810416
2022-02-14,0.851042382931283,0.8551653989476373,0.8675398024416464,0.8504106550455786,0.8360092915742127
2022-02-15,0.8574575457537241,0.8536813977869544,0.8691865021834828,0.851376146555384,0.8668693132840898
2022-02-16,0.8531450130085749,0.8503343565516107,0.8681691586173119,0.8515311025217862,0.8415162058546827
2022-02-17,0.8445271062994982,0.8469908947068779,0.866772770680775,0.851749232549916,0.8273914176034648
2022-02-18,0.8379045352515957,0.8444734590914393,0.8649705174980366,0.8516228826076646,0.8177364479415284
2022-02-21,0.8320472226384233,0.8415448027848532,0.8619542479673045,0.8510721948172097,0.8067227285083511
2022-02-22,0.8239084741090563,0.8406830099313903,0.8572394239101765,0.8517206228881732,0.8261755706372549
2022-02-23,0.8291149814848382,0.8411299972467066,0.8553692277824879,0.8541510418445677,0.8675487427335915
2022-02-24,0.8333917530622068,0.8389594296808526,0.8527838519502932,0.8563061169057347,0.8487752754903083
2022-02-25,0.8423887150544258,0.8401466251530108,0.85062937254483,0.8586960076299222,0.8627212579026233
2022-02-28,0.8530734906730139,0.8425603566557186,0.848862877801678,0.8592133205130038,0.8601466066012912
2022-03-01,0.863593788927919,0.8437511315184878,0.8487162646527211,0.8607080452951511,0.8787770619117808
2022-03-02,0.8627999390194063,0.8459574602521223,0.8481459084018664,0.8607652591622487,0.8635794931910278
2022-03-03,0.861112114480261,0.847251933771234,0.8471214142390558,0.8602658250442613,0.840336152794582
2022-03-04,0.8550831548094079,0.8487359349319168,0.8466046970116781,0.8595589899759966,0.8325764595483572
2022-03-07,0.8329125839697209,0.8429930373213674,0.8422689200531103,0.8556338444186588,0.7492937524028569
2022-03-08,0.804848928436305,0.8342213586821121,0.8374521843067512,0.8495667355008216,0.7384587842447011
2022-03-09,0.7832361968931107,0.8230180679562585,0.8320740326014825,0.8445855078404114,0.7555158354750566
2022-03-10,0.7678240720784507,0.8144680932793559,0.8267137614801042,0.8400119323933141,0.7632755287212812
2022-03-11,0.7522045499511053,0.8036438523802566,0.8218952387666336,0.8349675324899721,0.7544788489116306
2022-03-14,0.7462757150023719,0.7895941494860464,0.8160772530708825,0.8291066350298008,0.7196495776591898
2022-03-15,0.7367924360492214,0.7708206822427632,0.8072859068806254,0.8227510705160684,0.6910423894789488
2022-03-16,0.7270373853162703,0.7551367911046905,0.8005471256784064,0.8171428693028079,0.7067405818103009
2022-03-17,0.7257643663152716,0.7467942191968611,0.7970230764840475,0.8136790158916577,0.7569104337162881
2022-03-18,0.7265582162237844,0.7393813830874448,0.7940586590096809,0.810863592370267,0.7584480984541944
2022-03-21,0.7270802943524964,0.7366780046774342,0.7898355209994008,0.8070719482612182,0.7222599683027501
2022-03-22,0.7357697233971341,0.7362810797231778,0.7852512192026448,0.8037284827788933,0.7344895347021374
2022-03-23,0.7440085966486208,0.7355229909824457,0.779270529469352,0.7998903520618036,0.7479349480677348
2022-03-24,0.7462471126158132,0.7360057394655424,0.7752369163724492,0.796477754141917,0.7681030135522494
2022-03-25,0.7465260322640594,0.736542124243922,0.7700929883120893,0.7934442005923964,0.7598426966954258
2022-03-28,0.7535920112366675,0.740336152794582,0.7649651511403142,0.790830219645449,0.7575898631657898
2022-03-29,0.7553513581113738,0.745560540754254,0.7581906114985086,0.7867107848385017,0.7432862690756693
2022-03-30,0.754557508202861,0.749283052425741,0.7522099217652158,0.7834591012608512,0.743965698525171
2022-03-31,0.7482853791387659,0.7472662458772895,0.7470302325370753,0.7804374662817949,0.7367423682317734
