date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.8893956278706645,0.8675549601460552,0.8626785739437565,0.8785586067171761,0.9073077191363325
2021-02-18,0.881989028427627,0.8706373780638307,0.8613571460430439,0.8790805858570141,0.8528571495643029
2021-02-19,0.8714285881964715,0.8724835322453425,0.8598956097613324,0.8789029299557864,0.8412088247445914
2021-02-22,0.855989024403331,0.8671868292839973,0.8564505566607465,0.8753809527163104,0.7773076990148523
2021-02-23,0.8328241872263479,0.8588516654549064,0.8529478094079992,0.8691849816849817,0.7854395436716604
2021-02-24,0.79986813723386,0.8446318825522622,0.8484505580021785,0.8612435896318037,0.7425274691738926
2021-02-25,0.7747582404168097,0.8283736344222183,0.8426153916579027,0.8532271053328182,0.7273076654790522
2021-02-26,0.7517692146720467,0.8115989014342591,0.8371181362277859,0.846996335319547,0.7262636960207761
2021-03-01,0.7403186672336453,0.7981538458184881,0.8277637397849953,0.8412032969268687,0.7200549618228451
2021-03-02,0.7264835064227765,0.7796538468245622,0.8201373676677326,0.8343443231268244,0.7162637396173163
2021-03-03,0.7252087771237552,0.7625384571788075,0.8150467086624313,0.8292985350221068,0.736153822678786
2021-03-04,0.7204285674042753,0.7475934039105425,0.8091153909871867,0.8234358986655435,0.7034066168816535
2021-03-05,0.7175934173248627,0.7346813159984547,0.8035824241218986,0.8181575118403732,0.7120879456237122
2021-03-08,0.7083956121088384,0.7243571396712418,0.7957719844776195,0.8124194176642449,0.6740659357427241
2021-03-09,0.6952637473305503,0.7108736268766634,0.7848626461657849,0.8055897485642206,0.6506044157258757
2021-03-10,0.6795384752881396,0.7023736262059473,0.7735027543791048,0.7997582474034348,0.6575274624667324
2021-03-11,0.6717802278288117,0.6961043976165436,0.762239016019381,0.7937783936441163,0.6646153795850146
2021-03-12,0.6613736246968364,0.6894835210108495,0.7505412112225542,0.7879065978221403,0.660054929963835
2021-03-15,0.6521978021978022,0.6802967071533202,0.7392252764859043,0.7786080622411037,0.6281868232475533
2021-03-16,0.650010982974545,0.6726373651525477,0.7261456059885548,0.770970700162671,0.6396703196095896
2021-03-17,0.6474395584274124,0.6634890168577761,0.7130137370182918,0.7645274780608795,0.6446703397310697
2021-03-18,0.6457912067790608,0.6587857173039363,0.7031895606072395,0.7590054997594365,0.6563736213432564
2021-03-19,0.6437802241398738,0.6525769244183551,0.693629120208405,0.7532472575540509,0.6500000167679001
2021-03-22,0.6508022014911358,0.651500001844469,0.6879285707578554,0.7476813235999027,0.6632967100038634
2021-03-23,0.6582417666257083,0.6541263748001266,0.682500000838395,0.7412838890438987,0.6768681452824519
2021-03-24,0.6691648378476992,0.6583021981375559,0.6803379121717517,0.7351025689652552,0.6992856958410242
2021-03-25,0.6762747292990213,0.661032968039041,0.6785686828277924,0.728503666692601,0.6919230785998669
2021-03-26,0.6876703283288976,0.6657252762343857,0.6776043986226177,0.7222692328931648,0.7069780119172819
2021-03-29,0.7018351628230168,0.6763186821570764,0.6783076946551984,0.7182564117096282,0.7341208824744592
2021-03-30,0.7112197708297563,0.6847307687277322,0.6786840669401399,0.7123406602349475,0.7237911853161487
2021-03-31,0.716087903033246,0.6926263704404726,0.6780576936491244,0.7062179481590187,0.7236263568584735
2021-04-01,0.7213076748690763,0.6987912020840488,0.6787884596939926,0.7017234410995092,0.7180219377790179
2021-04-02,0.728032944228623,0.7078516362787602,0.6802142803485577,0.6983699588985234,0.7406043587150154
2021-04-06,0.7239010821331989,0.7128681224781078,0.6821840621612885,0.6962417546646062,0.7134615719973386
2021-04-07,0.7167582333742917,0.7139890021020239,0.6840576884510753,0.692996334592938,0.6880769415216131
2021-04-08,0.7133955986945183,0.7147417508638823,0.686521974500719,0.6918058584024618,0.7068131834596068
2021-04-09,0.7097362644069797,0.7155219696380279,0.6882774688385345,0.6908864450978709,0.6997252663413247
2021-04-12,0.7025055099319626,0.7152692270802928,0.6904972516573392,0.6901593414418427,0.7044505863399296
2021-04-13,0.7054175911368904,0.7146593366350447,0.6954890093960605,0.6904249086484804,0.728021978021978
2021-04-14,0.7197802281641698,0.7182692307692308,0.7014999997484814,0.6918791215498369,0.7598901266580099
2021-04-15,0.7283626430637234,0.7208791208791209,0.7067527456597967,0.6923315027257898,0.7497252579573747
2021-04-16,0.7439120952899638,0.7268241798484718,0.7128076909662604,0.6948003664121523,0.7774725274725275
2021-04-19,0.7593736250321944,0.7309395674820784,0.7193956018804193,0.6971227093930645,0.7817582350510818
2021-04-20,0.7743956010420244,0.7399065960894574,0.7263873592837826,0.7014249068040114,0.8031318580711281
2021-04-21,0.7864065820044214,0.7530934050842956,0.7335412035931598,0.707069593995482,0.8199450314699949
2021-04-22,0.7978900951343578,0.7631263690990405,0.7389340599814614,0.7120567727001595,0.807142823607057
2021-04-23,0.8007472446986608,0.7723296699943124,0.7439258198161702,0.7162948692237938,0.7917582752940419
2021-04-26,0.7997472406743648,0.7795604328532795,0.7474148299667861,0.7201849787226526,0.7767582149296016
2021-04-27,0.7938461471389937,0.7841208740905091,0.7493901053627768,0.7250329642942099,0.7736263903942737
2021-04-28,0.7915494478665864,0.788978014935504,0.7536236228523673,0.7306593381441556,0.8084615351079585
2021-04-29,0.7907472547594008,0.7943186749468794,0.7575988979130001,0.735941388755491,0.8031318580711281
2021-04-30,0.7900439587268201,0.7953956017127404,0.7611098907806062,0.7403369945484203,0.7882417951311383
2021-05-06,0.790890117267986,0.7953186789711754,0.763129123226627,0.7447032942440047,0.780989007635431
2021-05-07,0.7888241778363239,0.7913351624876589,0.765620879288558,0.7480366270184081,0.7632966932359633
2021-05-10,0.7761099008413461,0.7838296743539663,0.7684615397191309,0.7503040271800954,0.74489015013307
2021-05-11,0.7685604556576237,0.7796538552085123,0.7713901121537765,0.752507325057145,0.7653846321525154
2021-05-12,0.7703846187381954,0.7802142887325078,0.7762719793634101,0.756021976121616,0.7973626105339973
2021-05-13,0.7730109916938531,0.7819505544809195,0.7807554936670995,0.7589267381381639,0.7941208724137191
2021-05-14,0.7786153940054086,0.7837197859208662,0.7839203300056877,0.7608333322154733,0.7913187047937414
2021-05-17,0.7877912081204927,0.7819505544809195,0.7854642847082117,0.763065933395218,0.7907692207084908
2021-05-18,0.7948131854717547,0.7816868205646892,0.7880027477557843,0.765628205463563,0.8004945189088255
2021-05-19,0.7940769237476392,0.7822307712429172,0.7888131864778288,0.7681501842680433,0.7936813019134186
2021-05-20,0.8002527425577352,0.7866318671257941,0.7909752730484847,0.770963371193016,0.8249999664641998
2021-05-21,0.8078131707160027,0.7932142823607057,0.7922747224241822,0.7748186803126073,0.829120845585079
2021-05-24,0.8219450395185868,0.8048681238195399,0.7943488990867531,0.7805970677526006,0.8614285647214114
2021-05-25,0.8349010760967548,0.8148571307842549,0.7972554929963834,0.785879118363936,0.8652747017996651
2021-05-26,0.8498021723149897,0.8219395480313143,0.801076918381911,0.7914945022527116,0.8681867830045931
2021-05-27,0.8613076681619162,0.8307802053598257,0.8063653799203726,0.7974303975646749,0.8825274456988325
2021-05-28,0.8701538253616501,0.8389834980388264,0.8113516419798463,0.8022747193500672,0.8733516315837483
2021-05-31,0.8736043741414835,0.8477747068300352,0.8148626306554774,0.8062344254154862,0.8786813086205787
2021-06-01,0.8763406439141912,0.8556208600054731,0.8186538402850811,0.8105421185056806,0.878956050663204
2021-06-02,0.8771428537892771,0.8634725130521335,0.8228516421475254,0.8136996286692636,0.8721978323800224
2021-06-03,0.8765164888822116,0.8689120785220639,0.827771972823929,0.8169542082063445,0.8793956211635044
2021-06-04,0.8820989084767771,0.8761263669192136,0.8346703246399596,0.8202252705891927,0.9012637295565762
2021-06-07,0.885989027756911,0.8797967009491973,0.8423324123843686,0.8228314997075679,0.8981319050212483
2021-06-08,0.8745384803185096,0.8754395621163504,0.8451483464503026,0.8233168493697058,0.8217033134711967
2021-06-09,0.8645055079198146,0.8708241808545458,0.8463818644429301,0.8243260058727894,0.8220329703865471
2021-06-10,0.8511978149414062,0.8638571519118089,0.8473186786358172,0.825529303917518,0.8128571562714629
2021-06-11,0.832901118351863,0.85750001341432,0.8482417557265732,0.8267344324580043,0.8097802466088599
2021-06-15,0.8134945209209735,0.8497417743389423,0.8487582405844888,0.8264890118832989,0.8010989178668012
2021-06-16,0.8081868266011333,0.8413626534598215,0.8484917567326473,0.8262234446766612,0.7951648418719952
2021-06-17,0.808890122633714,0.8366978152767642,0.8500851641644488,0.827467033190605,0.8255494505494505
2021-06-18,0.8100769378326752,0.8306373763870407,0.8497747274545523,0.8287271073449661,0.8187912322662689
2021-06-21,0.8126153966882727,0.8227582575200678,0.8494423122196407,0.8306996355999957,0.8224725408868475
2021-06-22,0.8147692334520948,0.8141318771865342,0.8469642890678657,0.8329322339850904,0.8118681016859117
2021-06-23,0.8162417569003262,0.8122142917507297,0.8438269269335401,0.8341703282171117,0.8025274591131525
2021-06-24,0.8086593460250687,0.8087747343293913,0.8397994575919685,0.8338461544050839,0.7876373961731628
2021-06-25,0.8046703296703296,0.8073736337515024,0.8356153928316558,0.834003663674379,0.7988461504925738
2021-06-28,0.8013736263736263,0.8069945115309495,0.8322472624726348,0.8344926743280321,0.8059890244033311
2021-06-29,0.7974615411444025,0.8061153872982486,0.8279285808185954,0.8345439561557421,0.7923076755397922
2021-06-30,0.7981318714854482,0.8071868141928872,0.8242747338263543,0.8347234425527273,0.8058791108183808
2021-07-01,0.8011758154565161,0.8049175807407924,0.8208076980087783,0.8350293030232301,0.8028571160285027
2021-07-02,0.7966593312693165,0.8006648304698232,0.8156511034284318,0.8334047617929758,0.7762637295565762
2021-07-05,0.7896043882265196,0.795489007300073,0.8091236324100703,0.8314578772464515,0.7707143091893458
2021-07-06,0.7885604355361435,0.7930109883402731,0.8035714327634037,0.8289798554920016,0.7870879120879121
2021-07-07,0.8005494505494505,0.7993406610174494,0.8057774763840896,0.8289981716281766,0.8658241858849158
2021-07-08,0.8173956064077523,0.8092857109321343,0.8090302226307629,0.8296282087053571,0.887087895320012
2021-07-09,0.8248351715423249,0.8107472514058207,0.8090604425786616,0.8273260123563774,0.8134615552294385
2021-07-12,0.8326373592837827,0.8111208737551512,0.8090576926430503,0.8252051329001402,0.8097252478966346
2021-07-13,0.8401098901098901,0.8143351628230169,0.8102252750606327,0.823397441486736,0.8244505662184495
2021-07-14,0.8329670329670329,0.8167582417582417,0.8119725279755645,0.8217692364703169,0.8301099001706301
2021-07-15,0.8308901105608258,0.8241428584842893,0.8145302196125408,0.8219194181672819,0.8767032832889766
2021-07-16,0.8414835164835165,0.8331593440129207,0.816912087241372,0.8214871836232615,0.8664285848428915
2021-07-19,0.8515384715992016,0.8420879154414921,0.8187884613707824,0.8201117267538777,0.8600000234750601
2021-07-20,0.8583186893672734,0.8492142897385817,0.8211126390394273,0.8187857184217963,0.8583516550588084
2021-07-21,0.8613516503637964,0.8471593416654146,0.8232500013414319,0.8195714314778646,0.8452747051532452
2021-07-22,0.8521208878401871,0.8415054992005065,0.8253956050663204,0.8198553148206774,0.8305494706709307
2021-07-23,0.8357252854567309,0.8386044009701236,0.8246758261879722,0.8189084287091489,0.7844505729256096
2021-07-26,0.8078791188669728,0.8297087952330873,0.8204148344941191,0.8159413935063959,0.7207691905262706
2021-07-27,0.773934064592634,0.8161263769799537,0.8152307699014852,0.8121923090337397,0.6886263836871137
2021-07-28,0.7395384652273995,0.800445057795598,0.8086016497769198,0.8081300379155757,0.6732967083270733
2021-07-29,0.7042417589124742,0.7781813233763306,0.8011620909303099,0.8024139208671375,0.6540659390963041
2021-07-30,0.6697142800131998,0.7527197827349652,0.792939563373943,0.795514652405903,0.6118131784292368
2021-08-02,0.6536703340299838,0.7307747264484783,0.7864313209449851,0.7894505497300144,0.6405494606101906
2021-08-03,0.6424505548162776,0.7081923097044557,0.7787032997215186,0.7834725292611036,0.6325274876185826
2021-08-04,0.6324175908015325,0.685978028014466,0.7665686848399403,0.7774926768991101,0.6231318882533482
2021-08-05,0.6262307806329412,0.6652362697727078,0.7533708844866072,0.7720091599684495,0.6231318882533482
2021-08-06,0.6267362741323618,0.6482252770727808,0.7434148390214522,0.7658589764829085,0.6143406459263393
2021-08-09,0.6239120986435439,0.6387912163367638,0.7342500057849255,0.7598736284416674,0.6264285831661015
2021-08-10,0.6306593507200807,0.6365549527681791,0.7263406648740665,0.7556721641903832,0.6662637480012663
2021-08-11,0.6354175861065204,0.6339175884540265,0.7171813231248122,0.7503736293359553,0.6469230651855469
2021-08-12,0.6413956023834564,0.6338131915081988,0.7059972574422647,0.745379124456273,0.6530219696380279
2021-08-13,0.6508571415157108,0.6387967078240363,0.6957582452795008,0.7415586115239741,0.6616483415876117
2021-08-16,0.6593296679821643,0.6416208833128542,0.6861978048806662,0.7381611750676083,0.6687912154983688
2021-08-17,0.652999995304988,0.6418296730125344,0.6750109913584951,0.7330787574851906,0.6346153846153846
2021-08-18,0.6511318667904361,0.6432747264484783,0.6646263772314721,0.7254706987094529,0.6375824226127876
2021-08-19,0.646967030619527,0.6441813165014917,0.6547087931370997,0.7169743618249019,0.6321977887834821
2021-08-20,0.635967036655971,0.6434120890858409,0.6458186830793108,0.7100805890429152,0.6066483717698318
2021-08-23,0.626000004024296,0.6426648360032302,0.6407280261699969,0.7037216158576937,0.618956052339994
2021-08-24,0.6257912101326408,0.6393956027188143,0.6379752777434967,0.6973589774889823,0.6335714151571085
2021-08-25,0.6351648351648351,0.6431483509776357,0.6385329697158311,0.6925036657424201,0.6844505477737595
2021-08-26,0.6343076936491243,0.6406373621343256,0.6372252768212623,0.6842106256729517,0.6279120812049279
2021-08-27,0.6386483496362036,0.6373076931460874,0.6380522004850618,0.6762747279016963,0.6283516517052283
2021-08-30,0.6415384565080915,0.6337692302661938,0.637695056789524,0.6687216133425087,0.6334065866994334
2021-08-31,0.6398681305266999,0.6328296703296703,0.6373296716711023,0.6609505510155534,0.6252197852501502
2021-09-01,0.6337362603826837,0.6344505477737594,0.6388626371111189,0.6545677674122345,0.6537911970536787
2021-09-02,0.6393846113603194,0.6368461525047218,0.6405137345031068,0.6487545795929738,0.6561538360931061
2021-09-03,0.6424835121238625,0.6405659308800331,0.641989009982937,0.6440677656795516,0.6438461555229439
2021-09-06,0.6492087898673592,0.6453736231877254,0.6440192295954777,0.6422765585092398,0.6670329754169171
2021-09-07,0.6596593416654146,0.6497637360960573,0.6445796694074358,0.6419047638610169,0.6774725442404276
2021-09-08,0.6631428645207331,0.6484395624517084,0.6457939567146721,0.6418351672944568,0.6712088113302713
2021-09-09,0.6658571515764509,0.6526208814683852,0.6466291218013553,0.6423571450369698,0.6697252713716947
2021-09-10,0.6715604509626116,0.657021981543237,0.6471648373446621,0.6443754608377869,0.6723626524537474
2021-09-13,0.6687912154983688,0.659000002682864,0.6463846164745289,0.6447967054206373,0.6531867980957031
2021-09-14,0.6637252807617188,0.6616923112135668,0.6472609907716185,0.6454505515185904,0.6521428705571772
2021-09-15,0.6550659347366501,0.6591043996286916,0.6467774737012255,0.6456098912836431,0.6279120812049279
2021-09-16,0.6472967043027773,0.6565769279396141,0.646711540222168,0.6458681323152758,0.6308791192023309
2021-09-17,0.6428131858071128,0.6571868183848623,0.6488763746324476,0.647054946116912,0.649945059975425
2021-09-22,0.638087916112208,0.6534395658052885,0.649406594496507,0.6471593416654147,0.6295604496211796
2021-09-23,0.6353846204149853,0.6495549505883521,0.6496593433422047,0.6462380964677412,0.6386263920710638
2021-09-24,0.6418351728837569,0.6484505538102034,0.648445058130956,0.6466794890798492,0.6601648435487852
2021-09-27,0.6536153940054086,0.6504560491540929,0.651538465311239,0.647904764252268,0.6897802248105898
2021-09-28,0.6602197919573103,0.6515164888822115,0.6542692352127243,0.6486153878571786,0.682967049734933
2021-09-29,0.6703626444051554,0.6542252802586818,0.6566126414707729,0.6489981710692465,0.6802747118604052
2021-09-30,0.6774395617809924,0.6564120910979889,0.6590522011557779,0.6503113575470754,0.674010978950249
2021-10-08,0.6856263716142257,0.6637307722489912,0.6614175859388415,0.6524285732171474,0.7010988927149511
2021-10-11,0.688934066269424,0.6712747301374163,0.6639258290385152,0.6548992701939174,0.7063186980865814
2021-10-12,0.6941977951552841,0.6772087935562972,0.6671978059705798,0.6583205142737308,0.7092856941642341
2021-10-13,0.7025604331886375,0.6864615387968965,0.6699505523010925,0.6617582425966367,0.7220879020271721
2021-10-14,0.7084505437494634,0.692945052765228,0.6712500016767899,0.664087913149879,0.7034615317543784
2021-10-15,0.7098461444561299,0.6977362580351777,0.6730934059226905,0.6648754580990298,0.708076896248283
2021-10-18,0.6975494384765625,0.6932417523729932,0.6718489007635431,0.6654395609984904,0.6448351681887449
2021-10-19,0.6854395520556105,0.6898186736054472,0.6706675812438294,0.6661190480102986,0.6487362620594738
2021-10-20,0.6711538377698961,0.6868571354792669,0.6705412078689743,0.6666941394736042,0.6506593305986006
2021-10-21,0.6735933995508886,0.691021971650176,0.6737170313740825,0.6697087913205773,0.7156593406593407
2021-10-22,0.6800879090696901,0.6949670267629099,0.6793488995059506,0.6726007328801976,0.7405494438422905
2021-10-25,0.6946703313471196,0.696109884911841,0.6836923075246287,0.6746538476629571,0.7177472795758929
2021-10-26,0.7083296723418183,0.6968846121987143,0.6870467028775058,0.6770934080466245,0.717032967032967
2021-10-27,0.7183296706650283,0.6947417542174622,0.6906016465071794,0.6782142862732158,0.7006593222146505
2021-10-28,0.7196703313471198,0.6966318654490041,0.694788459107116,0.6797106229341947,0.7223626440697974
2021-10-29,0.7183296706650283,0.6992087898673592,0.6984725239512685,0.6817985339042468,0.7338461404318338
2021-11-01,0.7315164838518415,0.7130934075994806,0.7031675799862369,0.6855970697088556,0.7836813455099588
2021-11-02,0.7374945085127275,0.722912090427273,0.70636538201636,0.6880824176383106,0.746923090337397
2021-11-03,0.748000008719308,0.7331648396921682,0.7100109875857175,0.6914157518100389,0.7531868232475533
2021-11-04,0.7644945081773695,0.7420824197622446,0.7165521957062102,0.6965054941701365,0.8048351413601047
2021-11-05,0.7817252861274467,0.7500274783962375,0.7224972525795738,0.7029084258027128,0.8200000301822201
2021-11-08,0.7883626413869335,0.7599395626193874,0.7280247237656142,0.7091080592228816,0.8168681218073919
2021-11-09,0.8006813133155907,0.7690879109141592,0.7329862615564368,0.7143937722230569,0.8085164499806834
2021-11-10,0.8093406593406594,0.7786703340299838,0.736706044123723,0.7199578756814474,0.7964835533728967
2021-11-11,0.8067802177680717,0.7856373629727207,0.7411346142108625,0.7250714270623176,0.7920329334971669
2021-11-12,0.7991648244333791,0.790445055280413,0.744826922573886,0.7291300343943167,0.7819230635087568
2021-11-15,0.7929999885978279,0.7906813149923807,0.7518873612959306,0.7323388249882847,0.786043942629636
2021-11-16,0.7998131888253348,0.8002472510704627,0.7615796707488678,0.7376593383677277,0.8425824511182177
2021-11-17,0.8093076936491242,0.8093241764948917,0.77124450809353,0.7431153838887755,0.8439560774918441
2021-11-18,0.8221648499205872,0.8144725338443295,0.778277476803287,0.7491923084189167,0.8563187148544814
2021-11-19,0.8409120999849761,0.8200384622091775,0.7850329703027075,0.7550109891227751,0.8756593138307005
2021-11-22,0.861901117681147,0.8274505531394875,0.7936950578794374,0.7611666668902387,0.8909890311104911
2021-11-23,0.8715824336796018,0.8356978112524682,0.8023928610833136,0.7672234447884472,0.8909890311104911
2021-11-24,0.8816044063358517,0.845456049992488,0.8120631920112358,0.772956046079978,0.8940659407730941
2021-11-25,0.8873406714135474,0.8547527606670673,0.820195061819894,0.7790073296962641,0.8850000402429602
2021-11-26,0.8843626588255494,0.8626373794052626,0.8265412173428378,0.7840970748510115,0.8607692508907109
2021-11-29,0.8782527713985233,0.8700769445398352,0.830379129766108,0.7912838890438988,0.8604395939753606
2021-11-30,0.8680439707997081,0.8698132022396549,0.8350302266550588,0.7976575145791301,0.8399450281164148
2021-12-01,0.8572417709853624,0.8694230886606069,0.8393736325777494,0.803970701615889,0.8400549417013651
2021-12-02,0.8465934166541467,0.8669670440338471,0.8407197889390883,0.8078406658801405,0.8317582685868818
2021-12-03,0.8435274731981885,0.8639450660118689,0.8419917641105233,0.8113370022057613,0.8454395336109203
2021-12-06,0.8401098901098901,0.8591813307542068,0.8433159419468471,0.8155238155043606,0.8433516785338685
2021-12-07,0.8399230789352249,0.8539835248674665,0.8448406680599674,0.8195897490113646,0.839010972243089
2021-12-08,0.8440659407730942,0.8506538558792281,0.8480549529358582,0.8249267466338999,0.8607692508907109
2021-12-09,0.8524505447555374,0.849521980704842,0.8521373706859547,0.82997070144821,0.8736812884990985
2021-12-10,0.8565604409018716,0.85004395705003,0.8563406682276463,0.8343754639119019,0.865989014342591
2021-12-13,0.8647692334520948,0.8524395617809923,0.8612582531604138,0.8377326071044027,0.8843956412849846
2021-12-14,0.8784945142138135,0.8592087965745192,0.8645109994070871,0.8430897499615456,0.9076373760516827
2021-12-15,0.8852417662903502,0.8646538535317222,0.8670384710961645,0.8478003728957403,0.8945055112733946
2021-12-16,0.884000019450764,0.8682252821031506,0.8675961630684988,0.8498882866604424,0.8674725543011675
2021-12-17,0.8817033201783567,0.8691318805401141,0.8665384732759915,0.8510384695870535,0.8545055179805546
2021-12-20,0.8776923211066278,0.8712307772793613,0.865206054016784,0.8526208870576851,0.8643406459263393
2021-12-21,0.8707582578554258,0.8746263860346196,0.8643049554510431,0.8547692407181848,0.8729670597956731
2021-12-22,0.8656703404017857,0.8754560533460679,0.863054954612648,0.8571886530725946,0.869065924005194
2021-12-23,0.8659670316256011,0.8749835255381825,0.8622527531215124,0.8597527556366972,0.8689560104202438
2021-12-24,0.8688791128305289,0.8752912165044429,0.8626675867772364,0.8626575176532453,0.869065924005194
2021-12-27,0.8622967059795674,0.8699945135430975,0.8612170376620449,0.8641703399546417,0.8314286116715316
2021-12-28,0.8585164835164835,0.8646373706859546,0.861923083630237,0.8645531231667096,0.8540659474802541
2021-12-29,0.8468901078779619,0.8562802241398738,0.860467038835798,0.863452388777401,0.8109340458125859
2021-12-30,0.8373076889541123,0.8516373602898567,0.8599313211965037,0.8622765621422848,0.8210439158009959
2021-12-31,0.8253846220917754,0.8471318674611522,0.8581318740006332,0.8600696046710451,0.8094505896935096
2022-01-04,0.819054941030649,0.8406758235051082,0.8559533003922347,0.857029310512892,0.7997802063658997
2022-01-05,0.8072087885259273,0.8328626360212054,0.8537445110279126,0.8538241823077639,0.794835184956645
2022-01-06,0.8019120939485319,0.8244011009132469,0.8499285771296575,0.8501703367128477,0.7844505729256096
2022-01-07,0.790956065418956,0.8141318771865342,0.8445577013623584,0.8462124611431862,0.7662637731531164
2022-01-10,0.7821428739107573,0.8037637480012664,0.8395274822528545,0.843032973851913,0.7653846321525154
2022-01-11,0.7747033087761848,0.7968791249034168,0.8334368192232572,0.8397710667425022,0.7625823806930374
2022-01-12,0.7721428672035971,0.7896758278647622,0.8271565992753585,0.8378406650417454,0.7820329770937071
2022-01-13,0.763868143270304,0.7828901186094179,0.8195851713746458,0.8346080654270046,0.7430769532591432
2022-01-14,0.7574175824175824,0.7741868239182692,0.8129120921040629,0.8313498221037589,0.7340109688895089
2022-01-17,0.752087905380752,0.7671153896457545,0.8071236285534534,0.8277930458823403,0.7387362469683637
2022-01-18,0.7506593473665008,0.7626813280713427,0.8016785757882254,0.8248626429519373,0.7554395906217806
2022-01-19,0.7452197902805203,0.7586813287420587,0.7957719823816319,0.8220567835992946,0.754835191663805
2022-01-20,0.7503076909662603,0.7570879171182822,0.7907445090157645,0.818981690459199,0.7685164566878434
2022-01-21,0.7614285814893115,0.759423081953447,0.7867774795699907,0.8161794948927212,0.7896154215047647
2022-01-24,0.7723516610952523,0.7622197832380022,0.7829917656196342,0.8137582492479039,0.7933516449980683
2022-01-25,0.78008791745364,0.7653736324100705,0.7811263786567436,0.8107490902855283,0.7941208724137191
2022-01-26,0.7874395684881526,0.7663296793843364,0.7780027536245493,0.8068809593116844,0.7915934468363668
2022-01-27,0.7893077137706045,0.7698077023684324,0.7763489104889252,0.802992681705908,0.777857183100103
2022-01-28,0.782912101326408,0.7721703414078598,0.7731785826630645,0.7993315085386619,0.7576373592837826
2022-02-07,0.7785384796477935,0.775445070371523,0.7712802300086389,0.7965641091594766,0.7714835366049966
2022-02-08,0.7720220041799021,0.7760549608167712,0.769368144444057,0.7931373707977406,0.7615384950742616
2022-02-09,0.7756153987004206,0.7815274835942865,0.7701044061681727,0.7910238161191835,0.8095604194389595
2022-02-10,0.781989011659727,0.7856483627151656,0.7713681399167238,0.7890457935822315,0.8097252478966346
2022-02-11,0.7895824222774296,0.7862472618019187,0.7728351718776828,0.7866007403139665,0.7956044123722956
2022-02-14,0.7963956057370364,0.787467042692415,0.7748434129652085,0.7844835246438945,0.8055494539030306
2022-02-15,0.8058571448692908,0.7889395745245965,0.7771566034673335,0.7837307772793612,0.808846190735534
2022-02-16,0.8052307799622253,0.790423089331323,0.7783763843578297,0.7821428655268071,0.8064285949036315
2022-02-17,0.8033846341646634,0.7926868229121953,0.7812472626403137,0.7817948812966818,0.8004945189088255
2022-02-18,0.8044835352635645,0.7970329787704972,0.7846016600891784,0.7811300480322088,0.8010989178668012
2022-02-21,0.8040989131717892,0.8002472594544129,0.7878461649129679,0.7809359064905634,0.8036263434441535
2022-02-22,0.7991868239182692,0.80252198439378,0.7892884726052757,0.7804194244272981,0.7842857444679344
2022-02-23,0.7964835198370964,0.800857149899661,0.7911923167469738,0.7803553207453353,0.7929120744977679
2022-02-24,0.7882967100038634,0.7958406720842633,0.7907445173997145,0.779525650639237,0.7595604697426597
2022-02-25,0.7826373592837826,0.7935604472736736,0.7899038545377962,0.7797435970096799,0.7728021642663977
2022-02-28,0.7770989051231971,0.7905989091474931,0.789032975919954,0.78009524502597,0.7759340726412259
2022-03-01,0.7792417589124742,0.7892142914153717,0.7890769329699842,0.7811758327833462,0.79500001341432
2022-03-02,0.7764725234482315,0.786478021642664,0.7884505554869935,0.781076930119441,0.779065897176554
2022-03-03,0.773054940359933,0.7806758251818982,0.7866813240470467,0.7810567834875086,0.7424725543011675
2022-03-04,0.7649010962182349,0.7737692277510086,0.785401103260753,0.7809908493097886,0.7320329435579069
2022-03-07,0.7498131804413847,0.763456042782291,0.7818516511183519,0.7797161242027423,0.7004944937569755
2022-03-08,0.7274944934216174,0.7533681261670458,0.7779450552804129,0.7773150237925324,0.6834065783154833
2022-03-09,0.7094285650567693,0.7429505442525004,0.7719038470760807,0.7751117259154826,0.6887362553523138
2022-03-10,0.7037692143366887,0.7384120773483108,0.7671263747162871,0.7733003707159133,0.714175800700764
2022-03-11,0.6976153698596326,0.7312582330389337,0.7624093401563037,0.7703553140381754,0.7012637211726263
2022-03-14,0.6911868001078512,0.720499990274618,0.7555494497110555,0.7661886473715087,0.6683516449980683
2022-03-15,0.6802966945773953,0.7038955939995064,0.746554942707439,0.7606831533131583,0.628956050663204
2022-03-16,0.671076915028331,0.6902527400425502,0.738365380842607,0.7557179503388457,0.6426373576069926
2022-03-17,0.6606703286642557,0.6822197715004722,0.7314477983411852,0.7518608065315219,0.6621428688803872
2022-03-18,0.6524835188310225,0.6750494443453275,0.7244093360481682,0.7486172169556111,0.6603296720064603
2022-03-21,0.650967038332761,0.671076919220306,0.7172664810012985,0.74492674048567,0.6607692425067608
2022-03-22,0.6564725351857615,0.6683846148815784,0.7108763705243121,0.7414249084808014,0.6564835349282065
2022-03-23,0.6598022041739998,0.6654395596011654,0.7041950519268328,0.7364157512511089,0.6592857025481842
2022-03-24,0.6563736297272064,0.6585219791957311,0.6984670282720209,0.7309249095427685,0.6449999966464199
2022-03-25,0.6503956050663204,0.6514395619486715,0.6913488974938026,0.7254194140870929,0.6304395487020303
2022-03-28,0.6407912034254808,0.6458791208791209,0.6831895555768694,0.718992673433744,0.6127472343025627
