date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7517882963010261,0.7278970211797566,0.7097639744671771,0.7073200077239891,0.7746781314968212
2021-02-19,0.7615164841041996,0.7341917289283675,0.7138412290474744,0.7088936863665681,0.7732475517583217
2021-02-22,0.7643777117982478,0.7392704132015816,0.7174177670758871,0.7105627369917136,0.7682403521309505
2021-02-23,0.771816903802773,0.748140225874836,0.7216738458289231,0.7132332184467269,0.7925608216388846
2021-02-24,0.7756795714222954,0.7555794247010661,0.7252146176584471,0.7155460470084596,0.7696710000864992
2021-02-25,0.7715307878550732,0.7616595420780496,0.7283262053338637,0.7177396571811314,0.7539342136607097
2021-02-26,0.7646638277459478,0.7630901559250737,0.7312231992268007,0.7191941151607479,0.7389127512126945
2021-03-01,0.7615164841041996,0.7629470979512236,0.7350500972365819,0.7213877253334199,0.7525036339222102
2021-03-02,0.7525036066353905,0.7621602552190818,0.7379113283414825,0.7230090876933805,0.747496434294839
2021-03-03,0.7529327873786453,0.7643061794004703,0.7415951615557088,0.725345758113804,0.771816903802773
2021-03-04,0.754792588790629,0.7631616883228511,0.7455293547513039,0.7275632124190684,0.7632332207206285
2021-03-05,0.756509325407058,0.7605865765765027,0.7473891527524351,0.7294230115571505,0.747496434294839
2021-03-08,0.7529327873786453,0.7572246357414224,0.7482475244715021,0.7306867232977322,0.7346209437801469
2021-03-09,0.7542203432518194,0.753361974943605,0.7507511004092203,0.7322365555338171,0.7539342136607097
2021-03-10,0.7500715596845972,0.7515021735316212,0.7535407991163436,0.7339771362828384,0.7510729859666615
2021-03-11,0.7533619681219,0.7540772784562645,0.757868410267157,0.7369098963746641,0.7796852629071432
2021-03-12,0.7602289282310255,0.7583691268190418,0.7607296413720578,0.7402718417575477,0.7818312348404662
2021-03-15,0.7852646944299142,0.7690987409042797,0.7660229194277517,0.7463996451258145,0.8597997747745904
2021-03-16,0.8081545432691193,0.7811874432604693,0.7716738492397756,0.7523366999811448,0.8683834578567349
2021-03-17,0.8288984611052308,0.789485010394914,0.7768955948976921,0.7575584445021106,0.8547925751472192
2021-03-18,0.8446352338876105,0.7989986010047553,0.7810801446638032,0.7633524368357876,0.8583691268190418
2021-03-19,0.8550787183817388,0.8076538233063821,0.7841201999414426,0.7674773762704175,0.8340486573111077
2021-03-22,0.8577968812802321,0.8215307878550732,0.7893777117982478,0.7726752789326924,0.8733905892670569
2021-03-23,0.8557940150726934,0.8319742791709064,0.7926681270572556,0.7778254933297825,0.8583691268190418
2021-03-24,0.8464950216561845,0.8376967413807076,0.7945994574561644,0.7815927798711316,0.8082976080646741
2021-03-25,0.8373390793918204,0.8409871566397155,0.7975322175479901,0.7855746590580098,0.8125894154972217
2021-03-26,0.83791132493063,0.8464950216561845,0.8024320742376131,0.7893181014667666,0.8369098850051558
2021-03-29,0.8307582488738047,0.8442775650770185,0.806688152990649,0.7921078013108406,0.8376252089829301
2021-03-30,0.8268955812542823,0.841344798163488,0.8112661207119786,0.794897498881013,0.8390557887214297
2021-03-31,0.8326180366423787,0.8395565291492816,0.8145207697720978,0.7977825729815553,0.8369098850051558
2021-04-01,0.8357653939275367,0.8365522366596785,0.8177754188322168,0.7995708419957617,0.8283262019230113
2021-04-02,0.8344778380543625,0.8361945814924963,0.8219242023994392,0.8014783271251271,0.8304721056392852
2021-04-06,0.8319027263080141,0.8313304875909094,0.8264306377229913,0.8033619703958017,0.8247496502511888
2021-04-07,0.8346209028499173,0.8307582420520998,0.8313662606115031,0.805364832055537,0.8526466714309454
2021-04-08,0.8387696864171397,0.8356938615297591,0.8366953014552334,0.8082975921473627,0.8576538028412674
2021-04-09,0.8387696864171397,0.8372675401723382,0.8391273484060268,0.8107773250894394,0.8283262019230113
2021-04-12,0.8377682601350752,0.8361230490947188,0.8413090353754517,0.8136623991899816,0.8254649742289631
2021-04-13,0.8360515235186463,0.8339771249133303,0.8391273449951743,0.8157844769648761,0.8161659671690443
2021-04-14,0.8301860033349951,0.8324034530924562,0.8368741256279721,0.8183118981721378,0.8233190705126894
2021-04-15,0.8218884362005504,0.830329061308845,0.8349427952290633,0.8197902002843469,0.8161659671690443
2021-04-16,0.822603746534915,0.8306867164760273,0.8336194765678528,0.8220791847134871,0.8319027535948338
2021-04-19,0.8280400859753115,0.8329041730551934,0.8345493772738448,0.8255841926180238,0.8526466714309454
2021-04-20,0.8333333606201531,0.8346924420693997,0.8330114648301545,0.8291845725051274,0.8426323403932522
2021-04-21,0.8327611150813434,0.8314735592081692,0.8311159006301345,0.8314020268103919,0.8204578428186412
2021-04-22,0.8324749991336434,0.827181717667097,0.8314377895984281,0.8335241068591879,0.8147353874305449
2021-04-23,0.825608039024518,0.8241058927797165,0.8306867164760273,0.83412019653059,0.7975679530492066
2021-04-26,0.8145922953481703,0.8213161906617408,0.8287196198782298,0.8346447538042147,0.7975679530492066
2021-04-27,0.8020028798509484,0.8176681202355507,0.8258226225744405,0.8319742700752998,0.7796852629071432
2021-04-28,0.7947067389985683,0.8137339270399558,0.8230686900662061,0.8291607260986333,0.7839771385567401
2021-04-29,0.7888412051715072,0.8106581021525753,0.8204935817307102,0.8268478975369007,0.7854077182952396
2021-04-30,0.7839771249133303,0.8047925819689241,0.8177396492224757,0.8240105117015434,0.7732475517583217
2021-05-06,0.7746781314968212,0.7946352134224957,0.8137696932388446,0.8212446559900618,0.7510729859666615
2021-05-07,0.7698140512386442,0.7859084655447963,0.810300453807098,0.8173104650683686,0.7553648616162584
2021-05-10,0.7628040399773738,0.7787553894879711,0.8051144743480702,0.81366239691608,0.7489270822503877
2021-05-11,0.759370566744516,0.7741058859580117,0.8006438018125543,0.8123271550516226,0.7682403521309505
2021-05-12,0.7573677005369773,0.7706724127251539,0.797389152752435,0.8106819485590695,0.7632332207206285
2021-05-13,0.7583691268190418,0.7665236291579315,0.7939199099098362,0.8079876229714638,0.7560801173769836
2021-05-14,0.7622317807951543,0.7660229160168993,0.7918455181262251,0.80588938705526,0.7746781314968212
2021-05-17,0.7690987272608699,0.7659513836191219,0.7898426553295389,0.8040295879171779,0.7832618145789657
2021-05-18,0.7762518033176953,0.7678111850311057,0.7892346435918405,0.802932782830842,0.8040057324150772
2021-05-19,0.7841201897088851,0.7707439451229312,0.7877682635459277,0.8020744145226275,0.8025751526765778
2021-05-20,0.7961373596672973,0.7772532432431696,0.7859442283328326,0.8015975432402862,0.8161659671690443
2021-05-21,0.8034335005196774,0.7828326406574159,0.7843705531011061,0.8011445160905373,0.8111588357587223
2021-05-24,0.8094420854988835,0.7892704063798768,0.7840128979339238,0.7998331183586724,0.8133047394749962
2021-05-25,0.8127325075795964,0.7944921554486458,0.7842990207033287,0.7985932530245848,0.8204578428186412
2021-05-26,0.8180257822244379,0.8010729859666614,0.7858726993459076,0.7986170971571772,0.8290415259007856
2021-05-27,0.819456402893167,0.8077968812802322,0.7871602552190817,0.7985455670333015,0.8233190705126894
2021-05-28,0.8180257822244379,0.8107296413720577,0.7883762786944785,0.7981402258748359,0.8040057324150772
2021-05-31,0.8105865902199126,0.810014337859398,0.7879828607392599,0.7965665495061587,0.7761087794523699
2021-06-01,0.8018598286988035,0.8072961681391999,0.7875536765851529,0.7952551517742936,0.7768240352130951
2021-06-02,0.7931330671776942,0.8055794247010661,0.7881616849119987,0.7937053172643072,0.7854077182952396
2021-06-03,0.784406305656585,0.8019313542748759,0.7895922987590227,0.7912732703135137,0.7796852629071432
2021-06-04,0.7809728324237272,0.7994993073240826,0.7911659739907493,0.7894134711754316,0.7868383662507883
2021-06-07,0.7801144572938078,0.7953505237568602,0.7923104650683684,0.7877921065415694,0.771816903802773
2021-06-08,0.7801144572938078,0.7909871429963057,0.7927396492224756,0.7865283948009877,0.7768240352130951
2021-06-09,0.7765379192653952,0.7848354932215447,0.7929542395941032,0.78552696397112,0.7675250281531762
2021-06-10,0.7742489371101566,0.7793276213833709,0.7935622513318015,0.7845493772738448,0.7682403521309505
2021-06-11,0.7695279080041247,0.775250370213926,0.7929900057929917,0.7840009758676276,0.7632332207206285
2021-06-15,0.7656652540280121,0.77288985566091,0.791452096760154,0.7829518590464767,0.7525036339222102
2021-06-16,0.7597997338443608,0.7699570955690844,0.7886266318541421,0.7816881495797966,0.747496434294839
2021-06-17,0.7553648343294387,0.7659513767974169,0.7857654007492415,0.7807582488738047,0.7453505305785652
2021-06-18,0.7542203432518194,0.7642346401809881,0.783082997227932,0.7811397458996778,0.7625178967428542
2021-06-21,0.7510729859666615,0.760300446985393,0.7798998771547379,0.7808774649889638,0.747496434294839
2021-06-22,0.7503576756322969,0.7580114648301546,0.7766809942935075,0.7808774649889638,0.7489270822503877
2021-06-23,0.7509299211711067,0.7553648275077338,0.7731759852520197,0.7802813753175617,0.7503576619888872
2021-06-24,0.7529327873786453,0.7541488108540421,0.7694921520377933,0.7800190966807493,0.7553648616162584
2021-06-25,0.7505007404278519,0.7523605418398357,0.7658440816116032,0.7798283481678129,0.7503576619888872
2021-06-28,0.7500715596845972,0.7505722728256293,0.7629113215197776,0.7788507614705377,0.7453505305785652
2021-06-29,0.7476395127338037,0.7489985941830504,0.7609442249219802,0.7773009292344528,0.7367668474964206
2021-06-30,0.744206039500946,0.7475679803360263,0.7587625379525553,0.7749404146814369,0.7331902958245982
2021-07-01,0.7394849967515041,0.7462088920650748,0.7560801344312458,0.7725798978545193,0.7317596478690495
2021-07-02,0.7343347869022173,0.7424177636650346,0.7533262019230113,0.7695279193736329,0.7246066127424536
2021-07-05,0.7284692667185662,0.7392704132015816,0.7497854300934873,0.7663567225036857,0.7160229296603091
2021-07-06,0.7250357934857085,0.7363376531097561,0.7471745589699553,0.7632332138989236,0.7195994813321316
2021-07-07,0.7218884362005504,0.7330472378507482,0.7442060326792409,0.7597997361182625,0.7174535093988086
2021-07-08,0.7160229160168993,0.7277539563842016,0.7409513836191218,0.7555794201532627,0.7024320469507934
2021-07-09,0.7145922953481703,0.7244635411251937,0.7384120414825148,0.7520505681161335,0.7174535093988086
2021-07-12,0.7124463643450768,0.7204578155318215,0.7355150441787254,0.7487601528571256,0.7052932746448416
2021-07-13,0.7121602347539671,0.7185980141198377,0.733798304151444,0.746828821321266,0.718168833376583
2021-07-14,0.7094420718554737,0.7156652540280122,0.7316166171820192,0.7443967766443743,0.7038626949063421
2021-07-15,0.7107296277286479,0.7133762718727736,0.7297925819689242,0.7418455135784217,0.7088698263166641
2021-07-16,0.7124463643450768,0.7135193298466235,0.7279685467558291,0.7400572445642153,0.7260371924809531
2021-07-19,0.7200286347885667,0.7162374995668218,0.7277539563842016,0.7386027865845988,0.7432046268622914
2021-07-20,0.7244635479468988,0.7183118913504328,0.7273247722300945,0.7375536697634478,0.7403433991682432
2021-07-21,0.7296137577961854,0.7195279148258297,0.7262875763382889,0.7359799933947705,0.7296137441527756
2021-07-22,0.7337625413634078,0.7222460845460279,0.7250000204651148,0.7347162839280905,0.7296137441527756
2021-07-23,0.7313304944126143,0.7218884293788456,0.7231759852520198,0.7329041707812917,0.7138769577269861
2021-07-26,0.7224606817393601,0.7212446582639634,0.7208512368978924,0.7307582488738048,0.6988555634960201
2021-07-27,0.7148784112958702,0.7196709796213845,0.719134496870611,0.7290891959747575,0.7024320469507934
2021-07-28,0.7061516634181707,0.7178827106071781,0.7167739823175951,0.7270386483237389,0.6859800047642787
2021-07-29,0.6968526700016618,0.7153076056825348,0.7143419387776542,0.7249642565401276,0.6831187770702305
2021-07-30,0.6844063192999947,0.7078684068563046,0.7106938683514641,0.7212685001226543,0.6516452042186515
2021-08-02,0.6735336404192019,0.697997161079281,0.7071173303230514,0.7178350246158948,0.6444921690920556
2021-08-03,0.6619456648474544,0.6884120380716623,0.7033619647110476,0.7143538608439504,0.6444921690920556
2021-08-04,0.652074412248726,0.6791130378334483,0.6993204763296389,0.7105627301700087,0.6366237417706363
2021-08-05,0.6440629610619811,0.6704578155318215,0.6963519500389247,0.7068192854873504,0.6430615211365069
2021-08-06,0.6419170437022975,0.6631616815011462,0.6925250554399959,0.7031712173350618,0.6409156174202332
2021-08-09,0.6436337803187264,0.6585837103689641,0.6899141843164638,0.7000953947215831,0.6530758521742002
2021-08-10,0.6454935817307103,0.6537196232890823,0.6866953014552334,0.6973295390101015,0.6537911761519745
2021-08-11,0.6502146108367421,0.6511445115427341,0.6845136110749561,0.6948974920593082,0.660228887300796
2021-08-12,0.6537911488651548,0.6489270549635681,0.6821173303230513,0.6925369775062922,0.6609442112785703
2021-08-13,0.6570815573024578,0.6494993005023776,0.6786838536793411,0.6902956790684353,0.6573676596067478
2021-08-16,0.6599427849965059,0.6517882826576162,0.6748927218684486,0.6886743144345729,0.667381990644441
2021-08-17,0.6655221755890475,0.6555078786598788,0.6719599583657705,0.6874106026939913,0.6816881291146819
2021-08-18,0.6715307605682534,0.6608726857024978,0.6699928617679731,0.686504546120592,0.6902718121968264
2021-08-19,0.6769671000086499,0.6653791244369024,0.667918469984362,0.6860276748382506,0.6881259084805526
2021-08-20,0.6821173235013465,0.6695994404019021,0.6663805609515241,0.6848831837606313,0.6831187770702305
2021-08-23,0.6852646807865044,0.6726037328915051,0.6655937216302347,0.6841440338414776,0.6831187770702305
2021-08-24,0.6861230559164238,0.6758226157527356,0.664771119520909,0.683071072887734,0.6859800047642787
2021-08-25,0.6884120517150721,0.6799714061416628,0.6655579588421984,0.6829995427638583,0.7017167911900682
2021-08-26,0.6908440986658655,0.6839055993372577,0.6664163271504129,0.6827134199944536,0.7002861432345195
2021-08-27,0.6922747056911847,0.6871960145962656,0.6683476575493217,0.6815212406516492,0.6902718121968264
2021-08-30,0.6937053127165038,0.6894849967515041,0.6706366397045601,0.6797568134961337,0.6902718121968264
2021-08-31,0.6968526700016618,0.6914878629590427,0.6734978708094608,0.6784692598968614,0.7017167911900682
2021-09-01,0.6987124577702356,0.693562254742654,0.6772174702225758,0.6778493260928666,0.7110157300329379
2021-09-02,0.7015736854642838,0.6962088920650746,0.6807940082509886,0.6773486106779328,0.7145922817047604
2021-09-03,0.7098712525987285,0.7010729791449566,0.6853362097734294,0.6779447003493349,0.7317596478690495
2021-09-06,0.7177396389899183,0.705722475853211,0.6891631043723581,0.6789699730378935,0.7296137441527756
2021-09-07,0.7247496502511889,0.7108011601264252,0.6933118879395804,0.6801144663894144,0.7367668474964206
2021-09-08,0.7301859896915852,0.7144492237309105,0.6972103149362867,0.6818550471384358,0.7381974272349201
2021-09-09,0.7380543760827751,0.7198140307735295,0.7018598150553936,0.6842155616914518,0.7539342136607097
2021-09-10,0.7417739789067427,0.7258226157527355,0.7065093151745007,0.6875059769504597,0.7503576619888872
2021-09-13,0.744206025857536,0.7309728324237272,0.7102289145876156,0.6907487039442826,0.7417739789067427
2021-09-14,0.7407725526246782,0.7327611014379336,0.7121244821984882,0.6932522810189518,0.7195994813321316
2021-09-15,0.7349070324410271,0.7325465110663061,0.7130543829044801,0.6956604838371526,0.7088698263166641
2021-09-16,0.7234621080214245,0.7307582420520998,0.7134835670585873,0.697448752851359,0.6967095915626971
2021-09-17,0.7145922953481703,0.7281831371274564,0.7146280581362064,0.6996185188914383,0.7060085986226159
2021-09-22,0.7080114648301545,0.7261087453438453,0.7159156105985283,0.7014783180295204,0.7088698263166641
2021-09-23,0.7062947145703158,0.723533633597497,0.7171673968619612,0.7033858031588859,0.7110157300329379
2021-09-24,0.7062947145703158,0.7206008735056715,0.7175250486182909,0.7050071677927483,0.7088698263166641
2021-09-27,0.7062947145703158,0.7148784112958702,0.7173462210346998,0.7061993471355524,0.6967095915626971
2021-09-28,0.7072961408523801,0.7109442181002752,0.7183834169265054,0.7079876161497588,0.7110157300329379
2021-09-29,0.7042918483627771,0.7061516565964658,0.7185622445100965,0.7088698285905657,0.6938483638686489
2021-09-30,0.702861241337458,0.704577977953887,0.7186695396959103,0.7096089807836211,0.7038626949063421
2021-10-08,0.7088698263166641,0.70758227044349,0.720064390754898,0.7112303454174833,0.7389127512126945
2021-10-11,0.7214592418138859,0.7138769781921009,0.7223176101221004,0.7136147041030918,0.759656669048806
2021-10-12,0.7311874296170595,0.7192417852347198,0.7237124611810882,0.7161659671690443,0.759656669048806
2021-10-13,0.744349090653091,0.724320469507934,0.7252146074258897,0.7187172302349968,0.759656669048806
2021-10-14,0.7613734056652349,0.7321173235013464,0.7278254785494218,0.7221507057417562,0.7889842699670621
2021-10-15,0.7702432183384891,0.7395565223275766,0.730078697916624,0.7248688731880528,0.7832618145789657
2021-10-18,0.7746781314968212,0.7480686866553535,0.7314735489756119,0.727587042908251,0.7818312348404662
2021-10-19,0.7769671136520598,0.7540772716345596,0.7325107448674174,0.7302813684958569,0.7711015798249987
2021-10-20,0.7799714061416628,0.7621602483973768,0.7341559524969213,0.7330949124725233,0.7746781314968212
2021-10-21,0.7756795577788856,0.7685264817220603,0.7365522298379736,0.7352885203712936,0.7675250281531762
2021-10-22,0.7698140375952345,0.7700286279668618,0.7388054492051759,0.7367191364922193,0.7539342136607097
2021-10-25,0.7639485174115832,0.7693133244542023,0.7415951513231516,0.7379828482328009,0.7525036339222102
2021-10-26,0.7622317807951543,0.769599447223607,0.7444206162291634,0.7390081231952611,0.7625178967428542
2021-10-27,0.7573676868935675,0.7686695465176151,0.7464950080127746,0.7396995871231316,0.7503576619888872
2021-10-28,0.7567954413547578,0.7662374995668217,0.7491774115340841,0.7406294855552218,0.7646638004591281
2021-10-29,0.7658083188235669,0.7678111782094006,0.7536838502684887,0.7426561913475496,0.7989986010047553
2021-11-01,0.7716738390072182,0.7678111782094006,0.7579399324323771,0.7435860920535415,0.7818312348404662
2021-11-02,0.7758226225744405,0.7690272016847974,0.7615522366596785,0.7446828971398773,0.7832618145789657
2021-11-03,0.7801144709372178,0.7687410789153926,0.7654506636563847,0.745684327969745,0.771816903802773
2021-11-04,0.7825465178880111,0.7696709796213844,0.7690987306717224,0.7475918130991105,0.7768240352130951
2021-11-05,0.779542225398408,0.7726752721109875,0.7713519500389246,0.7500953901737798,0.7839771385567401
2021-11-08,0.7907010202269008,0.7811874296170596,0.7752503770356308,0.7547925774211209,0.8376252089829301
2021-11-09,0.7979971610792811,0.7869098918268608,0.7782546695252339,0.7585837080950626,0.8197425188408668
2021-11-10,0.8055794178793612,0.7928469444082895,0.7807582454629522,0.7619456534779462,0.8097281878031736
2021-11-11,0.813447804270551,0.7979971610792811,0.7821173303230514,0.7654506613824831,0.8161659671690443
2021-11-12,0.8240343535602341,0.8017882894793211,0.7847997338443609,0.769718663338766,0.8369098850051558
2021-11-15,0.8206008803273764,0.8056509502771386,0.7867310642432697,0.7738436050472975,0.8204578428186412
2021-11-16,0.8198855699930119,0.8089413655361465,0.7889842836104719,0.7773486129518345,0.8161659671690443
2021-11-17,0.8191702733020572,0.8123748455907092,0.7905579622530509,0.781092057634493,0.8061517043484003
2021-11-18,0.8174535366856283,0.8154506704780896,0.7925608250497371,0.7845493772738448,0.8075822840868998
2021-11-19,0.8140200634527704,0.8190272085065022,0.795851240308745,0.7872437028614506,0.8197425188408668
2021-11-22,0.8115880165019771,0.8160944484146767,0.7986409390158681,0.7888650674953128,0.8082976080646741
2021-11-23,0.8100143446811031,0.8149499573370574,0.800929924581959,0.7904864321291751,0.8082976080646741
2021-11-24,0.8095851502944383,0.8143777117982478,0.8036123281032687,0.7919647342413841,0.8040057324150772
2021-11-25,0.807153103343645,0.8123033200146367,0.8051502405469588,0.7921793268869131,0.7954220493329328
2021-11-26,0.8000000272868196,0.807010045369795,0.8043991674245581,0.7922031710195055,0.7839771385567401
2021-11-29,0.7894134779971366,0.8005007472495568,0.8030758487633477,0.7913209585786987,0.7553648616162584
2021-11-30,0.7768240624999148,0.7934192035905089,0.8011802845633277,0.7904625902704843,0.7453505305785652
2021-12-01,0.7670958883401509,0.7883405193172947,0.800357682454002,0.7898188146077988,0.7553648616162584
2021-12-02,0.7587983212057063,0.7829757122746757,0.7992131913763826,0.7893657874580499,0.7539342136607097
2021-12-03,0.754649537638484,0.7773247824626518,0.7981759954845771,0.7896757543600472,0.7632332207206285
2021-12-06,0.7536480977130098,0.7715307878550732,0.7938126181348749,0.7896042219622698,0.7503576619888872
2021-12-07,0.7622317944385641,0.7695279284692393,0.7922389429031484,0.7904625925443859,0.7882690142063369
2021-12-08,0.7679542498266605,0.7675250690834057,0.7909513904408267,0.7915832417633143,0.7839771385567401
2021-12-09,0.7755365066267406,0.7671674139162235,0.7897353669654301,0.7924892983367137,0.7918454976611102
2021-12-10,0.7812589620148369,0.7679542498266605,0.7874821475982278,0.7922508615585923,0.7918454976611102
2021-12-13,0.7848355000432496,0.7692417988781297,0.7848712730638432,0.7917978321349417,0.7682403521309505
2021-12-14,0.7791130310117435,0.7706724127251539,0.7820458081578313,0.791010993950603,0.759656669048806
2021-12-15,0.7723891356981729,0.7701716927624166,0.7792561060398556,0.7902956858901401,0.7503576619888872
2021-12-16,0.7669527962577763,0.7712446514422585,0.7771101818584671,0.7898903447316745,0.7646638004591281
2021-12-17,0.7603719657397606,0.7708154638772988,0.7740701231699754,0.789055818282151,0.7589413450710317
2021-12-20,0.7565093117636481,0.7706724059034488,0.771101596879261,0.7860992140577329,0.7489270822503877
2021-12-21,0.7556509502771387,0.7673819906444409,0.7684549595568402,0.783953292150246,0.7553648616162584
2021-12-22,0.7567954413547578,0.7645922885264653,0.7660586788049356,0.7821650231360396,0.7560801173769836
2021-12-23,0.7556509502771387,0.7613018732674575,0.7642346435918405,0.7802575357327726,0.7589413450710317
2021-12-24,0.7560801446638032,0.758226055201782,0.7630901525142212,0.7777301167994125,0.7610873170043547
2021-12-27,0.7653791380803121,0.7609442249219802,0.7650930119000549,0.7768955903498889,0.7954220493329328
2021-12-28,0.7728183300848375,0.7642346401809881,0.7674535264530709,0.7761087521655502,0.7925608216388846
2021-12-29,0.7852646807865044,0.7710300610706311,0.7706008769165239,0.7765140910501142,0.8183118708853181
2021-12-30,0.7991416521569003,0.7773963012170194,0.774320476329639,0.7772055549779845,0.8283262019230113
2021-12-31,0.8127324939361865,0.7844063192999948,0.7776108915886468,0.7775155218799819,0.8290415259007856
2022-01-04,0.8231759920737246,0.7942775650770184,0.7824749854902336,0.7788269196118468,0.8476395400206234
2022-01-05,0.8400572559337236,0.8064377930092805,0.7869098918268608,0.781115904040987,0.8769671409388794
2022-01-06,0.8462089057084845,0.8157367932474944,0.7901645408869798,0.7826180502857885,0.8490701197591228
2022-01-07,0.8510729996100713,0.8251073258834858,0.7932045995754716,0.7845255376890555,0.8526466714309454
2022-01-10,0.8586552564101515,0.835693875173169,0.7969599651874754,0.7872913934005371,0.8669528099011863
2022-01-11,0.8622317944385641,0.8427038932561444,0.8018240590890623,0.7909633056854181,0.8655222301626867
2022-01-12,0.8605150578221352,0.8502861568779294,0.8072603985294586,0.795064403261357,0.8683834578567349
2022-01-13,0.862374859234119,0.8542918824713018,0.8126609717709664,0.7984978787681165,0.8583691268190418
2022-01-14,0.8610873033609449,0.8560801514855081,0.8167382263512638,0.8015737013815953,0.8462088920650747
2022-01-17,0.8572246493848323,0.8579399528974918,0.8211731360987434,0.8043872453582618,0.8476395400206234
2022-01-18,0.8595136315400709,0.8608727129893176,0.8275751390331679,0.8086075613232615,0.8769671409388794
2022-01-19,0.8587983212057063,0.8596566895139208,0.8330472412616007,0.8111588243892142,0.8648069061849124
2022-01-20,0.8619456784908642,0.8621602688624915,0.838948531054993,0.8141631168788172,0.8741059132448312
2022-01-21,0.8695279352909443,0.8653076193259446,0.8452074726047152,0.817238939492296,0.8841201760654752
2022-01-24,0.8741058996014215,0.8656652744931269,0.8506795748331479,0.8198617349560259,0.8705293615730088
2022-01-25,0.8748212099357859,0.8671674207379284,0.8549356569970363,0.8236051796386843,0.880543692610702
2022-01-26,0.8766810113477697,0.867739666276738,0.8590129115773337,0.8274201544452184,0.8741059132448312
2022-01-27,0.8776824376298341,0.8698140580603492,0.8620529702658255,0.831712000534094,0.8791130446551533
2022-01-28,0.879399174246263,0.8744635547686036,0.8652718531270558,0.8359800024903772,0.8927038591476197
2022-02-07,0.8845493840955497,0.8793276418484857,0.8686337973729887,0.8405579713486574,0.8962804108194423
2022-02-08,0.8911302146135655,0.8829757122746756,0.8719242126319966,0.8460419967803372,0.9134478452007805
2022-02-09,0.9004292080300744,0.888555109688922,0.8741058996014215,0.8515498640707079,0.9206008803273763
2022-02-10,0.9145922953481702,0.8961373664890021,0.8791488176757469,0.8580114761996627,0.9499284812456325
2022-02-11,0.9216023202528505,0.9005007472495569,0.8829041832877508,0.8636385641529957,0.9277539836710214
2022-02-14,0.9228898761260247,0.9037196301107872,0.8846924523019571,0.8683595932590277,0.902718190185313
2022-02-15,0.9190272085065023,0.9050787115600338,0.8861230661489812,0.8716500085180355,0.8941345071031684
2022-02-16,0.9144492441960252,0.9074392261130498,0.8875894461948939,0.8751550164225724,0.897711058774991
2022-02-17,0.9001430920823745,0.9073676937152724,0.8885908758878108,0.8771578780823077,0.878397720677379
2022-02-18,0.8935622615643588,0.9075822909086048,0.8910229228386042,0.8793753323875722,0.8948498310809428
2022-02-21,0.8915593953568202,0.9072246357414225,0.8932761387949539,0.8814974101624666,0.8927038591476197
2022-02-22,0.8884120380716624,0.9037196232890823,0.893347667781879,0.8825226828510251,0.878397720677379
2022-02-23,0.8805436516804724,0.8974964479382488,0.8930257788135855,0.8819027490470306,0.8583691268190418
2022-02-24,0.8755365066267405,0.8878397993545576,0.8919885829217798,0.8820458115686838,0.8533619954087197
2022-02-25,0.8656652540280121,0.8796137577961854,0.8900572525228712,0.8818073747905623,0.8454935680873004
2022-02-28,0.8559370798682483,0.8737482376125343,0.8887339338616608,0.8810443807388161,0.8440629883488009
2022-03-01,0.8525036066353906,0.8704578223535264,0.8877682669567801,0.8809013182171629,0.8612303545130899
2022-03-02,0.8525036066353906,0.8665236291579315,0.8869814276354906,0.880567507182573,0.8583691268190418
2022-03-03,0.8593705531011061,0.8674535298639233,0.8874106117895979,0.8815450938798483,0.8876967277372978
2022-03-04,0.8668097587490412,0.8662375063885267,0.8869098986485657,0.882761117355245,0.8826895963269757
2022-03-07,0.8572246357414225,0.8565808578048354,0.881902746773129,0.8810443784649145,0.7961373733107071
2022-03-08,0.8402003207292785,0.8463519636823346,0.8750357934857084,0.8776824330820309,0.7761087794523699
2022-03-09,0.82246069538277,0.8374821510090803,0.8674892994736645,0.8745112362120837,0.7696710000864992
2022-03-10,0.8027182038287228,0.8310443784649145,0.8594420889097361,0.8716738481028247,0.7889842699670621
2022-03-11,0.7895565427926914,0.8281831507708663,0.8538984542835258,0.8694325519388696,0.8168812911468186
2022-03-14,0.7815450916059467,0.8193848636736846,0.8465665506431094,0.8656175771323353,0.7560801173769836
2022-03-15,0.770243231981899,0.8052217763555887,0.8378397993545575,0.8602527700897163,0.7195994813321316
2022-03-16,0.7746781314968212,0.7985694134397956,0.8325465212988635,0.8575107562369256,0.7918454976611102
2022-03-17,0.7791130446551533,0.7909156242419381,0.8291845770529307,0.8552456159403778,0.8111588357587223
2022-03-18,0.7793991606028532,0.7844778516977723,0.8253576790431495,0.8527658829983013,0.8183118708853181
2022-03-21,0.7908440850224556,0.7861945883142012,0.8213877230595182,0.8500000272868197,0.8133047394749962
2022-03-22,0.8081545296257094,0.7891988808038042,0.8177754222430694,0.846423489258407,0.8061517043484003
2022-03-23,0.8098712662421383,0.7922746988694798,0.8148784249392801,0.8424177659389362,0.8004291807432548
2022-03-24,0.8061516634181708,0.792632354036662,0.8118383662507883,0.8371721772853781,0.7925608216388846
2022-03-25,0.7954220493329328,0.787410604967893,0.8077968778693796,0.8317358378449815,0.7646638004591281
2022-03-28,0.7845493704521399,0.7876967277372978,0.8035407957054911,0.8269432763411722,0.7589413450710317
2022-03-29,0.7738197563669018,0.7909871429963057,0.7981044596759471,0.8222222472351403,0.7525036339222102
