date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8525231615820326,0.8467843881440805,0.8764714898511156,0.8910110040793124,0.8821950943118119
2021-02-19,0.8621137458009602,0.8522678116283781,0.8750259761306204,0.8900184761709037,0.9016705554368335
2021-02-22,0.8716004519126912,0.8562624432500627,0.8727754764194715,0.8892394564051386,0.8888167458112622
2021-02-23,0.8848610701307318,0.8628364944064314,0.8714468173147966,0.889256767221731,0.9029689327194773
2021-02-24,0.8945641834626054,0.8705877295191071,0.8706851094662607,0.8885570945687444,0.8971695890336417
2021-02-25,0.9047606682750053,0.8786419149285188,0.8721306198848452,0.8888715861436335,0.9331775183738117
2021-02-26,0.9068640249444817,0.8844888853727211,0.8728706870113667,0.8885441114563002,0.9121873387842154
2021-03-01,0.9108110496192633,0.8912057507659772,0.8728512090407897,0.8888340786405919,0.9085518691851704
2021-03-02,0.9084739969257892,0.8966675335282606,0.8729745552128318,0.8871952545645392,0.8912836692521067
2021-03-03,0.9148359729687108,0.9047000782156581,0.8749610506626669,0.8869124987529784,0.92897946924825
2021-03-04,0.9130355731997917,0.9088981207373985,0.8778412544407396,0.8872803668132099,0.9241755195292163
2021-03-05,0.9115727475620674,0.9092183862532746,0.8807430989408264,0.8864234461715051,0.9048732105955933
2021-03-08,0.9118064567937075,0.9113087532064854,0.883785598228274,0.8856199020151428,0.909720415343371
2021-03-09,0.913563575118598,0.9110187860221937,0.8869276402143125,0.8846374735505955,0.9000692608765595
2021-03-10,0.9061369442323151,0.9104864586005129,0.8905370940598101,0.8839522258443449,0.8918463148168351
2021-03-11,0.9062667885644006,0.9096511808820962,0.8941465479053076,0.8846374735505955,0.9248247411896441
2021-03-12,0.9085172783698177,0.9100450129659425,0.8972669491693318,0.8852621289962254,0.9161256596226788
2021-03-15,0.9088548525010124,0.9103306546473598,0.9007682027066686,0.8853443575763131,0.9114082859993444
2021-03-16,0.9117458733381815,0.9126547242283897,0.9046611288783252,0.8862012782180179,0.9145243650624048
2021-03-17,0.9101532033683715,0.9081450738003433,0.9064225760080007,0.8860223917085591,0.8838829649677853
2021-03-18,0.8995672119749994,0.9029170002697,0.9059075605035494,0.8861998363837265,0.8718947842227844
2021-03-19,0.886912494350431,0.8977148863601244,0.9034666363066994,0.8864003614139258,0.8528520714998361
2021-03-22,0.8755821070257525,0.8922184797633824,0.9017636164849339,0.8865965587399769,0.8547563493759521
2021-03-23,0.8641218885766309,0.8879338809574061,0.8994763334897998,0.8872630537953438,0.8572232728167966
2021-03-24,0.8565654133582623,0.8833593083633169,0.8969228834819148,0.8881444988276457,0.8461005888759424
2021-03-25,0.8518133960890057,0.8756903040320027,0.8926707424570494,0.8879944666142059,0.8481346978765016
2021-03-26,0.8526010734643408,0.869756783907386,0.8899008984366642,0.8880968940820164,0.8567904583765114
2021-03-29,0.8511295968208676,0.8633558519233101,0.886843253285335,0.8882974191122157,0.8473989661585862
2021-03-30,0.849675422188892,0.8568986553827614,0.8847766898055756,0.8887403043798039,0.8499523996569183
2021-03-31,0.8490089249322513,0.8527871691452568,0.8804661214728,0.8885441070537528,0.8427681025927395
2021-04-01,0.8490089249322513,0.8504111605106286,0.8766640803901643,0.887408760505909,0.8481346978765016
2021-04-02,0.8465939603564689,0.8495975169104049,0.8736562016352646,0.8855102631746014,0.8447156354975992
2021-04-06,0.8463775663439687,0.8487535815824182,0.8704860306729003,0.8840936048507619,0.846316996096085
2021-04-07,0.844404054006578,0.847039738097735,0.8674868095275706,0.8819974683591116,0.8400848379699642
2021-04-08,0.8442569076629949,0.8466329162976232,0.86499611233047,0.880159561087151,0.8420323708748241
2021-04-09,0.8398857459689615,0.8444473354506064,0.8600688197413046,0.8765962734549018,0.826278889406335
2021-04-12,0.8361983967507086,0.8413961785535888,0.8555764812304875,0.8737326584756391,0.826278889406335
2021-04-13,0.8309097265568971,0.8386436464504329,0.8509997491868715,0.870776717673701,0.8198736451270271
2021-04-14,0.8281312216250314,0.8362676378158046,0.846583146599283,0.8686070058089853,0.8261923133106356
2021-04-15,0.8220895044941644,0.8331732060785797,0.8429801876119183,0.8647018163413932,0.8118237852204897
2021-04-16,0.8189647744253552,0.8294252601971583,0.8399182103538936,0.8609178069924958,0.8106552390622891
2021-04-19,0.8168700819692701,0.8265342393599893,0.8380658781351972,0.8579488808768395,0.8158054271259088
2021-04-20,0.8156669317880745,0.8232883291724857,0.836020955377452,0.8547534635060955,0.8138578942210489
2021-04-21,0.8123864043699334,0.8202588129974824,0.8336492755476087,0.8517441440175412,0.8097896762199305
2021-04-22,0.8122652242512389,0.8171773643727017,0.8319051403351624,0.8490565296778806,0.8112178846270175
2021-04-23,0.8121353931267957,0.8155500837760755,0.829998709613341,0.8452292410862282,0.8100060834400731
2021-04-26,0.8079892896586537,0.8124296858139619,0.8269129321837754,0.8411942160916456,0.7950749097851988
2021-04-27,0.805063638383205,0.8103652850856398,0.8245044657680363,0.8374549278197942,0.7992296378438049
2021-04-28,0.8019475593201446,0.8071669818450389,0.8217173098304218,0.8334444250145351,0.7942092809046284
2021-04-29,0.800744409138949,0.8065048166950939,0.8198390113868368,0.8308217306396435,0.8052021337210393
2021-04-30,0.7969099003694706,0.8045226467481331,0.8169739534726458,0.8281196891519734,0.7908335395926815
2021-05-06,0.791759712305851,0.7998745009822523,0.8132043701711208,0.8253354190842156,0.7693239694671007
2021-05-07,0.784843754911592,0.7949536966473985,0.8091210129099421,0.8223318691341008,0.76464985087251
2021-05-10,0.7787760715558365,0.7903618154379906,0.8053103142177365,0.819220122177736,0.7638708641258509
2021-05-11,0.771055134774745,0.7858997719568469,0.8015385681647744,0.8165700175423906,0.7665974498155816
2021-05-12,0.7654462056688786,0.7811780530191746,0.7983640683976251,0.8137251574152855,0.7627888940633497
2021-05-13,0.7624166894938753,0.7770882008998632,0.7947589433569126,0.8103046884224713,0.7541763885920838
2021-05-14,0.7647710574064892,0.7748074061590406,0.7925863456223402,0.8079387792317044,0.7764216904355801
2021-05-17,0.7655154533377957,0.7721457624468161,0.7896563721459275,0.8051934607025532,0.7675928437823835
2021-05-18,0.7668744008683233,0.7689647678215341,0.787734792258314,0.8028809301984026,0.7733921874682191
2021-05-19,0.7669609637563802,0.7662035847126295,0.7853631157303813,0.800050497219307,0.7632217085036349
2021-05-20,0.7704059659448866,0.7664113277193809,0.7831429143508167,0.7976066893538741,0.7714013995346155
2021-05-21,0.7679390821269693,0.7663550697667292,0.7806543832070638,0.7948656985288711,0.7640872713459935
2021-05-24,0.7670042584080511,0.7662598558729234,0.778310835655457,0.7922934947694654,0.7629187251877929
2021-05-25,0.770405979152529,0.768640190010426,0.7772699809836364,0.790572442113325,0.7904007911906082
2021-05-26,0.7756686699138096,0.771314816835095,0.7762464349271347,0.789347651210115,0.7895351623100377
2021-05-27,0.7804293381888149,0.7754176520668508,0.7762529264833569,0.7883118462602252,0.795204740909642
2021-05-28,0.7867999784451277,0.7773695302860485,0.7760884682225445,0.7875140738435762,0.7959404726275574
2021-05-31,0.7908508812271062,0.7789275698175787,0.7755366661321974,0.7860801047031446,0.7831732390976855
2021-06-01,0.7879425451707973,0.7791742621616631,0.7740695149915986,0.7848812822260971,0.7758591109090636
2021-06-02,0.7846447025335164,0.780156686223663,0.7731801354681461,0.7836276392281419,0.7730459491236333
2021-06-03,0.779797471370454,0.7801134047796344,0.7732623662495077,0.7821330778270892,0.7709685850943303
2021-06-04,0.775175298433283,0.7809876384392054,0.7736713541029673,0.7807654682844443,0.7728296079417025
2021-06-07,0.7718601405768623,0.7813555109019842,0.7738076833874539,0.7793257274042994,0.7665974498155816
2021-06-08,0.7702934500395833,0.7791179976051903,0.7738790938078082,0.7778859865241544,0.7680256582226687
2021-06-09,0.7690470184143591,0.7768458604739378,0.7740803386545163,0.7764462434427358,0.7668137909975125
2021-06-10,0.7675841927766347,0.7736908320735444,0.7745542420701975,0.7753988950134194,0.7636544569057082
2021-06-11,0.764416181263797,0.7697957398485401,0.7735826350672943,0.7739908920978764,0.756989550377514
2021-06-15,0.757413660981481,0.7646369007791717,0.7717822352983752,0.7719034110145222,0.7315848484040017
2021-06-16,0.7499783526741645,0.7601359013568739,0.7696550817592684,0.769424977113357,0.7308491166860863
2021-06-17,0.7411494796056832,0.7550982490100212,0.7676274676168421,0.7671528399821045,0.7226694256551056
2021-06-18,0.7304423080936169,0.7490132504351258,0.7645633276073802,0.7651793276447136,0.7101185993453765
2021-06-21,0.7190167068751326,0.7417164440694648,0.7613520412543351,0.7630197174251332,0.6998615442850927
2021-06-22,0.7139098134631838,0.7356617372223325,0.7585086240621582,0.7610923679990801,0.706050381344258
2021-06-23,0.7113304005323208,0.7306543766032426,0.7548861871042165,0.7594708547396197,0.7179520520317713
2021-06-24,0.7106898827082113,0.7259196811569473,0.7513827708154425,0.7580267861553266,0.7194668365345577
2021-06-25,0.7141348716890752,0.722288589891346,0.7479897109824452,0.7571323580105804,0.7273435442496963
2021-06-28,0.7172769037693819,0.7181468053222572,0.7439712725853986,0.7551040251522819,0.7155717046866262
2021-06-29,0.7165151926189355,0.7152125030410597,0.7399247019101157,0.75292565787927,0.702241825592026
2021-06-30,0.7131567533184862,0.7122435769254035,0.7361897391411387,0.7505179134813135,0.7011598555295248
2021-07-01,0.7105427099493433,0.7106162963287773,0.7328572726693993,0.7486237438541538,0.7063966196888438
2021-07-02,0.7009867561686954,0.7075608139288853,0.7282870321820055,0.7455624897145485,0.6795637753464563
2021-07-05,0.692936896262158,0.7051069000157699,0.7234116720426174,0.74260366084148,0.675322405153939
2021-07-06,0.6897083012937942,0.7031117469563648,0.7193867420893487,0.7400429983602271,0.6860988507502073
2021-07-07,0.6855448826065124,0.6993508179624992,0.715002597282871,0.7363743973903107,0.6803427620931155
2021-07-08,0.676863155881614,0.6937029329154787,0.709811307036213,0.7321561581821212,0.6629879860643524
2021-07-09,0.6720418909434404,0.6865143235560679,0.7044014567237069,0.7274979151736527,0.6554574506555877
2021-07-12,0.6665628061696596,0.6797498512159087,0.698948328269083,0.722564132128902,0.6479269812850349
2021-07-13,0.6595862653198745,0.6746472833068344,0.694929893173947,0.7181655623756885,0.6512161465012823
2021-07-14,0.6498571989707549,0.6677010407886336,0.6899723088570187,0.7133601730236371,0.6316974303475168
2021-07-15,0.648108731651613,0.6624859437666135,0.6865511200476954,0.7094001630351374,0.6542456494686434
2021-07-16,0.6472604708207519,0.6596511808820962,0.6836059974054907,0.7054084150820358,0.6512161465012823
2021-07-19,0.6471479417078062,0.656855373938733,0.6809811369772514,0.7012262393413224,0.6473643357203065
2021-07-20,0.6444386844448576,0.6520124748823661,0.6775621109193656,0.6969286530203544,0.6376698601865395
2021-07-21,0.644802224800941,0.6473297118858479,0.6733402649241735,0.6924449688171966,0.6335151321279334
2021-07-22,0.641660179512992,0.6448844555823026,0.6692936942488906,0.6881690232182428,0.6385354230288981
2021-07-23,0.6371591866945154,0.6422098287576337,0.6643620761568508,0.6836709140683492,0.6287111824088997
2021-07-26,0.6265818463068923,0.6368648940073492,0.6583073726116291,0.6782538501818384,0.5944776337821907
2021-07-27,0.6139530949072124,0.6291958896760351,0.6519215864914347,0.673018558674643,0.57452610318814
2021-07-28,0.6031160790630604,0.6239591519320007,0.6458300963603172,0.6679679232153459,0.5793300529071738
2021-07-29,0.5915779619392728,0.6166190707261323,0.6395525072463729,0.6632404369405078,0.5808448374099602
2021-07-30,0.5829222014392632,0.6100406940668893,0.6348459374744928,0.6590842296259569,0.5854323799088514
2021-08-02,0.5818575465959018,0.6042196964513971,0.630537535195065,0.6553939901353,0.5891543595653841
2021-08-03,0.5852852335652684,0.5996191642362404,0.6258158195593032,0.6515811286916572,0.5916645380349722
2021-08-04,0.5863498884086297,0.594732983735845,0.6210313478108465,0.6471378378613973,0.5846533271239804
2021-08-05,0.5884186146398264,0.5899982882895496,0.617441371935926,0.6428618922624436,0.5911884685659432
2021-08-06,0.5884186146398264,0.5856704080395447,0.6139401183985892,0.6381315201177489,0.5854323799088514
2021-08-09,0.5908335660079663,0.5863455563019341,0.6116052251546418,0.6343201005083974,0.6012291164060843
2021-08-10,0.59407947619547,0.5896823548803692,0.6094391222782022,0.6311751759544129,0.6078940889724903
2021-08-11,0.5988834259145038,0.5926166571615666,0.6082879045467837,0.628092283294067,0.6086730757191495
2021-08-12,0.6000692608765595,0.5942439377581928,0.6054315042421626,0.6244496507503129,0.5971176433762221
2021-08-13,0.6014628388453668,0.5949407267425966,0.6024907104047429,0.6215442005638606,0.5924002697528876
2021-08-16,0.6010473660395063,0.5959404660237363,0.6000800812375666,0.6190051788046221,0.5991517523767813
2021-08-17,0.5977322081830854,0.5959058421892777,0.5977625032127589,0.615845827102628,0.5913182996903864
2021-08-18,0.5982515590961429,0.5985674925053233,0.5966502381205842,0.6135433960423388,0.6112698302844372
2021-08-19,0.5960010560830835,0.5980351584798215,0.5940167233846856,0.6109726341172245,0.5858651283109249
2021-08-20,0.5931706187014404,0.5973167287734036,0.5914935684064743,0.6083989885235274,0.5782480828446726
2021-08-23,0.5883060855268807,0.5946767257831934,0.5905111410425637,0.6059623920308256,0.574829086503982
2021-08-24,0.5830520325637064,0.5903921203733958,0.5900372376268824,0.6030901216432666,0.5650480348745155
2021-08-25,0.5733229530069444,0.5857872560515437,0.5892019566065552,0.6007876883817037,0.5626244325006267
2021-08-26,0.5658876579072701,0.5809443569951769,0.5875941473766848,0.5972691218265007,0.5486886528125542
2021-08-27,0.5636804363382393,0.5784255275198399,0.5866831271312182,0.5944689827764419,0.5672119749995179
2021-08-30,0.5593438918748433,0.573824988700862,0.5848827273622991,0.5913283837253317,0.5531463641870022
2021-08-31,0.5551977818028802,0.5691249071832933,0.5825153746862854,0.5882166378696038,0.5443174845146997
2021-09-01,0.5549987030095198,0.5641608280082321,0.5813641602567777,0.5858204347498002,0.561629038533825
2021-09-02,0.5577252622839659,0.5618064600956181,0.5799208092877198,0.5832799689549965,0.5623214491847847
2021-09-03,0.5570933954656051,0.5603869159019221,0.5788518223376629,0.5811246842382902,0.5640526409077137
2021-09-06,0.5589890091283299,0.5591664505015866,0.57692158814239,0.5800629108622379,0.5626244325006267
2021-09-07,0.5643123031566001,0.5597550424797402,0.575073581426568,0.579943172577835,0.5709339546560506
2021-09-08,0.565316361336793,0.5601575321731564,0.57297239411235,0.5795204817954223,0.5666493294347895
2021-09-09,0.5654635208880184,0.5615943915859921,0.5712693742905846,0.5789275621131207,0.5630572469409119
2021-09-10,0.5654635208880184,0.5612784581768118,0.5698519928483258,0.5782149041464161,0.5640526409077137
2021-09-13,0.5644594495001831,0.5617242293142565,0.5677746090075592,0.5771632280129516,0.5576040755614503
2021-09-14,0.5590495991876772,0.5616809511721386,0.565402929177716,0.5755705668482366,0.5438847030935204
2021-09-15,0.5536397554789924,0.5594780584078927,0.5618194432080623,0.574068792973816,0.5396001108913653
2021-09-16,0.5490348845533188,0.5572492027206687,0.5595278314081433,0.5723636070987028,0.5400328923125446
2021-09-17,0.5424218840596172,0.5539427024738178,0.55716480918787,0.5705487823830478,0.5309876384392054
2021-09-22,0.5351337353035261,0.5497965924018546,0.5544815214517206,0.5678799228955449,0.521163331780995
2021-09-23,0.5315502509848279,0.5452999250862525,0.5525274837829963,0.5651490293131296,0.5259672815000289
2021-09-24,0.5285207348098244,0.5410802451444083,0.5506188886587824,0.5623416777897028,0.5244525300163484
2021-09-27,0.5274127985224346,0.5382238415378767,0.5499091165619344,0.5602541967063486,0.5344932108755953
2021-09-28,0.5286765387629775,0.5355492114112973,0.5484138347940546,0.5584177323693164,0.5373063396419197
2021-09-29,0.5317579939915793,0.5334458646475527,0.5475850469809046,0.5563316942208905,0.5365706079240042
2021-09-30,0.5320696018978854,0.5318099264413566,0.5467454388067476,0.5542052615989296,0.5275253210315591
2021-10-08,0.5408378849070196,0.5346793098584219,0.5470786841331574,0.5527727320915156,0.5682939450620191
2021-10-11,0.5489916097131115,0.5382022041177731,0.5477257034192209,0.55241928897802,0.5752618349060553
2021-10-12,0.555544020147466,0.5421102794552217,0.5480264909645197,0.5521466326103206,0.570068391813692
2021-10-13,0.5611269764246225,0.5464424852081009,0.5481195388049778,0.5518018427038475,0.5644853893097871
2021-10-14,0.567774607356604,0.5499221046272447,0.5476110148567486,0.5516590240644125,0.5607634756914663
2021-10-15,0.565117295751075,0.5529775903290473,0.5470289177367278,0.5514051225488706,0.5550073870343745
2021-10-18,0.5588418693885681,0.5539167395508398,0.5460702905443583,0.5512449908915695,0.5438847030935204
2021-10-19,0.5570674358445377,0.5563057279960018,0.5459274697036496,0.5510444658613703,0.5611962240935396
2021-10-20,0.5562364902328164,0.5586817333287194,0.5460637989881361,0.5512839424301762,0.5603306612511811
2021-10-21,0.5625032523819322,0.5651389298692682,0.5484744281553123,0.5528766024942544,0.5920972864370456
2021-10-22,0.5699385474816064,0.5675279216163408,0.5511036157373813,0.5538950966275518,0.592183862532745
2021-10-25,0.579130960906171,0.5689864151473696,0.5535943096325713,0.5548126073286037,0.5898467702163438
2021-10-26,0.5825586478755376,0.5698130418600376,0.5559616606576296,0.555288674596359,0.578334658940372
2021-10-27,0.5850082296819573,0.5706223599573869,0.5585324225827438,0.5556204791891142,0.5725785702832802
2021-10-28,0.5803254600816179,0.5714143562317751,0.5606682304295099,0.5555454619817575,0.5686834384353487
2021-10-29,0.5717908797003027,0.5708647135909546,0.5619211519600009,0.5549741830214701,0.549510960626169
2021-11-01,0.5649441831826033,0.5720375720443872,0.5629771557976134,0.554726051044368,0.5556132876278467
2021-11-02,0.5601575486827094,0.5713580982791234,0.5638319131375625,0.5544043458954743,0.5544014864409023
2021-11-03,0.5566086815946485,0.5708084556383028,0.5647450944835112,0.554312017871525,0.5548342348429757
2021-11-04,0.5530598277142299,0.566692643897924,0.565915786883596,0.5545471667361829,0.550939169033256
2021-11-05,0.5538561560953138,0.5628235178978082,0.5651757197570745,0.555010249790857,0.553492602531588
2021-11-08,0.5544707076945347,0.5597074454385691,0.5643469302929692,0.5556320215679039,0.5586860456239515
2021-11-09,0.5537609289938656,0.5569592388382875,0.5633861403491625,0.5562941867178489,0.5508525929375566
2021-11-10,0.5517181689875577,0.554163425291103,0.562392892624245,0.557076090152197,0.5446204348114358
2021-11-11,0.5549381129501726,0.5539989703322014,0.5627066632819882,0.5584451437304071,0.5670388888463309
2021-11-12,0.5564442200319255,0.5551501880636196,0.5630074508272871,0.5596641639945406,0.5610231379403527
2021-11-15,0.5568943232760659,0.5556825154853003,0.5638600437648438,0.5605456090268425,0.5609365618446533
2021-11-16,0.5583744641329302,0.5560676965633978,0.5637128974212606,0.5612438409461744,0.5582532972218781
2021-11-17,0.5604172241392382,0.5560676965633978,0.5634380761008504,0.5618526285101402,0.5548342348429757
2021-11-18,0.5567731431573715,0.555855628053772,0.5612741359758481,0.562562400606988,0.5488184839369974
2021-11-19,0.5553362837445357,0.5558902518882306,0.5593568848930194,0.5620805638007932,0.5538388408761739
2021-11-22,0.5533627714071448,0.5551285473416053,0.5574179963900872,0.5612741359758481,0.5510690001576992
2021-11-23,0.5517268265971276,0.5550506453650289,0.5560049421016582,0.560607642021118,0.5500735731717915
2021-11-24,0.5510603359443081,0.5557387800417731,0.554951102666438,0.5601748550967544,0.5515017815788785
2021-11-25,0.5508179757069193,0.5537955594321453,0.5538972648821733,0.5597362953320405,0.547606682750053
2021-11-26,0.5480654436037633,0.5517008636741495,0.5534255258688846,0.559238588442908,0.5400761803603943
2021-11-29,0.545737041916038,0.5495499066615914,0.5526162110734458,0.5590899980637596,0.5394269917190724
2021-11-30,0.5426296270663686,0.5471782268317481,0.551622961697573,0.5582013405580898,0.5345364989234451
2021-12-01,0.5406820809538665,0.5458712084490873,0.5509694525062426,0.5575824535502627,0.5417640510163677
2021-12-02,0.5395308632224481,0.5451744194646837,0.5505150237592279,0.5559075638054599,0.5418505940929612
2021-12-03,0.5401281128101716,0.5440967782069674,0.5499935150475991,0.5542701826643354,0.5430624282990115
2021-12-06,0.5412100828726728,0.5434735623943554,0.5493010548679804,0.5527698517248433,0.5448368420315784
2021-12-07,0.5460226902012766,0.5443261586338226,0.5496884019994257,0.5521120142790463,0.5585995355664639
2021-12-08,0.54927725799835,0.5449796694761083,0.5503592247589407,0.5516272916029948,0.5580368900017355
2021-12-09,0.5546611420859675,0.5470960026542079,0.5504457810431765,0.5516301774728515,0.5687700145310481
2021-12-10,0.5596035805390145,0.549865846674593,0.5507833551743713,0.552238966137454,0.5677746205642463
2021-12-13,0.5640439899019649,0.5526270363873189,0.5510884715244551,0.5526198195114036,0.5670388888463309
2021-12-14,0.5650653633012978,0.5555440267512871,0.5513611267915176,0.5529299833821444,0.5637064025631279
2021-12-15,0.5658616916823815,0.5575694748403659,0.5517203416447265,0.5531694599509503,0.5620185319071545
2021-12-16,0.5656193314449927,0.5601402367654801,0.552657328115082,0.5537234280946453,0.5675582133441037
2021-12-17,0.5641132243632397,0.5618584024511271,0.5529775903290473,0.5539484775154417,0.5602440851554817
2021-12-20,0.562182980262235,0.5631134850821,0.5532935237382277,0.5539051982726869,0.5573876683413077
2021-12-21,0.5621570140373464,0.563611188669322,0.5539686736515724,0.5543293308893912,0.5635765714386847
2021-12-22,0.5610057963059281,0.5634337439941548,0.5542067067351316,0.5547173978373455,0.5562624432500627
2021-12-23,0.558833205175177,0.5622262683100847,0.5546611354821464,0.5543726101321459,0.5566952576903479
2021-12-24,0.5572405484130093,0.5606768863881246,0.5552713665313588,0.554081198912289,0.5522808013446436
2021-12-27,0.5565740643640111,0.5593785223131231,0.5560027793502209,0.5538518217873445,0.5540552480963165
2021-12-28,0.5566433120329283,0.5594001630351373,0.5574720948932121,0.554040805539391,0.5639228097832705
2021-12-29,0.5580368900017355,0.5595213431538317,0.5585454089970988,0.554320675481095,0.5632303330940989
2021-12-30,0.5584610138133449,0.5586471094942609,0.5593936731298705,0.5546539219081416,0.5588158767483947
2021-12-31,0.559768028894095,0.5585042886535522,0.5601813455523396,0.5548198231038823,0.5588158767483947
2022-01-04,0.5620271829129032,0.5593006236384572,0.5612070543602786,0.5552958903716375,0.5653510181903575
2022-01-05,0.5646844945184322,0.5606639032756802,0.5621375459725011,0.5562004168596083,0.5772093678109151
2022-01-06,0.5657751155866821,0.5619060027942088,0.5626698733941818,0.556773138754824,0.5686834384353487
2022-01-07,0.571384057900191,0.5649225358567679,0.5635744020834264,0.5580816022736869,0.5868605883159385
2022-01-10,0.5773046081200056,0.5685363185070503,0.5646066024475874,0.5596930171899226,0.5884186278474687
2022-01-11,0.581424745363259,0.5717259641380811,0.565552243225602,0.5612438409461744,0.5859517044066243
2022-01-12,0.5823768843013171,0.5735306894098746,0.566465426222506,0.5628249597320997,0.5819700625012052
2022-01-13,0.5845927700837391,0.5751839428352106,0.5673526429945212,0.5640915869431361,0.579762867347459
2022-01-14,0.5805159010768719,0.5759499794885314,0.5672985444913962,0.5649124419160908,0.5664762432816025
2022-01-17,0.5757725348133641,0.576538571466685,0.5675214300601186,0.5656337541904548,0.5647017965299297
2022-01-18,0.5721630842697772,0.5767939148165181,0.5680472692274877,0.5664026745123585,0.5679044516886895
2022-01-19,0.5698346825820518,0.5761057834416844,0.5683848433586822,0.5667936251288955,0.5703280540625784
2022-01-20,0.5722756001750805,0.5784341851294098,0.5701700939618094,0.5679246439725912,0.5919674553126024
2022-01-21,0.5777027657067264,0.5791093333917992,0.5720159346242836,0.5687527125195506,0.593612070939832
2022-01-24,0.5825586478755376,0.5791655913444508,0.5738509549257507,0.5694595987465418,0.5889812073739852
2022-01-25,0.5824894002066203,0.5773262422381988,0.57452610318814,0.5694769095631343,0.5675582133441037
2022-01-26,0.5833376610374814,0.5765861718097666,0.5750584306098206,0.5698390080849262,0.5745693582168837
2022-01-27,0.5775469551497522,0.5749112776624163,0.5750476102488136,0.5698721878838197,0.5630139258739563
2022-01-28,0.5696096177523393,0.5736561917295329,0.5748030856090321,0.5694177602374417,0.5539253839527674
2022-02-07,0.5670561710463649,0.5748074094609512,0.575672990463818,0.5699500898603962,0.5762139738441133
2022-02-08,0.5710464771651751,0.5767679386858977,0.5767809267512078,0.5709541590469576,0.5875097439381545
2022-02-09,0.5737297682032351,0.5785337146203582,0.5773197490310213,0.5717678004459076,0.5879858134071835
2022-02-10,0.5812516261909662,0.5793992906703591,0.5789167378998845,0.5732464928646592,0.6006232158126121
2022-02-11,0.5937159226317442,0.5816627701920417,0.5803860517919205,0.5752315464802029,0.6162468661566579
2022-02-14,0.5979745552128319,0.5825153631295984,0.5808404772370246,0.5767390909936999,0.5975071367495517
2022-02-15,0.598597771025444,0.5848221240953095,0.5810741831667542,0.5779581101571966,0.5906258230012148
2022-02-16,0.6003722045694745,0.5870509863863548,0.5818185790980607,0.5790559492019987,0.5968579811273357
2022-02-17,0.5991950206131674,0.5902233234020668,0.5825673005322415,0.5801061812998979,0.5947372960310771
2022-02-18,0.5967800692450274,0.5952479959383858,0.5844520938339594,0.5816180557188168,0.6041721093159577
2022-02-21,0.5973513526078622,0.5976629539103471,0.5862351816856491,0.5830029782793278,0.6003635535637257
2022-02-22,0.596883934144582,0.597740852585013,0.5872543956354553,0.5837675686958096,0.5882887306848136
2022-02-23,0.5947719264693568,0.5975720655194156,0.5880528900698869,0.5840705211938194,0.58629794275121
2022-02-24,0.5899160443005457,0.5945555324568566,0.5869774115636079,0.5841296694188751,0.5704578851870216
2022-02-25,0.5830433683503153,0.5899117187976713,0.5857872444948565,0.5835612741271707,0.5698087295648055
2022-02-28,0.5755128593568353,0.5864321059823487,0.5844737345559736,0.582704353485466,0.5627110085963261
2022-03-01,0.5717908929079452,0.5843374135262634,0.5845797688107865,0.5821619266199239,0.5696788984403623
2022-03-02,0.5670735060769683,0.5809227162731626,0.5839868513297586,0.581519958156428,0.5627110085963261
2022-03-03,0.5658790069015214,0.5778975256010336,0.5840604245015502,0.5810107088885056,0.5644853893097871
2022-03-04,0.5629966370701011,0.5730200027102083,0.584133999324297,0.580641396792709,0.5553968804077041
2022-03-07,0.5588245541694282,0.5671687067631318,0.5824158303367394,0.5798796900448101,0.5418505940929612
2022-03-08,0.5501341632311387,0.5609625280695418,0.5793516903272775,0.5784904397801508,0.5262269437489153
2022-03-09,0.5416168914651422,0.5543451987710554,0.5759586321452355,0.5768169929702764,0.5201246497663436
2022-03-10,0.5327187773315649,0.5492988921165431,0.5719272122866998,0.574417905081253,0.5199948186419004
2022-03-11,0.5261490516780706,0.5445728443740858,0.5672422815858786,0.5720491111212663,0.5225482521402324
2022-03-14,0.5193456233967574,0.5390850887830928,0.5627585973827207,0.5693441859650133,0.5078334526863948
2022-03-15,0.5086557605000096,0.5293949618655742,0.5568661876959189,0.5661848331623824,0.47277762926517697
2022-03-16,0.5028217797720731,0.5222193356186077,0.5515710259458851,0.5633976794260417,0.49095474612666073
2022-03-17,0.4996970497032639,0.5162079135174144,0.547052719559224,0.5614429208401716,0.5043711682978546
2022-03-18,0.5014541680281545,0.5138016098531125,0.5434108062816604,0.5606898695005689,0.5313338437646853
2022-03-21,0.5041807339064217,0.5117631786515895,0.5394659427073607,0.5588649464416895,0.5214662820777312
2022-03-22,0.5155976841191572,0.5121267223095834,0.5365446251895627,0.5569433676547128,0.5298623803288545
2022-03-23,0.5236042625816661,0.5132130211768696,0.5337791099739625,0.5550434284891136,0.5309876384392054
2022-03-24,0.5297065697718802,0.5147018097375721,0.5320003509270577,0.5528520781036573,0.5348827042489249
2022-03-25,0.5290400791190608,0.5152471235736076,0.5299099839738467,0.5499105622484549,0.5280013905005881
2022-03-28,0.53083182127841,0.5175062775924159,0.5282956831877543,0.5476744907859524,0.530424992874477
2022-03-29,0.5295247995938386,0.5225612418564979,0.525978101861036,0.5454312057494451,0.5233272719059975
