date,5-day,10-day,20-day,30-day,Close
2022-05-19,0.21027326338895058,0.2125655248718588,0.21264938743035758,0.22201412377324872,0.20665315851289878
2022-05-20,0.20936474211910025,0.21237333706494216,0.211726891289043,0.22057214026640515,0.21151023945923592
2022-05-23,0.20970019501903803,0.21230694576171633,0.2107904176103215,0.2191930552335689,0.21304774191456913
2022-05-24,0.20768747495346865,0.21073101507579917,0.20964777992024777,0.21762644201727546,0.19900063673374677
2022-05-25,0.20638759329999554,0.20947655975241283,0.20876546819924957,0.2163999408800554,0.20172618987952712
2022-05-26,0.20571668750011995,0.20799497544453527,0.20883011264354234,0.21542968881908622,0.2032986295135209
2022-05-27,0.20402544546302412,0.20669509379106218,0.2091411055195037,0.21424395483281733,0.2030540292737567
2022-05-30,0.20252988361773966,0.20611503931838884,0.20923719942296204,0.21329699866752633,0.20556993268814677
2022-05-31,0.204598511166994,0.20614299306023132,0.209852197072667,0.2124117746263255,0.20934377448001854
2022-06-01,0.20626878823095082,0.2063281907654732,0.20990810588932327,0.2115230564229348,0.2100775751993112
2022-06-02,0.20802991795508122,0.2068733027276006,0.2097194137997297,0.21072402586277192,0.21210427813417285
2022-06-06,0.2101125230417425,0.2070689842523833,0.20972116065866273,0.21017425561015643,0.213467054707063
2022-06-07,0.21218813802672895,0.20735901082223432,0.2098329782919753,0.20964661534762577,0.21594800761307917
2022-06-08,0.21376057499478007,0.20917954308088704,0.2099552790783431,0.20949170097379421,0.2172059593202742
2022-06-09,0.21445244843373734,0.2103606183323441,0.20991858904237848,0.2092971849102811,0.21353694239409757
2022-06-10,0.21561954481481616,0.2118247313849487,0.20990985341474197,0.2098283188906778,0.21793976003956686
2022-06-13,0.2163673257374584,0.21323992438960043,0.20996750909033132,0.21050737847620263,0.2172059593202742
2022-06-14,0.2167167561748031,0.21445244710076602,0.21028374320957743,0.2109756153155634,0.21769515979980264
2022-06-15,0.2171919817828673,0.2154762783888237,0.2108096357245275,0.21172689084471924,0.2195820873605952
2022-06-16,0.21878538372405745,0.2166189160788974,0.2114735534221853,0.21214504261918132,0.22150395210004836
2022-06-17,0.2206513436457683,0.21813544423029224,0.21250437347894643,0.21252475727658388,0.22726955964812115
2022-06-20,0.222314633273993,0.2193409795057257,0.21320498187905448,0.21292776694101706,0.22552240746139768
2022-06-21,0.22335593715029498,0.220036346662549,0.21369767874239168,0.21323410108216653,0.22290167918131246
2022-06-22,0.2235166748315604,0.22035432830721385,0.21476693569405045,0.2134216288213,0.2203857757669224
2022-06-23,0.22369838015190754,0.2212418819379825,0.21580125013516327,0.2136930200075798,0.22241247870178402
2022-06-24,0.22458593111673353,0.2226186373812509,0.2172216843830998,0.21414611473691164,0.23170731447225107
2022-06-27,0.2256132574556286,0.22396394536481082,0.2186019348772056,0.21463298784849114,0.23065903915587296
2022-06-28,0.2273044994927244,0.22533021832150968,0.21989133271113784,0.21529923491355485,0.2313578893667917
2022-06-29,0.23004403284185437,0.22678035383670742,0.22112831611276554,0.21613320842858746,0.23408344251257204
2022-06-30,0.2330701017089119,0.22838424093040974,0.22250157850465357,0.21711044925826012,0.23754282303707175
2022-07-01,0.23332169205035092,0.22895381158354222,0.22354462790691723,0.21798751951381168,0.2329652661794461
2022-07-04,0.23594940510022558,0.23078133127792705,0.2250611553918264,0.21906376501201205,0.2437976044052463
2022-07-05,0.23761269206250762,0.232458595777616,0.22624747122008254,0.21995131775413312,0.23967432417820184
2022-07-06,0.2383464981136856,0.23419526547776998,0.2272747968924919,0.22124304562195696,0.23775247276846204
2022-07-07,0.23729820680165153,0.23518415425528172,0.22821301809663214,0.22226221817520278,0.2323013664769013
2022-07-08,0.23780138748452956,0.2355615397674402,0.22909008857434557,0.22333496951121326,0.23548116959383616
2022-07-11,0.23637571599222226,0.23616256054622392,0.23006325295551733,0.22445547676687835,0.23666924694371
2022-07-12,0.23365714761623135,0.23563491983936946,0.23048256908043957,0.22513919508721505,0.22608148229824732
2022-07-13,0.23119016958167948,0.23476833384768256,0.23077434384219495,0.2256749886910712,0.22541758259570255
2022-07-14,0.23007897801834298,0.23368859240999723,0.23103641667020347,0.22623058313976815,0.22674540866021878
2022-07-15,0.22379622024781323,0.23079880386617138,0.2298763077248568,0.22596268656000193,0.20406738074118752
2022-07-18,0.21767419749260628,0.2270249567424143,0.2289031440101707,0.22571575584202236,0.2060591331676752
2022-07-19,0.21426375834360076,0.2239604529799161,0.22820952437876604,0.2254851318066937,0.20902928655321978
2022-07-20,0.2125795010762944,0.22188483532898692,0.22804005040337846,0.22547814303799024,0.21699629625917058
2022-07-21,0.21036411338318148,0.22022154570076222,0.22770284997802198,0.2255491939646755,0.21566847019465435
2022-07-22,0.2116709824723867,0.21773360136009998,0.22664757056377008,0.22530459283626367,0.2106017261872136
2022-07-25,0.21216717305358992,0.2149206852730981,0.225541622909661,0.22501573039471093,0.20854008607369134
2022-07-26,0.2116430273975729,0.21295339287058684,0.22429415635497812,0.224639510343822,0.20640855827313456
2022-07-27,0.20957439984831852,0.21107695046230646,0.2229226421549945,0.22420854604889878,0.20665315851289878
2022-07-28,0.2077783276136422,0.20907122049841184,0.22137990645420455,0.22371468461293958,0.20668810902127274
2022-07-29,0.20604515296432563,0.20885806771835616,0.21982843579226377,0.2228702277226899,0.20193585294063074
2022-08-01,0.20445175102313548,0.2083094620383627,0.2176672093903885,0.22203858335290133,0.20057307636774055
2022-08-02,0.2014117072846137,0.20652736734109328,0.21524391016050468,0.2209821386995418,0.19120833958052566
2022-08-03,0.19816200581687363,0.20386820283259607,0.2128765190807915,0.21998276787978432,0.19040465117419844
2022-08-04,0.1958767304367262,0.2018275290251842,0.2110245373629732,0.21907774299374272,0.19526173212053557
2022-08-05,0.1959675804309571,0.20100636669764135,0.20936998402887066,0.21810050260839386,0.20239010291178525
2022-08-08,0.1964078608625327,0.2004298059428341,0.20767524560796607,0.21717101725405202,0.20277447852561853
2022-08-09,0.19869313624268012,0.2000524217636469,0.20650290731711687,0.21621357815786774,0.2026347164812628
2022-08-10,0.20040534325291498,0.19928367453489432,0.2051803124986004,0.21504298628162777,0.19896568622537283
2022-08-11,0.20192886017301329,0.19890279530486973,0.2039870079016408,0.21388753607109293,0.20287931672102702
2022-08-12,0.20237613337220633,0.1991718569015817,0.20401496230996896,0.21294290949536976,0.2046264689077505
2022-08-15,0.20211056815930306,0.19925921451091788,0.2037843382746403,0.21153121109723164,0.2014466524611023
2022-08-16,0.2015305123536584,0.20011182429816926,0.20331959581963127,0.2101998815397262,0.19973443745303943
2022-08-17,0.20164232998697101,0.201023836619943,0.20244601972626955,0.20892562492717534,0.1995247743919358
2022-08-18,0.20031449325868408,0.20112167671584869,0.20147460287051644,0.2077235838139317,0.19624013307959245
2022-08-19,0.1983157507305216,0.20034594205136397,0.20067615437450265,0.20636197003636844,0.19463275626693807
2022-08-22,0.19656160844212334,0.1993360883007132,0.19988294712177365,0.2048955265055485,0.19267594101911098
2022-08-23,0.19441610577010235,0.19797330906188038,0.19901286541276364,0.2036597078987047,0.18900692409293435
2022-08-24,0.19132714198362769,0.19648473598529934,0.19788420526009684,0.2022817869941667,0.18407995545956266
2022-08-25,0.18854567602227704,0.19443008464048056,0.19666643997267513,0.20080136681458738,0.18233280327283918
2022-08-26,0.1859808552258768,0.1921483029781992,0.19566007993989046,0.20005940919937903,0.1818086522849368
2022-08-29,0.1837375124579501,0.19014956045003673,0.1947043874804773,0.19923941233310577,0.18145922717947743
2022-08-30,0.18273115375813673,0.1885736297641195,0.1943427270311444,0.19840427380112735,0.18397513059386753
2022-08-31,0.18226291558580465,0.18679502878471618,0.19390943270232958,0.19722902274575177,0.18173876459790225
2022-09-01,0.18192746268586685,0.18523656935407196,0.19317912303496032,0.1960619250317016,0.18065553877315024
2022-09-02,0.18184360012736808,0.18391222767662244,0.19212908486399322,0.1950881788085426,0.1813893394924429
2022-09-05,0.18076036630478803,0.18224893938136907,0.19079251384104115,0.1940049445416388,0.17604305806657733
2022-09-06,0.17922287184728286,0.18097701280270978,0.18947516093229508,0.19300091454274568,0.17628765830634155
2022-09-07,0.17819554817433048,0.18022923188006756,0.18835698393268346,0.1919992141334204,0.1766021462331403
2022-09-08,0.17683975637122973,0.17938360952854832,0.18690684708451444,0.19090549649129954,0.17387657975764662
2022-09-09,0.17614788293227246,0.17899574152982028,0.18557202225400973,0.19010530046986707,0.17792997229765656
2022-09-13,0.17716821916949274,0.1789642927371404,0.18455692659358858,0.18945768923269832,0.18114473925267868
2022-09-14,0.17774128487346263,0.17848207836037275,0.18352785406224614,0.1890558441408872,0.179152986826191
2022-09-15,0.17846111072129103,0.17832832944781077,0.18256167911626345,0.18871573161748997,0.1802012754722824
2022-09-16,0.17848906579610488,0.17766441108366732,0.18145049021886964,0.18800755238452932,0.1740163551317157
2022-09-19,0.17651827834275619,0.17633308063751432,0.1801226541570684,0.1868637501218336,0.1680760350309132
2022-09-20,0.17385561745045025,0.17551191830997148,0.1788804288456703,0.18569898199735127,0.16783143479114898
2022-09-21,0.17176602226211418,0.1747536535677884,0.1778653331852491,0.18456799181079286,0.16870501088451073
2022-09-22,0.1694108618608749,0.17393598629108298,0.17708260908557527,0.18354998471881664,0.1684254734660859
2022-09-23,0.16739115435957339,0.1729401100778391,0.17616185980319374,0.18225126808228934,0.16391781762520813
2022-09-26,0.16568593478507065,0.17110210656391342,0.17504892404686684,0.18074871702397763,0.15954993715839944
2022-09-27,0.16564400483879257,0.16974981114462143,0.17435705194088089,0.17962122144393283,0.1676217850597587
2022-09-28,0.1650919067739044,0.1684289645180093,0.17345552143919102,0.17849489088083387,0.16594452056006978
2022-09-29,0.16457474855361945,0.16699280520724719,0.172660567327529,0.1773720544799247,0.1658396823646613
2022-09-30,0.16539940459902835,0.16639527947930086,0.1720298452814841,0.17643208663901339,0.1680410978522526
2022-10-10,0.16468656618693206,0.16518625048600136,0.17075966556175784,0.1751438529333794,0.15598574509791793
2022-10-11,0.16183521253854685,0.1637396086886697,0.1696257634993206,0.17383348879333677,0.15336501681783274
2022-10-12,0.16036760310213355,0.16272975493801897,0.1687417042529037,0.1728201404361724,0.15860647337800315
2022-10-13,0.15977357242502463,0.16217416048932204,0.1680550733902025,0.17211312622015754,0.16286952897911672
2022-10-14,0.1609266939346392,0.16316304926683378,0.16805157967233644,0.1718289229577404,0.17380670540032542
2022-10-17,0.16465861111211824,0.16467258864952514,0.16788734760671928,0.1715901455810863,0.1746453309853132
2022-10-18,0.16937592201627164,0.16560556727740924,0.16767768921101533,0.17143989038639035,0.17695157133859968
2022-10-19,0.17246488846868893,0.16641624578541123,0.16742260515171026,0.17110909622126444,0.17405130564008964
2022-10-20,0.174903911428427,0.16733874192672582,0.1671657735669865,0.17088662552726125,0.17506464377780712
2022-10-21,0.17500873896006483,0.167967716447352,0.16718149796332643,0.1706758023367734,0.17433084305851446
2022-10-24,0.17374379981713767,0.16920120546462794,0.16719372797531465,0.17024017886271456,0.16832063527067742
2022-10-25,0.17389755006267096,0.1716367360394713,0.16768817236407052,0.17029608767937082,0.17772032256626627
2022-10-26,0.1767209459702997,0.17459291721949433,0.16866133607875664,0.1706921085751006,0.1881682851782332
2022-10-27,0.17924383415447923,0.17707387279145312,0.1696240166403876,0.17106133985728603,0.18767908469870476
2022-10-28,0.18046684068518568,0.17773778982262525,0.1704504195447295,0.17128031638909938,0.18044587571204662
2022-10-31,0.18200433514269085,0.17787406747991424,0.1712733280647197,0.1712162542311176,0.1760081075582034
2022-11-01,0.18238172065484937,0.17813963535876018,0.1718726013180847,0.17116500459359693,0.17960725012705883
2022-11-02,0.18062059359666166,0.17867076978348068,0.17254350778444594,0.1711719933623004,0.1793626498872946
2022-11-03,0.17864281870758086,0.17894332643103003,0.1731410341788779,0.17109162452166768,0.1777902102533008
2022-11-04,0.17840520590354875,0.1794360232943672,0.1737018698708596,0.17126633974034003,0.17925781169188612
2022-11-07,0.17891537402215887,0.18045985458242486,0.1748305300235264,0.1716157701776847,0.17855894815125406
2022-11-08,0.17817458053524876,0.18027815059504906,0.17595744331726018,0.1718848317743967,0.17590328269250827
2022-11-09,0.1798588351366125,0.18023971436663705,0.1774163157930657,0.1725207955080501,0.18778392289411325
2022-11-10,0.18168286244610263,0.18016284057684173,0.17861835668414744,0.17313695795253897,0.1869103468007515
2022-11-11,0.18246558587929082,0.1804353958914198,0.1790865928570225,0.17377874499362628,0.18317142885782697
2022-11-14,0.18431058082786264,0.18161297742501076,0.1797435224524625,0.17471987785148338,0.18778392289411325
2022-11-15,0.18684744654944907,0.18251101354234894,0.18032532445055455,0.17541873872617278,0.18858761130044044
2022-11-16,0.18655392359578934,0.18320637936620093,0.18093857457484078,0.1760977983116976,0.18631630812581457
2022-11-17,0.18621148059417678,0.1839471715201397,0.18144524897558487,0.17674307995929853,0.18519813179268863
2022-11-18,0.18725977190621085,0.18486267889275082,0.182149351093559,0.17742213954482333,0.18841288541799742
2022-11-21,0.18679153373387877,0.1855510572808707,0.1830054559316478,0.17840403910930783,0.18544273203245284
2022-11-22,0.18472989362035652,0.18578867008490282,0.18303341033997594,0.1792345189064744,0.17827941073282924
2022-11-23,0.18167587234442786,0.1841148979701086,0.18217730616837285,0.17964917651874668,0.1710462017461711
2022-11-24,0.17853798584405772,0.18237473321911724,0.18126878689797948,0.17987048219580404,0.16950869929083792
2022-11-25,0.17423300296260877,0.18074638743440982,0.1805908916629148,0.1796398577161516,0.1668879710107527
2022-11-28,0.17007478022501835,0.17843315697944856,0.18002306720222966,0.17930673396145785,0.1646516183445008
2022-11-29,0.16843944567160746,0.17658466964598202,0.17954784159416548,0.17907843951569705,0.17010273796577485
2022-11-30,0.1679921751383571,0.17483402374139248,0.1790202015537967,0.17890372429702467,0.1688098490799192
2022-12-01,0.1683975157253294,0.17346775078469356,0.17870746115241665,0.1787860829119544,0.17153540222569955
2022-12-02,0.16925711694722692,0.17174505995491784,0.17830386942383433,0.1786812540473453,0.1711859771202402
2022-12-05,0.1709134191397195,0.17049409968236892,0.17802257848161981,0.17883500384855486,0.17293312930696367
2022-12-06,0.1711510319437516,0.16979523880767955,0.17779195444629117,0.17862068649587712,0.17129080198593533
2022-12-07,0.17178699523308122,0.16988958518571914,0.1770022415779139,0.17808139917415494,0.1719896655265674
2022-12-08,0.17171012011031458,0.170053817917822,0.17621427556846964,0.17753046390459365,0.17115102661186626
2022-12-09,0.1715214273542353,0.17038927215073113,0.17556782979257046,0.17719035182552023,0.17024251333984391
2022-12-12,0.17164721985901216,0.1712803194993658,0.1748567382394072,0.1771088179679417,0.17356209183084786
2022-12-13,0.17247187590442103,0.1718114539240863,0.17419806178503416,0.1769690457041391,0.17541408221297983
2022-12-14,0.17237403580851535,0.17208051552079828,0.17345726963109537,0.17670697287613055,0.17150046504703895
2022-12-15,0.17220631069151782,0.1719582154009162,0.1727129830928049,0.17645771256858314,0.17031240102687847
2022-12-16,0.17201062783376375,0.17176602759399953,0.17175554377445867,0.1761245888138894,0.1692640990510737
2022-12-19,0.16986512516174274,0.17075617251037745,0.1706251360963732,0.17560044315787238,0.16283457847074279
2022-12-20,0.16737019205237702,0.16992103397839903,0.1698581363930393,0.17516831429032714,0.16293941666615125
2022-12-21,0.16525963189090195,0.16881683384970866,0.1693532095177139,0.1742737723351788,0.16094766423966356
2022-12-22,0.1633098094106923,0.16775806005110505,0.16890593898446352,0.17339553706268143,0.16056328862583025
2022-12-23,0.16170242993209524,0.16685652888292948,0.16862290051683032,0.17266406282269015,0.16122720165808838
2022-12-26,0.16135299949475054,0.16560906232824665,0.16844469091380623,0.17177417960235367,0.16108742628401929
2022-12-27,0.16119924924921722,0.1642847206507971,0.16804808728744172,0.1708936147402885,0.16217066543848466
2022-12-28,0.16108743161590464,0.1631735317534033,0.1676270236371008,0.17002935700519803,0.16038857607310059
2022-12-29,0.16117129417440343,0.16224055179254787,0.16709938359673202,0.16922217265938586,0.16098260141832416
2022-12-30,0.16119225914754243,0.16144734453981882,0.1666066860669092,0.16831947736291206,0.1613320265237835
2023-01-03,0.16200293765554444,0.16167796857514746,0.16621707054276247,0.16764274692263129,0.16514081882402923
2023-01-04,0.16307219394071754,0.1621357215949674,0.16602837778668322,0.1672839981270153,0.16751694686435023
2023-01-05,0.1654902519273166,0.1632888417716106,0.16605283781065963,0.16733175360234614,0.17247886600609583
2023-01-06,0.16733524420994575,0.16425326919217456,0.16600566462163982,0.16735504905370055,0.17020756283146998
2023-01-09,0.16947375944623466,0.16533300929688854,0.166094769089909,0.16752627011018306,0.17202460270522799
2023-01-10,0.17099028893060084,0.1664966132930726,0.16605283781065963,0.16779533170689503,0.17272346624586005
2023-01-11,0.17170312734269713,0.16738766064170735,0.16583619064625224,0.16782794507219692,0.17108113892483173
2023-01-12,0.17149346961347883,0.1684918607703977,0.1658326962619005,0.16791530268153312,0.17143057736000442
2023-01-13,0.17291215900193932,0.17012370160594253,0.1661821266992452,0.16810748959980218,0.17730100977377236
2023-01-16,0.17546300226093267,0.17246838085358365,0.16695786269670126,0.168560584329134,0.18477881900019472
2023-01-17,0.17711930178748256,0.1740547953590417,0.16786638196709458,0.1688296454815222,0.1810049638786096
2023-01-18,0.17895730663437961,0.17533021698853837,0.16873296929175285,0.16912899085396826,0.18027116315931696
2023-01-19,0.1810329216193661,0.17626319561642248,0.16977601869401654,0.1694562904125806,0.1818086522849368
2023-01-20,0.1816549073712888,0.17728353318661408,0.17076840118939435,0.1697649541432979,0.18041093853338602
2023-01-30,0.18106087402823726,0.17826193814458494,0.17179747372073673,0.17015049210813432,0.1818086522849368
2023-01-31,0.18060661605925474,0.17886295892336865,0.17267978610822063,0.17032287818156264,0.17873367403369708
2023-02-01,0.181046899156773,0.1800021028955763,0.1736948817686418,0.17055816139602692,0.18247257864690827
2023-02-02,0.18229087332656113,0.1816618974729636,0.17507687912168066,0.1711090966655882,0.18802852313387747
2023-02-03,0.1833112095637814,0.1824830584675351,0.17630338003673882,0.1716157706220085,0.18551261971948738
2023-02-06,0.18347893734672163,0.18226990568747944,0.17736914327053155,0.17206187702696066,0.18264729119963793
2023-02-07,0.18436648831154762,0.1824865521854012,0.17827067377222144,0.17273977203986346,0.18317142885782697
2023-02-08,0.18486267889275082,0.18295478902476192,0.17914250300665013,0.17347357586942255,0.1849535315529244
2023-02-09,0.18633727309895362,0.18431407321275736,0.1802886344145899,0.17462203686693015,0.19540149416489133
2023-02-10,0.18861555837742625,0.18596338397060383,0.18162345857860893,0.17583339544979748,0.19690404611185058
2023-02-13,0.19135509172655618,0.18741701453663892,0.18283947634061193,0.17700398732603748,0.1963449579452876
2023-02-14,0.19415752532698854,0.18926200681926808,0.18406248287131835,0.1782071930119031,0.19718359685998874
2023-02-15,0.19596058499739696,0.1904116319450739,0.1852068674203251,0.1792671318274525,0.1939688299049666
2023-02-16,0.19500314634553648,0.19067020972224505,0.18616605359760433,0.18027465598853545,0.19061430090558873
2023-02-17,0.19337480189380038,0.19099518013561328,0.1867391193015742,0.18120064673636363,0.18876232385317013
2023-02-20,0.19234747822084797,0.19185128497370207,0.18706059533059075,0.18219652383825508,0.19120833958052566
2023-02-21,0.191306174344546,0.19273184983576727,0.18760920101058423,0.18309106579340337,0.19197707747847892
2023-02-22,0.19080998376334277,0.19338528438036987,0.1881700367025659,0.18389009679789003,0.19148787699895048
2023-02-23,0.19071214366743708,0.19285764500648678,0.18858585910962208,0.18447830461188888,0.1901251004260603
2023-02-24,0.19215878546476872,0.19276679367928454,0.18936508882494418,0.18533790361216745,0.19599553283982823
2023-02-27,0.19097072144460822,0.19165909983272808,0.1895380571846835,0.185779350837984,0.18526801947972316
2023-02-28,0.19053044101303263,0.1909183076787893,0.1900901572490287,0.18634775780714202,0.18977567532060094
2023-03-01,0.1903836808691741,0.19059683231625843,0.19050423213066617,0.18700352238563622,0.19075407627965782
2023-03-02,0.18911175429051483,0.18991194897897595,0.1902910793506105,0.18741468539139486,0.1837654675327639
2023-03-03,0.18644210596247676,0.18930044571362273,0.19014781292461802,0.18759289477225705,0.18264729119963793
2023-03-06,0.186071710551993,0.18852121599830063,0.19018625048600135,0.18754746888649404,0.18341604242730455
2023-03-07,0.18420575063028216,0.1873680958216574,0.19004997282871233,0.18752883261427528,0.18044587571204662
2023-03-08,0.18219303056471275,0.18628835571694344,0.18983682004865665,0.1875428097073584,0.18069047595181084
2023-03-09,0.18155007717370833,0.18533091573211158,0.18909428036929918,0.18750087798378526,0.18055070057774178
2023-03-10,0.1807743411762523,0.18360822356936451,0.18818750862432454,0.18744613373975097,0.17876861121235768
2023-03-13,0.17955133464554585,0.18281152259876943,0.18723531121574877,0.18729587898937883,0.17730100977377236
2023-03-14,0.17897826894157598,0.18159200978592907,0.1862551587323592,0.18725744142799547,0.17758054719219718
2023-03-15,0.17911105421397025,0.18065204238934152,0.18562443735279996,0.18722016888355794,0.1813544023137823
2023-03-16,0.17875463634089345,0.1801523567573009,0.1850321528681384,0.18691150515284063,0.17876861121235768
2023-03-17,0.17851003610112923,0.17964218863869075,0.18447131717615675,0.18664593816264227,0.17754561001353658
2023-03-20,0.1773778795646537,0.1784646071050998,0.1834929115517002,0.18627903602570084,0.1716402270913947
2023-03-21,0.17799986531657644,0.1784890671290762,0.1829285814753668,0.1861963375955003,0.18069047595181084
2023-03-22,0.17845412328555893,0.1787825887497646,0.18253547223335403,0.1861520762823593,0.18362569215869481
2023-03-23,0.1793486643520597,0.17905165034647658,0.18219128303929408,0.1857467370283583,0.18324131654486153
2023-03-24,0.18066252087699705,0.1795862784890631,0.1815972510292138,0.18532043191257072,0.18411489263822325
2023-03-27,0.18398910013344644,0.18068348984905006,0.18174750622390975,0.18505137076018255,0.1882731233736417
2023-03-28,0.185142221643061,0.1815710434798187,0.18158152663287389,0.18469378698151237,0.18645608349988366
2023-03-29,0.18569432237389186,0.18207422282972538,0.18136313260953343,0.1844410325117751,0.18638619581284913
2023-03-30,0.18653295595670766,0.18294081015438368,0.1815465834558423,0.1843350386302202,0.18743448445894054
2023-03-31,0.18700119412903973,0.18383185750301836,0.18173702307085457,0.1842581639517773,0.18645608349988366
2023-04-03,0.1857921651357402,0.18489063263459332,0.18167761986984654,0.18395881857933125,0.18222797840714405
2023-04-04,0.1847019412114854,0.18492208142727318,0.18170557427817471,0.1835930814593356,0.1810049638786096
2023-04-06,0.18382137768239154,0.18475785002814168,0.18177021938895313,0.18327626483161658,0.18198337816737983
2023-04-07,0.18500944170255204,0.18577119882962984,0.1824114245880532,0.18338458830273935,0.19337480455974304
2023-04-10,0.18635125330230318,0.18667622371567147,0.18313125110236728,0.1832902419246997,0.19316514149863942
2023-04-11,0.1890698216782941,0.18743099340701713,0.1840572416280336,0.1836420019516122,0.19582082028709857
2023-04-12,0.19186526517705166,0.1882836031942685,0.18492732333704362,0.18381555215333878,0.19498218137239742
2023-04-13,0.19490530891557342,0.18936334329898247,0.18571878306435394,0.18402986950601646,0.19718359685998874
2023-04-14,0.19540149949677665,0.19020547059966436,0.18657314037702402,0.18443287917044965,0.19585575746575917
2023-04-17,0.19572996496098233,0.19104060913164275,0.18743623331733056,0.1848382184244506,0.19480746881966773
2023-04-18,0.19495422896352627,0.1920120253209102,0.18845132897775177,0.18512242168686774,0.19194214029981832
2023-04-19,0.1932000893410707,0.19253267725906117,0.18872737934316716,0.18531460860513685,0.18621148326011944
2023-04-20,0.18969879486594896,0.1923020518907612,0.18852995095945144,0.18528083022288916,0.17967712448438003
2023-04-21,0.18615557044454914,0.1907785349706629,0.1882748669001464,0.18520046138225646,0.17813963535876018
2023-04-24,0.18210916534027133,0.18891956515062683,0.18779789443314915,0.1850606891184538,0.17457544329827868
2023-04-25,0.1783982131359313,0.1866762210497288,0.18705360722837297,0.18493023476859868,0.17338737927811818
2023-04-26,0.17598714258506434,0.18459361596306753,0.186438609578668,0.18481608754571827,0.17415613050578477
2023-04-27,0.17537214693481643,0.18253547090038266,0.18594940709968258,0.18465767900969685,0.1766021462331403
2023-04-28,0.17637151819889765,0.18126354432172342,0.18573450746069387,0.18480327502525712,0.18313649167916637
2023-05-04,0.17927877933096784,0.1806939723356196,0.18586729073363117,0.18518881299009357,0.18911174895862948
2023-05-05,0.18142428200298885,0.17991124756946006,0.18596163644518512,0.18560463517498785,0.18411489263822325
2023-05-08,0.18294080882141234,0.17946397570323835,0.18599832648114975,0.18563957812985757,0.18173876459790225
2023-05-09,0.18391921244641188,0.17964567969061415,0.18597386579068767,0.18556852720317232,0.18149416435813803
2023-05-10,0.18370256461551882,0.18003704140720825,0.18540778818893558,0.185528925069167,0.18205325252470103
2023-05-11,0.18166189214107828,0.18047033573602306,0.18469495044332496,0.18535537486744044,0.17890838658642677
2023-05-12,0.18073240856403158,0.1810783452835102,0.1838772831666195,0.18506185324675206,0.17946747475298974
2023-05-15,0.1805367283722202,0.18173876859681629,0.1831661922799419,0.18487199591805076,0.1807603636388454
2023-05-16,0.1805367283722202,0.18222797040931604,0.18238172065484937,0.18470892820289375,0.18149416435813803
2023-05-17,0.17974002740162512,0.18172129600857195,0.1814924201651477,0.18439677030998658,0.17806974767172562
2023-05-18,0.1797120723268113,0.1806869822339448,0.18069047728478219,0.1841405212337357,0.17876861121235768
2023-05-19,0.18006849019988813,0.18040044938195984,0.18015584847570998,0.18410790742411004,0.1812495641183738
2023-05-22,0.18080928368679822,0.18067300602950923,0.18006849086637378,0.18422321966393623,0.18446433107339597
2023-05-23,0.1826682535068343,0.18160249093952724,0.1806240853150707,0.18451674084030087,0.19078901345831842
2023-05-24,0.18498847139752767,0.18236424939957638,0.1812006454033923,0.1843932752591492,0.18967083712519245
2023-05-25,0.18700817889882917,0.18336012561282022,0.18191523067442167,0.1842500088331567,0.18886714871886526
2023-05-26,0.1892724893058376,0.18467048975286285,0.18287441751818653,0.18414168536203396,0.19257111615341582
2023-05-29,0.19131316178027813,0.18606122273353817,0.18389999566517723,0.18413120243114064,0.19466769344559867
2023-05-30,0.1914249794135907,0.1870466164602125,0.18463729343476426,0.18393668592330376,0.1913481016248814
2023-05-31,0.19141100187618382,0.18819973663685574,0.18496051632271385,0.1837281923223837,0.18960094943815792
2023-06-01,0.1919141825590618,0.1894611807289455,0.18507408148144514,0.18361404509950327,0.19138305213325532
2023-06-02,0.1914249794135907,0.19034873435971414,0.185374591870837,0.18355347710371137,0.1901251004260603
2023-06-05,0.19020896298455908,0.1907610623824186,0.18571703420596392,0.18363268137172206,0.18858761130044044
2023-06-06,0.18864351611818272,0.1900342477658867,0.18581836935270699,0.18376080613200937,0.18352086729299968
2023-06-07,0.1873086919541637,0.18935984691517377,0.1858620481573751,0.1839203792406528,0.18292682861806275
2023-06-08,0.18563142478853212,0.18877280367379695,0.18606646464330862,0.1842010883408801,0.1829967163050973
2023-06-09,0.18445035087004638,0.18793766514181856,0.1863040774473407,0.18456216672606385,0.18421973083363175
2023-06-12,0.18307359409380664,0.18664127853918286,0.18635125063636052,0.1848137566231791,0.18170382741924165
2023-06-13,0.18278706124182167,0.18571528868000223,0.18638095257010737,0.18499662518317692,0.18208820303307496
2023-06-14,0.18291984651421597,0.18511426923418983,0.1866570029355228,0.18501176729320584,0.18359075498003422
2023-06-15,0.18409393299696958,0.18486267889275082,0.18716192981084817,0.18500361395188036,0.18886714871886526
2023-06-16,0.184562168503359,0.18450625968670267,0.18742749702320843,0.1850851478094589,0.1865609083655788
2023-06-19,0.18607869532178248,0.18457614470779457,0.18766860354510656,0.18533673770657413,0.18928646151135917
2023-06-20,0.18734363179876695,0.18506534652029433,0.18754979714309053,0.18556736174190278,0.18841288541799742
2023-06-21,0.1872388016011865,0.18507932405770125,0.1872195854864375,0.18560114012415047,0.18306660399213184
2023-06-26,0.18576420472904104,0.1849290688630053,0.18685093626840113,0.18568733271654084,0.18149416435813803
