date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.476375861974518,0.4626551073546221,0.4479515903099679,0.4331801937920659,0.4870228385351418
2021-02-23,0.48518518572050806,0.46721132729134235,0.4536965941477911,0.4363360773956078,0.5062517746454485
2021-02-24,0.4910580706267876,0.4696930919398774,0.45855593021196156,0.43900255452586473,0.4865018543034967
2021-02-25,0.4854883090748168,0.4719712037149522,0.4611111070961897,0.4413469715235035,0.46826751459879623
2021-02-26,0.4779009242501646,0.4736430796216971,0.4626314249392095,0.44188689735136355,0.44146063916794
2021-03-01,0.47019986816764664,0.47328786507108234,0.4624538176639021,0.44278045866124904,0.4485175581225518
2021-03-02,0.4558207828696858,0.4705029842950969,0.4616439289221119,0.44372453932570954,0.4343563481556443
2021-03-03,0.44721985281635374,0.4691389617215707,0.4607085313281788,0.44521012488661965,0.44349720403683646
2021-03-04,0.43912095817159325,0.46230463362320506,0.45934214015176833,0.44661046001532145,0.42777304137499367
2021-03-05,0.43557828707698215,0.4567396056635734,0.4582030860709457,0.447808717725723,0.4237472836948846
2021-03-08,0.43153358057379954,0.45086672437072306,0.45676091586267265,0.448923301663553,0.42829402560663876
2021-03-09,0.43274604508360065,0.4442834139766432,0.4557473706339928,0.4505588674240752,0.4404186707046498
2021-03-10,0.4320356159823711,0.43962773439936237,0.4546604131696199,0.45224653160776185,0.4399450585306886
2021-03-11,0.43710334212577034,0.43811215014868177,0.45504167693181696,0.4534447881136871,0.4531116720919898
2021-03-12,0.44641470128033195,0.44099649417865705,0.4573197869001771,0.45541978135235867,0.4703040794676927
2021-03-15,0.45299800806098256,0.4422657943173911,0.45777682969423666,0.45572447654839837,0.4612105595098918
2021-03-16,0.45472198239089195,0.4437340137372463,0.4571184990161716,0.45567395719382336,0.4490385423541969
2021-03-17,0.4556313307732428,0.44383347337780693,0.4564862175496888,0.4550835120113882,0.44449180044244274
2021-03-18,0.45816045663917404,0.44763189938247216,0.4549682665028386,0.45543872656200296,0.46575730142164595
2021-03-19,0.4545135814713754,0.45046414137585367,0.45360187351971354,0.4556234378392483,0.45206970362869964
2021-03-22,0.45228757173289447,0.4526427898969385,0.4517547571338308,0.4553882072074279,0.45008051081748707
2021-03-23,0.4514824201968726,0.4531022012938823,0.44869280763526276,0.45486564752062264,0.44501278467408784
2021-03-24,0.449663723432171,0.4526475271027069,0.44613763075103463,0.4539894511473156,0.43539831661893447
2021-03-25,0.4440939618802002,0.45112720925968713,0.4446196797041844,0.45373685437444033,0.43790849366179213
2021-03-26,0.4434877296252997,0.4490006555483375,0.4449985748634973,0.45454674311623056,0.4490385423541969
2021-03-29,0.4479397563291201,0.4501136640310073,0.4461897291741992,0.45522244113982685,0.4723406443365892
2021-03-30,0.45350951788109084,0.4524959690389817,0.44811499138811406,0.4555776556904417,0.47286159243394166
2021-03-31,0.45978024134961293,0.45472198239089195,0.44927772788434944,0.45589813916342314,0.46675193396154485
2021-04-01,0.46595624238334277,0.45502510213177155,0.4513285007571219,0.45498721171248285,0.4687884988304413
2021-04-02,0.4698020368322626,0.45664488322878116,0.4535545123023174,0.4546162100894028,0.46826751459879623
2021-04-06,0.4691957973505036,0.4585677768398118,0.4556052833683752,0.45402576370249115,0.4693094469277938
2021-04-07,0.46818225212182374,0.46084588500145734,0.45697404314766976,0.45274383342399427,0.4677938662905424
2021-04-08,0.46909160050417453,0.4644359209268938,0.4585417240148003,0.45223706080965437,0.471298675873299
2021-04-09,0.46595623515648427,0.46595623876991354,0.4585417240148003,0.45173186605942744,0.4531116720919898
2021-04-12,0.46342710206369453,0.4666145694479786,0.45780761249815805,0.4522039063916577,0.4556218491348475
2021-04-13,0.45795206294651597,0.4635739301485097,0.45684379708975853,0.4519844628323027,0.4419342513419012
2021-04-14,0.45278013995678773,0.4604811960393057,0.4564885825391437,0.4522370596051779,0.4419342513419012
2021-04-15,0.44772188099806676,0.45840674075112064,0.45656436157100627,0.4523207321732732,0.4460073810796941
2021-04-16,0.4466041389230579,0.456280187039771,0.45565264458577126,0.4529790628513382,0.4475229617169455
2021-04-19,0.44690725505050816,0.4551671785571013,0.45590603089294124,0.4540920677205787,0.45713742977209887
2021-04-20,0.45116036247320734,0.45455621270986163,0.4565619947748367,0.45525559314887065,0.463199788455397
2021-04-21,0.4538978820317966,0.45333901099429214,0.45709244799787474,0.45576236576321055,0.4556218491348475
2021-04-22,0.45409680131291785,0.4509093411554923,0.457672631041193,0.45599759639503096,0.4470019774853004
2021-04-23,0.4543999174403681,0.45050202818171303,0.4582291334758133,0.4558618254037712,0.4490385423541969
2021-04-26,0.4517665947281079,0.449336924889308,0.4579757471686433,0.4549840499618747,0.44397081621079765
2021-04-27,0.4473145680242875,0.44923746524874736,0.4564056976986286,0.4543083531427548,0.4409396549362949
2021-04-28,0.4443781291845769,0.44913800560818673,0.4548096008237463,0.45403839022882475,0.4409396549362949
2021-04-29,0.44468124531202724,0.44938902331247255,0.4538978820317966,0.45417258215149503,0.4485175581225518
2021-04-30,0.4433645839558971,0.4488822506981326,0.4525812188689518,0.4533958466232251,0.44245523557354627
2021-05-06,0.4466041461499164,0.44918537043901213,0.45217627449805675,0.45366581074163154,0.46016862718089424
2021-05-07,0.4508572463457571,0.4490859071850223,0.451821059947442,0.4540699655782319,0.4622051559154981
2021-05-10,0.4570332473794869,0.4507056882820319,0.452022349638162,0.4549635280925938,0.4718196601049441
2021-05-11,0.4604811960393057,0.4525812206756665,0.45174528091557936,0.4559754942526842,0.46575730142164595
2021-05-12,0.4644311801076961,0.4538978820317966,0.4521999551067548,0.4567853829944744,0.4622051559154981
2021-05-13,0.4636260213448158,0.4551150837473661,0.4522260043183371,0.45702219269488426,0.4561428333664926
2021-05-14,0.46554892218270494,0.458203084264231,0.45372027475648924,0.4570048265538294,0.4718196601049441
2021-05-17,0.4686937547150735,0.4628635010472802,0.4560007533277335,0.4574942342315909,0.48754382276678687
2021-05-18,0.4737520136737945,0.4671166048565501,0.4582528140845113,0.4583041229733811,0.4910485962152508
2021-05-19,0.4793217824526238,0.47187648128015997,0.46037936598914625,0.45901297300602123,0.49005399980964454
2021-05-20,0.4841811221302235,0.4739035717375197,0.46154447108826585,0.45941870691121106,0.48043953175449117
2021-05-21,0.48489155123145306,0.475220236707079,0.4621530719460506,0.4596207855339876,0.47537180561109194
2021-05-24,0.4834706930289939,0.47608222387203375,0.4633939560770328,0.46004230771611926,0.48043953175449117
2021-05-25,0.4810457640093917,0.4773988888415931,0.4649900547586298,0.46029648355758396,0.4789239511172398
2021-05-26,0.48114996085572076,0.4802358716541723,0.4670668768429844,0.46154526062256057,0.49057498404128963
2021-05-27,0.4833759705942017,0.48377854636221257,0.46944681505478936,0.46274351833296223,0.4915695804468959
2021-05-28,0.48803638376382164,0.4864639674976374,0.4723335258809342,0.4646348390035386,0.4986738714591916
2021-05-31,0.4927915193682338,0.4881311061986139,0.475497303622947,0.46671087095136027,0.504215209776552
2021-06-01,0.4969404227177454,0.4889930933635686,0.47805484911005935,0.46849957384419705,0.4996684678647979
2021-06-02,0.4985602002013258,0.4898550805285233,0.4808657809043416,0.4702046041689386,0.4986738714591916
2021-06-03,0.5038268456258462,0.493601408110024,0.4837524899237718,0.47223011676218524,0.5179028075694984
2021-06-04,0.5100975690943684,0.49906697642909503,0.487143606568087,0.47445770677373206,0.5300274888018021
2021-06-07,0.5156673306463391,0.5042294250072865,0.4901558244396601,0.47700577905378405,0.5320640175364059
2021-06-08,0.5200246276885089,0.5084825252031271,0.49294070702236015,0.4794875449067955,0.5214549530756462
2021-06-09,0.5245808440117997,0.5115705221065628,0.4959031968803675,0.4819014252641772,0.5214549530756462
2021-06-10,0.5252912731130293,0.5145590593694378,0.4991688028658252,0.4844842298263388,0.5214549530756462
2021-06-11,0.5131476647382276,0.511622616916298,0.4990432922069677,0.4854298895593888,0.4693094469277938
2021-06-15,0.4970540795218942,0.5063607050841167,0.4972459056413652,0.4857851041100036,0.45159609145473845
2021-06-16,0.4832907008903707,0.5016576642894397,0.4953253788265042,0.4859224541698528,0.45263805991802863
2021-06-17,0.4686084994649595,0.4965946717383796,0.4932248761334515,0.48610874451568764,0.4480439459485906
2021-06-18,0.4543336110133277,0.4898124420631785,0.49170692508660124,0.4857724739702407,0.45008051081748707
2021-06-21,0.45079093991871666,0.4819693023284721,0.4905181393787836,0.4854188384882154,0.45159609145473845
2021-06-22,0.451510843431483,0.47428246147668857,0.48925594324198757,0.4848647034520029,0.4551956090185702
2021-06-23,0.45089513676504567,0.46709291882770815,0.48778772201541765,0.48432477762414283,0.449559526585842
2021-06-24,0.4516055658662752,0.46010703266561737,0.4858387773860901,0.48397114214211745,0.45159609145473845
2021-06-25,0.4499668467864798,0.45215022889990375,0.4833546441346708,0.4834959448771847,0.4418869154185099
2021-06-28,0.4492564176852502,0.4500236788019834,0.4808231478591407,0.4827034210719729,0.4480439459485906
2021-06-29,0.4490480239925922,0.45027943371203755,0.4783200693980771,0.481590414998256,0.45415364055528
2021-06-30,0.44966373065902954,0.45027943371203755,0.47596854900073865,0.4803100637883486,0.45263805991802863
2021-07-01,0.4483375948913626,0.4499715803788189,0.4732831260585993,0.4788071108819073,0.44496541261640393
2021-07-02,0.44578004579082103,0.4478734462886504,0.46884294417591443,0.47709576548728433,0.42909916991580205
2021-07-05,0.449663723432171,0.44946007055871057,0.4657146864435914,0.4768321164387593,0.46746233415534033
2021-07-06,0.4605190792317358,0.454783551612164,0.46453300654442625,0.47776514603204634,0.5084304195531041
2021-07-07,0.47270057079896755,0.46118215072899854,0.4641375347783533,0.47891919825327794,0.5135455177541872
2021-07-08,0.48703229849296154,0.46768494669216204,0.46389598967888973,0.4797875004881141,0.5166240510863739
2021-07-09,0.5083262299336335,0.4770531378622273,0.46460168338106556,0.4812541420438563,0.5355688271191624
2021-07-12,0.5286066161456259,0.4891351697888984,0.4695794242954409,0.48359382183572663,0.5688642652153015
2021-07-13,0.5446907341772811,0.5026049067045084,0.476442170208273,0.48641501516688757,0.5888510097113803
2021-07-14,0.5563701903359413,0.5145353805674544,0.482407407139746,0.4888241595229772,0.5719427985474882
2021-07-15,0.5768494886021962,0.5319408935475788,0.4909562369631989,0.4928357152215924,0.6190205424176487
2021-07-16,0.5966183577672216,0.5524722938504275,0.500172870069539,0.49671939406741883,0.6344131729442893
2021-07-19,0.6059391841064614,0.5672729001260436,0.5083664853423772,0.4995674243377421,0.6154683969115008
2021-07-20,0.6111584647001566,0.5779245994387188,0.5163540755254414,0.5023302041758572,0.6149474126798558
2021-07-21,0.6226295199393002,0.5894998551376207,0.5253410029333097,0.5059249748981092,0.6292980747432062
2021-07-22,0.6243724358654246,0.6006109622338104,0.5341479544629862,0.5094676471971966,0.627735122048271
2021-07-23,0.6205834806588669,0.6086009192130443,0.5428270285376358,0.5126014286583918,0.6154683969115008
2021-07-26,0.6222221997386623,0.6140806919225619,0.5516079308557301,0.5177465135044812,0.623661992310478
2021-07-27,0.623245219378879,0.6172018420395178,0.5599033743720131,0.523362060818688,0.6200625108809389
2021-07-28,0.615354725653635,0.6189921227964676,0.566763751681961,0.5279356456919865,0.5898456061169866
2021-07-29,0.6109500710074984,0.6176612534364616,0.5748010734920201,0.5331912424542865,0.6057118488175883
2021-07-30,0.6084872515686077,0.6145353661137374,0.5835038299820825,0.5382937020842717,0.6031542997170468
2021-08-02,0.6048972228700298,0.6135597113043461,0.5904163057151949,0.5434308939963668,0.6057118488175883
2021-08-03,0.5941460639167939,0.6086956416478365,0.5933101205432776,0.5471345975662397,0.5663067161147599
2021-08-04,0.594354457609452,0.6048545916315435,0.5971772233845821,0.5518455324993876,0.5908875745802767
2021-08-05,0.5881121573755403,0.5995311141915194,0.6000710382126649,0.555942341039164,0.5745003476480297
2021-08-06,0.5889362577346356,0.5987117546516216,0.603656336932333,0.561455270575631,0.6072748015125237
2021-08-09,0.5869944153005314,0.5959458190852805,0.6050132555039213,0.566387226932247,0.5960026366470672
2021-08-10,0.5994884901798917,0.5968172770483429,0.6070095595439303,0.5722080085974564,0.6287770905115612
2021-08-11,0.6092166294929108,0.6017855435511815,0.6103888331738244,0.5784376823050345,0.6395282711453725
2021-08-12,0.6294970157049031,0.6088045865402217,0.6132329199883416,0.5861355778414207,0.6759022787079909
2021-08-13,0.6406554876319182,0.6147958726832768,0.6146656193985072,0.5939345108824806,0.6630671611475991
2021-08-16,0.6505920278644538,0.6187932215824927,0.6161764664434194,0.5998752776709608,0.6456853378097459
2021-08-17,0.6441413339378841,0.6218149120588878,0.6152552768533622,0.6028117177151477,0.5965236208787122
2021-08-18,0.634621588317523,0.621919108905217,0.6133868502683801,0.6054245185581271,0.5919295430435669
2021-08-19,0.6188500535979964,0.6241735346514496,0.6118523244214846,0.6081052036922598,0.5970446051103574
2021-08-20,0.608203084264231,0.6244292859480746,0.6115705202998482,0.6105806532709135,0.6098323144787726
2021-08-23,0.60543714869789,0.628014588281172,0.6119802036832264,0.6126803664296715,0.6318556599780405
2021-08-24,0.6143412021055308,0.6292412680217074,0.6130292725350251,0.6144201290365228,0.6410438879169166
2021-08-25,0.6369707292716894,0.6357961587946063,0.6187908511728938,0.6188579417140851,0.7050771788743604
2021-08-26,0.6727100452105043,0.6457800494042504,0.6272923179722361,0.6240819631269778,0.7757411848044314
2021-08-27,0.7140854435820474,0.6611442639231392,0.637970068303208,0.6301585009067178,0.8167093063364879
2021-08-30,0.7511508880616705,0.6782940183797802,0.6485436199811364,0.636882317088873,0.8171828823761564
2021-08-31,0.796930926625633,0.7056360643655819,0.6637254882122349,0.645382206024102,0.8699440807367291
2021-09-01,0.8124940676525017,0.7247323984620956,0.6733257536836563,0.6505020329996186,0.7828928840087037
2021-09-02,0.8188405791864595,0.7457753121984819,0.6849744234249657,0.6564933203471502,0.8074737424742205
2021-09-03,0.8076726256210491,0.7608790346015483,0.6926541602748114,0.6613400250670816,0.7608695385094358
2021-09-06,0.8000947152079337,0.7756228016348021,0.701818694957987,0.6665277363337515,0.7792933303105793
2021-09-07,0.7878090412480899,0.7923699839368615,0.7108056259792844,0.6728095096689707,0.8085157109375107
2021-09-08,0.7991759068677632,0.8058349872601324,0.7208155730273694,0.6811388965353067,0.8397272121070694
2021-09-09,0.8015345222334664,0.810187550709963,0.7279838000571066,0.6882573955514782,0.8192668193027368
2021-09-10,0.8127971910068105,0.8102349083139299,0.7356895861185345,0.6953916816401153,0.8171828823761564
2021-09-13,0.8285687257263372,0.8143317204671354,0.7463128694234579,0.7038063201431362,0.8581510039082129
2021-09-14,0.8281519383410212,0.8079804897945556,0.7568082770800687,0.7118104887396751,0.8064317740109304
2021-09-15,0.8376716911882407,0.818423799028002,0.7715780987450488,0.7216917687984382,0.8873259763431677
2021-09-16,0.8502605029561103,0.8258975125947883,0.7858364123966352,0.7319487864815734,0.8822108781420845
2021-09-17,0.8685990467339983,0.8406981188704044,0.8007885767359764,0.7420021464733424,0.9088756012655964
2021-09-22,0.8969688459523558,0.8627687858393465,0.8191957937370743,0.7554687252517734,1.0
2021-09-23,0.9299422263248295,0.8790470823329253,0.8357085331348933,0.766886111430498,0.971298675873299
2021-09-24,0.9272804731511003,0.8824760821696706,0.8441555347149016,0.7747024094081364,0.8740172104745221
2021-09-27,0.908136770610332,0.8791986367832213,0.8446930937465921,0.7783887456324782,0.7864923654382429
2021-09-28,0.8817088138260789,0.8751539302800386,0.8426944192969843,0.7821777008390358,0.7767358173443304
2021-09-29,0.8276404212940544,0.8623046336232051,0.8383181770451703,0.7849767908233736,0.7296580373398772
2021-09-30,0.7862745045609065,0.8581083654428681,0.8330444276187118,0.7905749732010019,0.7644690922075603
2021-10-08,0.758624616082174,0.8429525446166373,0.8306881718223196,0.795369580702245,0.7357677680808593
2021-10-11,0.7487922726959673,0.8284645216531497,0.8271810171239691,0.8000457821488067,0.7373306485072093
2021-10-12,0.73548356464219,0.8085961892341343,0.8246471540522694,0.8033911142353624,0.7101922770754435
2021-10-13,0.7344605450019732,0.7810504831480137,0.8219096344936802,0.8064806902073876,0.7245429391387941
2021-10-14,0.7269868314351869,0.7566306679980467,0.817838875165486,0.8093492447559446,0.7271005243736283
2021-10-15,0.7258596149486412,0.7422421155154076,0.8123590988425391,0.8101843949817369,0.730131685648131
2021-10-18,0.7267784377425288,0.7377853552192482,0.8084919960012346,0.8090571809041441,0.7419247624766473
2021-10-19,0.7387610172554979,0.737122290948844,0.8061381106144413,0.8075037098476041,0.7701051746402885
2021-10-20,0.7499194891825128,0.7421900170922432,0.8022473253577241,0.8062754570608612,0.7803352987738695
2021-10-21,0.7591361186754237,0.7430614750553053,0.8005849202490867,0.8030501100975763,0.7731836718381826
2021-10-22,0.7646679898081059,0.7452638023783735,0.7941081734975054,0.8022133820076709,0.7577910413115418
2021-10-25,0.7700956785481762,0.7484370581453526,0.7884507898992511,0.8009330307977636,0.7690632061769983
2021-10-26,0.7776735889612916,0.7582173031083947,0.7834067461712645,0.8025038704043111,0.8079947267058656
2021-10-27,0.7918063901473058,0.7708629396649094,0.7759567114064616,0.8048940695507566,0.8509993047039406
2021-10-28,0.7985602074281843,0.778848163051804,0.7677394155249254,0.804841971127592,0.8069527582425754
2021-10-29,0.8061381178412997,0.7854030538247029,0.7638225846700553,0.8033737505032604,0.7956805933771189
2021-11-01,0.8090082502539699,0.789551964401073,0.7636686598101605,0.8021786521345141,0.7834138682403489
2021-11-02,0.793644035735081,0.7856588123481864,0.7613905516485151,0.799311677859023,0.7311736541114212
2021-11-03,0.7707019252567938,0.7812541577020498,0.7617220873971464,0.7952496028058327,0.7362887523125043
2021-11-04,0.7532916714574717,0.775925939442828,0.7594937072490666,0.7923652599803338,0.7199014892459648
2021-11-05,0.7236999260909178,0.7649190219661088,0.7550914121722412,0.7843784563203733,0.6477218665443497
2021-11-08,0.6970730427986848,0.7530406465263273,0.7507388523358398,0.7766474087749431,0.6502794517791839
2021-11-09,0.6827413151046908,0.7381926754198859,0.7482049892641403,0.7683353892541384,0.6595150156414513
2021-11-10,0.6643080416651521,0.7175049834609729,0.7441839615629412,0.7564728020912986,0.6441223851148106
2021-11-11,0.65263805269117,0.702964862074321,0.7409065125630624,0.7461478977080572,0.6615515443760551
2021-11-12,0.6534526786387287,0.6885763023648233,0.7369896780947631,0.7387404905683113,0.6517949962821427
2021-11-15,0.6500710291790918,0.6735720359888884,0.7315620001949806,0.7336364518697365,0.6333712044809992
2021-11-16,0.6420763313806602,0.6624088232426756,0.724033817795431,0.7283966421799019,0.6195415266492937
2021-11-17,0.6384957698667606,0.6514019057659562,0.7163280317340031,0.7249486935200831,0.6262195775453122
2021-11-18,0.6326607898334867,0.6426494212623284,0.7092876803525782,0.720545611920154,0.6323766442096855
2021-11-19,0.6308231442457115,0.6421379114422201,0.7035284667041645,0.7174402452622342,0.6426067683432666
2021-11-22,0.6354362070382231,0.6427536181086574,0.6978971323174924,0.7147437742601125,0.6564365184435572
2021-11-23,0.641991097811122,0.6420337145958911,0.6901131950078885,0.7128145643747239,0.6523159805137877
2021-11-24,0.6508951367650456,0.644695453315903,0.681100218388438,0.7110211254805952,0.6707397723149312
2021-11-25,0.6658425638986184,0.6492516768660526,0.6761082694701867,0.7103549006640593,0.7071137798775495
2021-11-26,0.675873833792805,0.6533484890192581,0.6709623956920407,0.7091092817362615,0.6927631178141991
2021-11-29,0.6810931143865001,0.6582646607123616,0.6659183483506249,0.7071295537007743,0.6825329214120328
2021-11-30,0.6858103740253407,0.6639007359182313,0.6631547795804534,0.7039894571696977,0.6759022787079909
2021-12-01,0.6863218910723076,0.6686085139186766,0.6600052098423164,0.7004215257955609,0.6732973575497654
2021-12-02,0.6755707248922131,0.6707066443954158,0.6566780328288722,0.6964273350335242,0.6533579489770779
2021-12-03,0.6671781885315392,0.6715260111621721,0.656831961302196,0.6928609815235003,0.650800436010829
2021-12-06,0.6636923422255733,0.6723927283060367,0.657573173207347,0.6893956643136737,0.6651036898822029
2021-12-07,0.6569290577600164,0.6713697158926785,0.6567017152442848,0.6838653686361519,0.6420858563802068
2021-12-08,0.6543715158863334,0.6703467034793205,0.6575210783976118,0.6775157134187322,0.6605096481813502
2021-12-09,0.6534526930924458,0.6645117089923295,0.6568816929291911,0.672242749310901,0.6487638350076399
2021-12-10,0.6523254766059001,0.6597518325687197,0.656550160793989,0.6672255413176004,0.6451643535781008
2021-12-13,0.6549966969643075,0.6593445195949404,0.658804590153651,0.66372707209873,0.6784597916742399
2021-12-14,0.6606327649433187,0.6587809113516675,0.6613408236349494,0.6616968235041915,0.6702661962752626
2021-12-15,0.6593066219487933,0.6568390689175633,0.6627237914181199,0.6589498295340654,0.653878933208723
2021-12-16,0.6606327649433187,0.6570427290178823,0.663874686706649,0.6567995982252088,0.655394549980267
2021-12-17,0.6605285680969897,0.6564270223514449,0.6639765167568085,0.6566969816519457,0.6446433693464557
2021-12-20,0.6497679347322171,0.6523823158482623,0.6623875220771495,0.6558428874209855,0.6246566248503769
2021-12-21,0.6412617198868187,0.6509472424150687,0.6611584791538737,0.6547835576345461,0.627735122048271
2021-12-22,0.6383915874741487,0.648849104711471,0.6595979040953956,0.6546304205022315,0.6395282711453725
2021-12-23,0.634091115220624,0.6473619400819713,0.6559368245371504,0.6537084419801178,0.6338921887126443
2021-12-24,0.6291749435275207,0.6448517558122552,0.6523017941904874,0.6526506924667443,0.6200625108809389
2021-12-27,0.6254901851672919,0.6376290599497545,0.6484867897723474,0.6517460800856855,0.6062328330492335
2021-12-28,0.6250828794203712,0.6331722996535949,0.6459766055026313,0.6519513156411646,0.6256985933136672
2021-12-29,0.6239556629338255,0.6311736252039871,0.6440063470607752,0.6522070693467423,0.6338921887126443
2021-12-30,0.6285687257263373,0.6313299204734806,0.6441863247456814,0.6530264312955928,0.6569575026752024
2021-12-31,0.6367623500327485,0.6329686467801345,0.6446978345657898,0.6536405600979172,0.6610306324129953
2022-01-04,0.6466988902652843,0.6360945377162881,0.6442384267822752,0.6536231939568624,0.6559155342119122
2022-01-05,0.6509993480650917,0.6380411137427315,0.6444941780789001,0.6534526906834929,0.6472008823127046
2022-01-06,0.6523349582442954,0.6381453105890605,0.6434972076502657,0.652447039593284,0.6405702396086628
2022-01-07,0.64638628527258,0.6374775054994587,0.642419722790715,0.6497837181912532,0.6272141378166258
2022-01-10,0.6398313800459642,0.6382968650393563,0.6415743104258057,0.6476334844734437,0.628256106279916
2022-01-11,0.6333806716656775,0.6400397809654809,0.6388344204576177,0.6456711201700587,0.623661992310478
2022-01-12,0.6311262531463032,0.6410628006056974,0.6371175501296462,0.6443386705369867,0.6359287897158334
2022-01-13,0.6265132048075086,0.6394240815259021,0.6352988533649446,0.6424789252158175,0.6175049979146899
2022-01-14,0.6235483571869048,0.6349673212297425,0.6331486208516116,0.6411133235737019,0.6123898997136068
2022-01-17,0.6211897418212017,0.6305105609335829,0.6317396038568588,0.6399687433550542,0.6164630294513997
2022-01-18,0.6191437169944854,0.6262621943300813,0.6311783660231848,0.6382463492982106,0.613431868176897
2022-01-19,0.6149474415872899,0.6230368473667964,0.630538980554764,0.637341734508199,0.6149474126798558
2022-01-20,0.607577917639974,0.6170455612237413,0.6275954359064009,0.6346799921747577,0.5806573781781104
2022-01-21,0.6017429231529831,0.6126456401699439,0.6250615728347013,0.6324950285837914,0.583214927278652
2022-01-24,0.5967320290250874,0.6089608854231445,0.6236288752312504,0.6307031687582519,0.5914085588119218
2022-01-25,0.5981623544122248,0.608653035703355,0.6243464083344179,0.6287739588728635,0.6205834951125839
2022-01-26,0.6116794561586603,0.613313448872975,0.6271881247393363,0.6291828497107558,0.6825329214120328
2022-01-27,0.6270341962660122,0.617306056952993,0.6283650692394476,0.6293012545609608,0.6574310787148708
2022-01-28,0.6424931404465519,0.6221180317997675,0.6285426765147549,0.6294717578343303,0.6605096481813502
2022-02-07,0.6636923422255733,0.6302121856253303,0.6303613732794566,0.6312304644463493,0.6974045677070284
2022-02-08,0.6811025960248953,0.6396324752185601,0.6329473347743207,0.6339964024216432,0.7076347641091947
2022-02-09,0.6825329214120328,0.6471061887853464,0.6350715180760714,0.6360613832982914,0.6896845483477198
2022-02-10,0.6873448962588071,0.6571895462624097,0.6371175537430755,0.6374601393584037,0.6814909529487425
2022-02-11,0.6922610534981934,0.6673770969723727,0.6400113685711583,0.6391667475472584,0.6850904343782817
2022-02-14,0.6889836008848855,0.6763379715552295,0.6426494284891869,0.6411985740059101,0.6810173046404887
2022-02-15,0.6863218621648733,0.6837122290948844,0.6461826323991197,0.6441350152545735,0.6943260705091343
2022-02-16,0.6873543634434853,0.6849436424277591,0.649128545650367,0.6464399639688105,0.6948470547407795
2022-02-17,0.6986264994015077,0.6929856978301574,0.6551458773915753,0.6499052787696842,0.7378516327388543
2022-02-18,0.7082504490950564,0.7002557512966249,0.6611868915481961,0.6524470347753782,0.733210182846025
2022-02-21,0.7200246349153674,0.7045041179001265,0.6673581517627283,0.6550756214863466,0.7398882337420435
2022-02-22,0.7336459190544148,0.7099838906096441,0.674808182914102,0.6586261867194285,0.7624324912043712
2022-02-23,0.7484891493416584,0.7179217563925719,0.6825139725889593,0.6626882641815716,0.7690632061769983
2022-02-24,0.7531969273421038,0.7259117133718057,0.6915506298171077,0.6667156069526522,0.761390522741081
2022-02-25,0.7547409312139656,0.7314956901545109,0.6994363935634419,0.6705061424322758,0.7409302022053337
2022-02-28,0.75648384714009,0.7382542410277286,0.707296106291479,0.6745176993353674,0.7486028133726658
2022-03-01,0.7576110636266356,0.7456284913405251,0.7146703602177047,0.6793312520462549,0.7680685736370993
2022-03-02,0.7546462015523148,0.7515676754469865,0.7182556589373728,0.6832749222492402,0.754238895805394
2022-03-03,0.750753049499428,0.7519749884207658,0.7224803431254617,0.6874222477346388,0.7419247624766473
2022-03-04,0.7489059367269746,0.75182343397047,0.7260395926335474,0.6913990723556208,0.7316946383430664
2022-03-07,0.7403050066736425,0.7483944269068662,0.7264492724034963,0.6943702434774409,0.7055981631060055
2022-03-08,0.7219664628957545,0.739788763261195,0.7248863269354197,0.696468376363133,0.6763758547476594
2022-03-09,0.7028132931703079,0.7287297473613114,0.7233257518769416,0.6979192308464099,0.658473047178161
2022-03-10,0.6928767673914892,0.7218149084454586,0.7238633109086322,0.7016387226932247,0.6922421335825539
2022-03-11,0.6845789462387489,0.7167424414828618,0.7241190658186863,0.7052050762032485,0.6902055325793648
2022-03-14,0.6759685490007387,0.7081367778371905,0.7231955094324596,0.7075763301400495,0.662546176915954
2022-03-15,0.6674718157937356,0.694719139344745,0.7201738153426351,0.7080199532600515,0.6338921887126443
2022-03-16,0.668797944334544,0.685805618752426,0.7186866470997063,0.7074389788757239,0.6651036898822029
2022-03-17,0.6669602987467688,0.679918533069129,0.7159467607449475,0.7082930731066841,0.6830539056436779
2022-03-18,0.6669602987467688,0.6757696224927588,0.7137965282316144,0.7092829359199512,0.6902055325793648
2022-03-21,0.6741309034129634,0.675049726206851,0.7117220765568586,0.709316090337948,0.6983992002469273
2022-03-22,0.6853935721863075,0.6764326939900216,0.7081107286256084,0.7087351159536203,0.6902055325793648
2022-03-23,0.69328407313841,0.681041008736477,0.7048853780488942,0.7092308374967868,0.7045561946427153
2022-03-24,0.6978876542925263,0.6824239765196476,0.7021194424825531,0.7100501994456373,0.7060718114142593
2022-03-25,0.6980960479851843,0.6825281733659766,0.6996353074244192,0.7102554350011164,0.691247501042655
2022-03-28,0.69328407313841,0.6837074882756868,0.6959221330564387,0.7100328357135354,0.6743393260130556
2022-03-29,0.690622334418398,0.6880079533023528,0.6913635463235489,0.7094518613292076,0.6768968389793045
2022-03-30,0.6874490931051361,0.6903665831217731,0.6880861009370995,0.7092466257737287,0.6886899880764061
2022-03-31,0.6799753795383497,0.688931516915438,0.6844250249922835,0.7069416794684443,0.6687032435803274
