date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5772222306993273,0.5803055604298909,0.5942777792612711,0.6035370402865939,0.5794444613986545
2021-02-18,0.58116668065389,0.5803055604298909,0.5931527800030179,0.6022222254011367,0.5936111344231499
2021-02-19,0.5879444546169705,0.5831388897365994,0.5930138905843099,0.6014722241295708,0.6077777544657389
2021-02-22,0.5986666785346136,0.5882222281561957,0.5941388924916585,0.6015648170753761,0.6330555809868706
2021-02-23,0.6099444495307075,0.5938611136542425,0.5952638917499118,0.6021296306892677,0.6358333163791232
2021-02-24,0.618944443596734,0.5980833371480306,0.5954027811686198,0.6023148148148149,0.6244444317287869
2021-02-25,0.6268333329094781,0.6040000067816841,0.5961111148198446,0.602694446069223,0.6330555809868706
2021-02-26,0.629611110687256,0.6087777826521132,0.596805559264289,0.6023148148148149,0.6216666433546278
2021-03-01,0.63127777311537,0.6149722258249919,0.5991944471995035,0.6034351861035383,0.6413888931274414
2021-03-02,0.6307222260369195,0.6203333377838134,0.601027782758077,0.6040925944292987,0.6330555809868706
2021-03-03,0.6391666730244955,0.6290555583106147,0.6046805593702529,0.605870372277719,0.6666666666666666
2021-03-04,0.6453333324856229,0.6360833326975505,0.6081944465637208,0.6074629642345287,0.6638888782925076
2021-03-05,0.6492777824401856,0.6394444465637208,0.6112916681501601,0.6084907425774468,0.6413888931274414
2021-03-08,0.6503888977898492,0.6408333354526096,0.6145277818044027,0.6097037068119755,0.6469444698757596
2021-03-09,0.6588333341810438,0.6447777801089817,0.6193194468816121,0.6117685212029351,0.6752777629428439
2021-03-10,0.6577222188313802,0.6484444459279378,0.6232638915379842,0.6130833360883925,0.6611110899183485
2021-03-11,0.6622222158643934,0.6537777741750082,0.6288888904783461,0.6153333346048991,0.6863888634575738
2021-03-12,0.6717777676052518,0.6605277750227186,0.6346527788374159,0.6180462978504323,0.6891666518317329
2021-03-15,0.6830555386013455,0.6667222181955973,0.6408472220102946,0.6217037041982015,0.7033333248562283
2021-03-16,0.6869999885559082,0.6729166613684759,0.6466249995761447,0.6249907422948767,0.6950000127156576
2021-03-17,0.6898333231608073,0.6737777709960937,0.6514166646533542,0.6277129632455332,0.6752777629428439
2021-03-18,0.6876111030578613,0.6749166594611274,0.655499996079339,0.6304351841961896,0.6752777629428439
2021-03-19,0.6853888829549154,0.6785833252800836,0.6590138859219021,0.6337222205268013,0.678055551317003
2021-03-22,0.6819999906751845,0.6825277646382649,0.6616805500454372,0.6371944427490235,0.6863888634575738
2021-03-23,0.6757777637905544,0.6813888761732314,0.6630833281411065,0.6400092566454851,0.6638888782925076
2021-03-24,0.6707222090827094,0.6802777661217584,0.6643611060248481,0.6422685163992423,0.6499999894036187
2021-03-25,0.666777769724528,0.6771944363911947,0.6654861052831014,0.6449907391159623,0.6555555661519369
2021-03-26,0.6628333303663465,0.6741111066606309,0.6673194408416747,0.6478055547784876,0.6583333545260959
2021-03-29,0.657222228580051,0.6696111096276177,0.6681666639116075,0.6504351845494023,0.6583333545260959
2021-03-30,0.6561111238267687,0.6659444438086616,0.6694305525885688,0.653064814320317,0.6583333545260959
2021-03-31,0.6588889016045464,0.6648055553436278,0.6692916631698609,0.6558796282167788,0.6638888782925076
2021-04-01,0.6645000139872234,0.6656388918558757,0.6702777756585016,0.6588796280048511,0.6836111280653212
2021-04-02,0.667888895670573,0.6653611130184598,0.6719722191492716,0.6611296282874214,0.6752777629428439
2021-04-06,0.6729444503784179,0.6650833394792345,0.6738055520587497,0.6628148131900363,0.6836111280653212
2021-04-07,0.683055559794108,0.6695833418104384,0.6754861089918349,0.6652499993642171,0.7088889016045464
2021-04-08,0.6948888990614149,0.6768889003329807,0.6785833332273695,0.6685370374608923,0.7230555746290419
2021-04-09,0.7056111229790581,0.6850555684831408,0.6811250024371677,0.6720092596831145,0.7372222476535373
2021-04-12,0.7241666793823243,0.6960277875264486,0.6850694470935398,0.6768888897365994,0.7680555449591743
2021-04-13,0.7365555657280817,0.7047500080532498,0.6871805588404337,0.6803611119588217,0.745555559794108
2021-04-14,0.7495000097486708,0.7162777847713895,0.6911111142900255,0.685046296649509,0.7736111217074924
2021-04-15,0.7534444491068523,0.7241666740841336,0.6944861147138808,0.6875833334746184,0.742777771419949
2021-04-16,0.7562222268846299,0.7309166749318441,0.6982777833938598,0.690490742082949,0.7511111365424262
2021-04-19,0.7500555674235027,0.7371111234029134,0.7012361182106867,0.6936851872338189,0.7372222476535373
2021-04-20,0.7483889049953885,0.742472235361735,0.7037777874204847,0.6966944464930782,0.7372222476535373
2021-04-21,0.7393889003329807,0.7444444550408257,0.707013898425632,0.6984722243414985,0.7286110983954536
2021-04-22,0.7399444580078125,0.7466944535573323,0.7117916769451565,0.7012870400040238,0.745555559794108
2021-04-23,0.7410555627610949,0.7486388948228624,0.7168472316530016,0.7036296332323992,0.7566666603088379
2021-04-26,0.7416111098395454,0.745833338631524,0.7209305630789863,0.7053240776062011,0.73999998304579
2021-04-27,0.7416111098395454,0.745000007417467,0.7248750077353584,0.7064537083661115,0.7372222476535373
2021-04-28,0.7427222251892089,0.7410555627610949,0.7286666737662421,0.707759263780382,0.7341666751437717
2021-04-29,0.7404444482591417,0.7401944531334771,0.7321805636088053,0.7097222275204129,0.7341666751437717
2021-04-30,0.7326111157735189,0.7368333392673069,0.7338750070995754,0.7111296353516755,0.7174999978807237
2021-05-06,0.7393333435058593,0.7404722266727024,0.7387916750378078,0.7143148210313586,0.7736111217074924
2021-05-07,0.75,0.7458055549197726,0.7441388951407538,0.7177870432535808,0.7905555301242404
2021-05-10,0.7708333333333334,0.7567777792612712,0.7506111171510484,0.7236018587041785,0.8383333418104384
2021-05-11,0.7866111119588216,0.7635277801089817,0.755111116833157,0.7290370446664316,0.8130555682712131
2021-05-12,0.8085555606418185,0.7705833382076688,0.7596111165152656,0.734759267171224,0.8272222412957085
2021-05-13,0.8113888952467176,0.7753611193762885,0.7605972290039062,0.7390740818447536,0.7877777947319878
2021-05-14,0.8085555712381999,0.7792777856190999,0.7621388965182834,0.7430092670299389,0.7763889100816515
2021-05-17,0.7950555695427789,0.782944451438056,0.7620000070995755,0.7467592663235134,0.7708333333333334
2021-05-18,0.7877222379048665,0.7871666749318441,0.7636805640326606,0.7505092673831516,0.7763889100816515
2021-05-19,0.7736111217074924,0.7910833411746555,0.7639583402209812,0.7529444517912688,0.7566666603088379
2021-05-20,0.7583889007568358,0.7848888980017769,0.7626805623372396,0.7541574160257976,0.7116666899787055
2021-05-21,0.747722233666314,0.7781389024522569,0.7619722286860148,0.7554722309112549,0.7230555746290419
2021-05-24,0.7365000089009602,0.7657777892218696,0.7612777842415704,0.7556666745079889,0.7147222095065646
2021-05-25,0.7247222264607748,0.7562222321828206,0.7598750061459012,0.7554814886163782,0.7174999978807237
2021-05-26,0.7157222323947483,0.7446666770511203,0.7576250076293944,0.7546296366938838,0.7116666899787055
2021-05-27,0.7151666747199165,0.7367777877383762,0.7560694535573323,0.7526574152487295,0.7088889016045464
2021-05-28,0.7117777824401856,0.7297500080532497,0.7545138968361749,0.7513426003632722,0.7061111132303873
2021-05-31,0.708388900756836,0.7224444548288981,0.752694453133477,0.7488148230093497,0.6977778010898166
2021-06-01,0.705000008477105,0.7148611174689399,0.751013896200392,0.747407415178087,0.7005555364820693
2021-06-02,0.7005000008477106,0.7081111166212294,0.7495972288979424,0.7453425990210639,0.6891666518317329
2021-06-03,0.6993888854980468,0.7072777801089817,0.7460833390553793,0.7442129682611536,0.7033333248562283
2021-06-04,0.6977222230699327,0.7047500027550592,0.741444452603658,0.7428981533756962,0.6977778010898166
2021-06-07,0.695999993218316,0.7021944469875759,0.7339861181047227,0.7415833384902389,0.6891666518317329
2021-06-08,0.6942777739630804,0.6996388912200928,0.7279305617014568,0.7397963011706317,0.691944440205892
2021-06-09,0.6971111085679795,0.698805554707845,0.7217361158794827,0.7380185233222113,0.7033333248562283
2021-06-10,0.6976666662428115,0.6985277758704291,0.7176527818044026,0.7368888943283646,0.7061111132303873
2021-06-11,0.7016111056009928,0.6996666643354628,0.7147083361943563,0.7362314860026041,0.7174999978807237
2021-06-15,0.7027777777777778,0.6993888854980468,0.7109166701634725,0.7349259305883337,0.6950000127156576
2021-06-16,0.702222220102946,0.6982499970330133,0.7065555572509765,0.7334259298112658,0.6891666518317329
2021-06-17,0.6982777807447645,0.697694444656372,0.7029027806388007,0.732296300817419,0.6836111280653212
2021-06-18,0.6926666683620877,0.6951666673024496,0.7012222237057156,0.729111115137736,0.678055551317003
2021-06-21,0.6869999991522895,0.6943055523766412,0.6995277775658502,0.7257314858613191,0.6891666518317329
2021-06-22,0.6847222222222222,0.6937500000000001,0.697972223493788,0.7205740787364818,0.6836111280653212
2021-06-23,0.6841666645473904,0.6931944423251681,0.6964166667726305,0.7163518552426938,0.6863888634575738
2021-06-24,0.6852777693006727,0.6917777750227186,0.6952916648652818,0.7117500022605614,0.6891666518317329
2021-06-25,0.689777766333686,0.6912222173478868,0.694874996609158,0.7088425936522307,0.7005555364820693
2021-06-28,0.6903333240085178,0.6886666615804037,0.6941666629579333,0.7060277779897054,0.691944440205892
2021-06-29,0.6903333240085178,0.68752777311537,0.6934583293067084,0.7031203711474383,0.6836111280653212
2021-06-30,0.6914444393581815,0.6878055519527859,0.6930277744928995,0.700305555484913,0.691944440205892
2021-07-01,0.6903333346048991,0.6878055519527859,0.6927499983045791,0.6978703710767957,0.6836111280653212
2021-07-02,0.6858333375718859,0.6878055519527859,0.6914861096276178,0.6967499997880724,0.678055551317003
2021-07-05,0.6841666751437717,0.6872499995761447,0.6907777759763929,0.695435184902615,0.6836111280653212
2021-07-06,0.6847222222222222,0.68752777311537,0.690638886557685,0.6944907400343153,0.6863888634575738
2021-07-07,0.6847222222222222,0.6880833307902018,0.690638886557685,0.693638888111821,0.691944440205892
2021-07-08,0.6858333269755046,0.6880833307902018,0.6899305529064602,0.6928888868402552,0.6891666518317329
2021-07-09,0.6921666569179958,0.6889999972449409,0.6901111072964139,0.6929166634877523,0.7097222010294596
2021-07-12,0.6985555436876085,0.6913611094156901,0.6900138854980469,0.6932314784438521,0.7155555619133843
2021-07-13,0.7061666594611274,0.6954444408416749,0.6914861069785224,0.6941203664850305,0.7244444423251681
2021-07-14,0.7108888838026259,0.6978055530124241,0.6928055524826049,0.6946203673327411,0.7155555619133843
2021-07-15,0.7214444372389052,0.7036388821072048,0.6957222170299954,0.6963796262387877,0.7419444190131294
2021-07-16,0.7284444385104709,0.7103055477142335,0.6990555498335096,0.6977592556564897,0.7447222073872884
2021-07-19,0.7342777676052518,0.7164166556464301,0.7018333276112875,0.6993240691997387,0.7447222073872884
2021-07-20,0.7359999868604872,0.7210833231608073,0.7043055481380887,0.7007870320920592,0.7330555386013455
2021-07-21,0.7412777582804362,0.7260833210415311,0.7070833259158664,0.7024536980523003,0.7419444190131294
2021-07-22,0.7477222124735514,0.7345833248562283,0.711333327823215,0.7048148102230496,0.7741666899787055
2021-07-23,0.7565555466545953,0.7424999925825331,0.715749994913737,0.7075740690584537,0.7888888782925076
2021-07-26,0.7630555470784505,0.7486666573418511,0.7200138833787706,0.7095648094459817,0.7772222095065646
2021-07-27,0.7701111051771377,0.7530555460188124,0.7242499934302437,0.7120092533252858,0.7683333290947808
2021-07-28,0.7718888918558756,0.756583325068156,0.7271944390402899,0.714064810011122,0.7508333524068197
2021-07-29,0.768944443596734,0.7583333280351428,0.7309861050711738,0.7165925873650445,0.759444448682997
2021-07-30,0.7695000012715657,0.7630277739630805,0.736666660838657,0.7203796245433666,0.7916666666666666
2021-08-02,0.7636111153496636,0.763333331214057,0.7398749934302437,0.7223333288122107,0.7477777798970541
2021-08-03,0.756000010172526,0.7630555576748318,0.7420694404178195,0.7238888846503363,0.7302778032090929
2021-08-04,0.7547777811686198,0.7633333365122478,0.7447083287768894,0.7258333294479935,0.7447222073872884
2021-08-05,0.7501111136542425,0.7595277786254884,0.7470555517408584,0.7273981447573061,0.7361111111111112
2021-08-06,0.7431111123826768,0.7563055568271213,0.7494027747048272,0.7292685155515318,0.7566666603088379
2021-08-09,0.7477777798970541,0.7556944476233588,0.7521805524826051,0.7319074047936334,0.7711111174689399
2021-08-10,0.7565555572509766,0.7562777837117513,0.7546666648652818,0.7349259235240795,0.7741666899787055
2021-08-11,0.7659444491068522,0.760361115137736,0.758472220102946,0.7382499977394387,0.7916666666666666
2021-08-12,0.7806111123826769,0.7653611130184598,0.7618472205268012,0.7424444410536024,0.8094444274902344
2021-08-13,0.7934999995761447,0.7683055559794109,0.7656666649712457,0.7472129592189083,0.8211110962761773
2021-08-16,0.8028888914320205,0.7753333356645372,0.7693333334392971,0.7516944408416748,0.8180555767483182
2021-08-17,0.8111111111111111,0.7838333341810438,0.7734444459279378,0.7559907383388943,0.8152777883741591
2021-08-18,0.8158333354526096,0.7908888922797309,0.7771111143959893,0.7601018499445032,0.8152777883741591
2021-08-19,0.8187777837117513,0.7996944480472141,0.7796111133363512,0.7646018505096435,0.8241666687859429
2021-08-20,0.8222777896457248,0.8078888946109348,0.7820972257190281,0.7688981480068631,0.8386111259460449
2021-08-23,0.8281666755676269,0.8155277834998237,0.7856111155615912,0.7732962961550113,0.8475000063578287
2021-08-24,0.8381111145019531,0.8246111128065321,0.7904444482591417,0.7779814808456986,0.86499998304579
2021-08-25,0.8486666679382324,0.8322500016954211,0.7963055584165786,0.7830648139671044,0.8680555555555556
2021-08-26,0.8621111128065322,0.8404444482591418,0.8029027806388007,0.7880462964375814,0.8913888931274414
2021-08-27,0.8726666662428114,0.8474722279442681,0.8078888919618394,0.7929351859622531,0.8913888931274414
2021-08-30,0.8820555580986871,0.855111116833157,0.8152222262488471,0.797925927903917,0.894444465637207
2021-08-31,0.8920555538601346,0.8650833341810438,0.8244583341810439,0.8039907420123065,0.9149999618530273
2021-09-01,0.8961666636996798,0.8724166658189562,0.8316527790493435,0.8088796315369783,0.8886111047532823
2021-09-02,0.9008888774447971,0.8814999951256647,0.8405972215864393,0.813574073932789,0.9149999618530273
2021-09-03,0.9044444296095107,0.8885555479261611,0.8482222212685478,0.8175833331214056,0.9091666539510092
2021-09-06,0.907944435543484,0.8949999968210857,0.8552638901604547,0.8220740759814227,0.9119444953070747
2021-09-07,0.9137777858310275,0.902916669845581,0.8637638913260566,0.8279351887879548,0.9441667132907443
2021-09-08,0.92488890753852,0.9105277856191,0.8713888936572605,0.8343796341507523,0.9441667132907443
2021-09-09,0.9418889151679145,0.9213888963063559,0.8809166722827487,0.8423981525279857,1.0
2021-09-10,0.9541666878594293,0.9293055587344701,0.8883888933393691,0.848361114219383,0.9705555174085829
2021-09-13,0.9694444656372071,0.9386944505903456,0.8969027837117513,0.8563796343626799,0.9883333841959635
2021-09-14,0.9700555589463976,0.9419166723887125,0.9035000032848782,0.8636111135836001,0.9472221798366971
2021-09-15,0.973611111111111,0.9492500093248155,0.9108333375718859,0.8708518558078342,0.961944474114312
2021-09-16,0.9648333231608073,0.953361119164361,0.9174305571450128,0.8781851874457466,0.9561110602484809
2021-09-17,0.9542777803209093,0.9542222340901694,0.9213888910081651,0.8835555588757551,0.9177778032090929
2021-09-22,0.9413333257039389,0.955388895670573,0.9251944462458292,0.8886388919971607,0.9236111111111112
2021-09-23,0.9413333257039389,0.9556944423251683,0.9293055560853747,0.8944074083257605,0.9472221798366971
2021-09-24,0.9296111000908746,0.9516111056009928,0.9310694456100465,0.898129630971838,0.9033333460489908
2021-09-27,0.9055555555555556,0.9351944393581815,0.9282916678322687,0.8990092613078929,0.8358333375718858
2021-09-28,0.8914999961853027,0.922888888253106,0.926097223493788,0.8998888916439481,0.8475000063578287
2021-09-29,0.8674999978807237,0.9044166617923312,0.9215555561913384,0.8994074097386113,0.8036111195882162
2021-09-30,0.8411111195882162,0.8912222226460774,0.9165694475173951,0.8994074097386113,0.8152777883741591
2021-10-08,0.8228888935512967,0.8762499968210856,0.9127500030729505,0.8993055573216192,0.8122222158643935
2021-10-11,0.8170000076293946,0.861277781592475,0.9073194503784179,0.8987129652941669,0.8063889079623752
2021-10-12,0.8046666781107584,0.8480833371480306,0.9011527856191,0.8969537063881202,0.7858333587646484
2021-10-13,0.8022777875264485,0.8348888927035861,0.8951388941870795,0.8950925950650817,0.7916666666666666
2021-10-14,0.7970000055101183,0.8190555625491672,0.8873750024371677,0.8925555582399721,0.7888888782925076
2021-10-15,0.7911666764153374,0.8070277849833171,0.879319445292155,0.8897222254011365,0.7830555703904893
2021-10-18,0.7906111187405056,0.8038055631849501,0.8695000012715658,0.8867962996164958,0.8036111195882162
2021-10-19,0.7953333324856229,0.8000000052981906,0.8614444467756484,0.8840648174285888,0.8094444274902344
2021-10-20,0.7988888846503364,0.8005833360883925,0.8524999989403619,0.8812314828236898,0.8094444274902344
2021-10-21,0.8018333329094781,0.7994166692097981,0.8453194459279378,0.8775185214148628,0.8036111195882162
2021-10-22,0.7994444423251682,0.7953055593702528,0.8357777780956692,0.8736018551720514,0.7711111174689399
2021-10-25,0.793555556403266,0.7920833375718859,0.8266805595821805,0.8689074127762406,0.7741666899787055
2021-10-26,0.7835555606418185,0.7894444465637207,0.8187638918558756,0.8639166726006402,0.759444448682997
2021-10-27,0.7700555589463975,0.784472221798367,0.8096805572509767,0.858250003390842,0.7419444190131294
2021-10-28,0.754222223493788,0.778027778201633,0.7985416703754001,0.8509259276919895,0.7244444423251681
2021-10-29,0.7442777739630805,0.7718611081441243,0.7894444465637207,0.8434999995761447,0.7213888698154025
2021-11-01,0.735499996609158,0.764527776506212,0.7841666698455811,0.8345092596831145,0.7302778032090929
2021-11-02,0.7249444431728786,0.7542500019073486,0.7771250036027697,0.8257129651528818,0.7066666815016005
2021-11-03,0.7196666717529296,0.7448611153496637,0.772722225719028,0.8166203710767959,0.7155555619133843
2021-11-04,0.7161111195882162,0.7351666715410021,0.7672916703754001,0.8086018544656259,0.7066666815016005
2021-11-05,0.7090555720859104,0.7266666730244954,0.7609861161973741,0.7994074097386112,0.6861111323038737
2021-11-08,0.6996666802300348,0.7175833384195963,0.754833337995741,0.7903148191946524,0.6833333439297147
2021-11-09,0.6938333405388727,0.7093888918558756,0.7494166692097982,0.7823055585225424,0.67749998304579
2021-11-10,0.6856111208597819,0.7026388963063558,0.7435555590523614,0.7740000036027697,0.6744444635179307
2021-11-11,0.6809444533454047,0.6985277864668105,0.7382777823342218,0.7652037090725369,0.6833333439297147
2021-11-12,0.6774444474114313,0.6932500097486708,0.7325555589463976,0.7573796342920374,0.668611102634006
2021-11-15,0.6738888846503364,0.6867777824401855,0.7256527794731987,0.7517037073771159,0.6655555301242404
2021-11-16,0.6709444469875759,0.6823888937632243,0.7183194478352865,0.7455463003229211,0.6627777947319878
2021-11-17,0.6686111132303874,0.6771111170450846,0.7109861161973741,0.7408518561610469,0.6627777947319878
2021-11-18,0.6650555504692925,0.6730000019073485,0.7040833367241753,0.7358611142193829,0.6655555301242404
2021-11-19,0.6662222226460774,0.6718333350287543,0.699250004026625,0.7312685224745008,0.6744444635179307
2021-11-22,0.6680000093248155,0.6709444469875759,0.6942638927035861,0.7268703743263527,0.6744444635179307
2021-11-23,0.6726666768391927,0.6718055619133844,0.69059722688463,0.7235463001109935,0.6861111323038737
2021-11-24,0.6785000059339735,0.6735555595821805,0.6880972279442682,0.7202222258956344,0.691944440205892
2021-11-25,0.6820555686950684,0.6735555595821805,0.6860416730244955,0.7167037080835413,0.6833333439297147
2021-11-26,0.6843889024522569,0.6753055625491672,0.684277786148919,0.7134722268139875,0.6861111323038737
2021-11-29,0.6867222362094455,0.6773611227671306,0.682069452603658,0.7095555605711761,0.6861111323038737
2021-11-30,0.6861666785346138,0.6794166776869033,0.6809027857250638,0.7053518577858253,0.6833333439297147
2021-12-01,0.6861666785346138,0.6823333422342936,0.6797222296396891,0.7014351915430139,0.691944440205892
2021-12-02,0.6891111161973742,0.6855833424462213,0.679291672176785,0.6979166719648573,0.6980555322435167
2021-12-03,0.6926666683620877,0.6885277854071723,0.6801805602179632,0.695675931153474,0.7038888931274414
2021-12-06,0.696777778201633,0.6917500072055393,0.6813472270965577,0.6934259308709039,0.7066666815016005
2021-12-07,0.7020555496215821,0.6941111140780979,0.6829583379957411,0.6917685226157859,0.7097222010294596
2021-12-08,0.7056111017862956,0.6958888901604546,0.6847222248713175,0.6906944486829969,0.7097222010294596
2021-12-09,0.7084999932183159,0.698805554707845,0.6861805571450127,0.6902963002522786,0.7124999894036187
2021-12-10,0.707333321041531,0.6999999947018094,0.6876527786254882,0.6895185223332159,0.6980555322435167
2021-12-13,0.7056110911899143,0.7011944346957737,0.689277778731452,0.6884444466343633,0.6980555322435167
2021-12-14,0.7008888774447971,0.7014722135331896,0.6904444456100465,0.6877592616611057,0.6861111323038737
2021-12-15,0.6973333252800836,0.7014722135331896,0.6919027778837417,0.6869722242708559,0.691944440205892
2021-12-16,0.6979444397820367,0.7032222165001764,0.6944027794731987,0.6872685202845821,0.7155555619133843
2021-12-17,0.703222221798367,0.705277771419949,0.6969027784135606,0.6885462972852918,0.7244444423251681
2021-12-20,0.7061111132303873,0.7058611022101507,0.698805554707845,0.6895185188010887,0.7124999894036187
2021-12-21,0.7154999944898817,0.7081944359673394,0.7011527750227187,0.6913703706529406,0.7330555386013455
2021-12-22,0.7225555525885689,0.7099444389343261,0.7029166645473904,0.693129629558987,0.7272222306993272
2021-12-23,0.7255000008477105,0.7117222203148735,0.7052638875113594,0.6946944448682997,0.7302778032090929
2021-12-24,0.7248888863457573,0.7140555540720622,0.7070277743869358,0.6964537037743462,0.7213888698154025
2021-12-27,0.7272777769300673,0.7166944450802273,0.7089444398880005,0.6984166675143771,0.7244444423251681
2021-12-28,0.723777781592475,0.7196388880411784,0.7105555507871839,0.7001759264204237,0.7155555619133843
2021-12-29,0.7220000055101183,0.7222777790493435,0.7118749962912666,0.7020277782722756,0.7183333502875434
2021-12-30,0.7196111149258084,0.7225555578867594,0.7128888871934679,0.7037870389443857,0.7183333502875434
2021-12-31,0.7196111149258084,0.7222500006357829,0.7137638860278659,0.7053518524876348,0.7213888698154025
2022-01-04,0.7219444486829969,0.7246111128065321,0.7152361075083414,0.7074074074074074,0.7361111111111112
2022-01-05,0.7248888969421388,0.7243333392673068,0.7162638876173231,0.7088796297709147,0.7302778032090929
2022-01-06,0.7284444491068522,0.7252222273084852,0.7175833331214058,0.7103518521344221,0.7361111111111112
2022-01-07,0.7349444495307075,0.7272777822282579,0.7195000012715658,0.7126018524169921,0.7508333524068197
2022-01-10,0.7396111170450846,0.7296111159854465,0.7218333350287544,0.7145555549197726,0.7447222073872884
2022-01-11,0.7419444508022732,0.7319444497426351,0.7243194474114313,0.7166111098395453,0.7477777798970541
2022-01-12,0.7442777739630805,0.7345833354526096,0.7271111117468939,0.7185648123423258,0.7419444190131294
2022-01-13,0.7448333316379123,0.7366388903723823,0.729458334710863,0.7201296276516385,0.7388888994852701
2022-01-14,0.7383333312140571,0.7366388903723823,0.7295972241295708,0.7208055549197727,0.7183333502875434
2022-01-17,0.7325000021192762,0.7360555595821805,0.7291527801089817,0.7211944438793041,0.7155555619133843
2022-01-18,0.727222220102946,0.7345833354526096,0.7295972241295708,0.7216851834897642,0.7213888698154025
2022-01-19,0.7260555585225423,0.7351666662428114,0.7297500027550591,0.7225648138258192,0.7361111111111112
2022-01-20,0.7255000008477105,0.7351666662428114,0.7301944467756483,0.7234444441618743,0.7361111111111112
2022-01-21,0.7272777769300673,0.7328055540720622,0.73004166815016,0.7239351855383979,0.7272222306993272
2022-01-24,0.7290555530124241,0.7307777775658502,0.7301944467756483,0.724814815874453,0.7244444423251681
2022-01-25,0.723777781592475,0.7255000008477105,0.7287222252951727,0.7247129652235242,0.6950000127156576
2022-01-26,0.7173333379957412,0.7216944482591416,0.7281388918558757,0.7253055572509766,0.7038888931274414
2022-01-27,0.7091111183166503,0.7173055595821805,0.7269722249772814,0.7254074096679688,0.6950000127156576
2022-01-28,0.7032777786254882,0.7152777777777778,0.72595833407508,0.7248240753456399,0.6980555322435167
2022-02-07,0.7038333363003201,0.716444444656372,0.7262500021192763,0.7249166682914452,0.7272222306993272
2022-02-08,0.7150000042385525,0.7193888929155138,0.7269861141840617,0.7261944470582185,0.7508333524068197
2022-02-09,0.7243888960944281,0.7208611170450846,0.728013891643948,0.7267870408517343,0.7508333524068197
2022-02-10,0.7361111111111112,0.7226111147138807,0.7288888904783462,0.7276666694217258,0.7536110877990723
2022-02-11,0.7466666751437717,0.7249722268846299,0.7288888904783462,0.7283518543949834,0.7508333524068197
2022-02-14,0.7478333367241753,0.7258333365122477,0.7283055570390489,0.7287407433545148,0.7330555386013455
2022-02-15,0.7425555547078451,0.7287777794731988,0.7271388901604546,0.7287407433545148,0.7244444423251681
2022-02-16,0.7396111064487033,0.7320000012715657,0.7268472247653537,0.7294259283277724,0.7361111111111112
2022-02-17,0.736666668785943,0.736388889948527,0.7268472247653537,0.73011111330103,0.7388888994852701
2022-02-18,0.739555549621582,0.7431111123826768,0.7291944450802273,0.731675926844279,0.7652777565850152
2022-02-21,0.7448333316379123,0.7463333341810439,0.7313888894187079,0.7329444461398654,0.759444448682997
2022-02-22,0.7518333329094781,0.7471944438086616,0.7332916683620877,0.7337222240589284,0.759444448682997
2022-02-23,0.7553333282470702,0.7474722173478868,0.7341666671964857,0.7345000002119276,0.7536110877990723
2022-02-24,0.7541666560702853,0.7454166624281142,0.7340138885709975,0.7343981477949355,0.7330555386013455
2022-02-25,0.75005554623074,0.744805547926161,0.7348888874053956,0.734194442960951,0.7447222073872884
2022-02-28,0.748888874053955,0.7468611028459338,0.7363472196790908,0.7344907389746772,0.7536110877990723
2022-03-01,0.7483333163791233,0.7500833246443006,0.7394305520587497,0.7347870349884034,0.7566666603088379
2022-03-02,0.7494999885559082,0.7524166584014893,0.7422083298365275,0.7353703693107323,0.759444448682997
2022-03-03,0.7571111043294271,0.7556388801998563,0.7460138850741916,0.7364444432435212,0.7711111174689399
2022-03-04,0.7606666670905219,0.7553611066606309,0.749236109521654,0.7379166656070285,0.7625000211927626
2022-03-07,0.7612777815924751,0.7550833278232151,0.7507083310021295,0.7392870355535437,0.7566666603088379
2022-03-08,0.7577222294277615,0.7530277729034425,0.750111108356052,0.7398703698758725,0.7388888994852701
2022-03-09,0.748944452073839,0.7492222203148736,0.7483472188313802,0.739185184902615,0.7155555619133843
2022-03-10,0.7407777892218695,0.7489444467756483,0.7471805546018813,0.738990741305881,0.7302778032090929
2022-03-11,0.7331666734483506,0.7469166702694363,0.7458611090977987,0.7388981483600757,0.7244444423251681
2022-03-14,0.723777781592475,0.742527781592475,0.7446944422192043,0.7384074069835521,0.7097222010294596
2022-03-15,0.7073888884650336,0.7325555589463976,0.741319441795349,0.7371388876879656,0.6569444338480631
2022-03-16,0.697999996609158,0.7234722243414985,0.7379444413714938,0.7359629613381845,0.668611102634006
2022-03-17,0.6862777709960937,0.7135277801089817,0.7345833301544189,0.7351851834191216,0.6716666751437717
2022-03-18,0.678055551317003,0.7056111123826769,0.7304861095216539,0.7346944438086616,0.6833333439297147
2022-03-21,0.6716111077202691,0.697694444656372,0.7263888862397936,0.7330370355535437,0.67749998304579
2022-03-22,0.6786111089918349,0.6929999987284342,0.7230138858159383,0.7310740718135127,0.691944440205892
2022-03-23,0.683277776506212,0.690638886557685,0.7199305534362792,0.7291111080734818,0.691944440205892
2022-03-24,0.6861666679382323,0.686222219467163,0.7175833331214058,0.7268611095569751,0.6861111323038737
2022-03-25,0.6861666679382323,0.6821111096276177,0.714513889948527,0.724611109274405,0.6833333439297147
2022-03-28,0.6890555593702528,0.6803333335452609,0.711430557568868,0.7232407393278899,0.691944440205892
2022-03-29,0.6878888977898492,0.683250003390842,0.7079027811686198,0.72196296232718,0.6861111323038737
