date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5737396871985989,0.5679077253023337,0.585140013528035,0.5991048721853331,0.5808895861342607
2021-02-19,0.58612849144562,0.5740362280600706,0.5856507241860163,0.5997473773851887,0.622570023732193
2021-02-22,0.5963097109307918,0.5799011396392226,0.586144960002554,0.599187245345132,0.6252059355180425
2021-02-23,0.6024382136885288,0.5841680261631669,0.5860461109538936,0.5974189854987668,0.603294867736529
2021-02-24,0.6068533706432089,0.5875123467043185,0.5859637398889314,0.5959033356981942,0.6023064400950192
2021-02-25,0.6095551943638507,0.5916474407812249,0.5853294757757614,0.5944041596916468,0.5943987047374706
2021-02-26,0.6053047795390953,0.5957166354923576,0.5854777462064973,0.5933552855437032,0.6013179496084153
2021-03-01,0.6009225659827926,0.5986161384567922,0.5859060826572615,0.5931960318853384,0.603294867736529
2021-03-02,0.5997364025369056,0.6010873081127172,0.585387136149686,0.5925645099131118,0.597364050507094
2021-03-03,0.6010214087469437,0.6039373896950763,0.5857907619094124,0.5924876294145457,0.6087314711452092
2021-03-04,0.6036902639311705,0.6066227291475107,0.5872652272249221,0.5923009187345268,0.6077429806586053
2021-03-05,0.6065568172127183,0.6059307983759068,0.5899835132179887,0.5924107489159798,0.615650716016154
2021-03-08,0.6057001505956991,0.603311358289246,0.5916062489642343,0.5918670927647847,0.5990115346514338
2021-03-09,0.6066886285132843,0.6032125155250949,0.593690270844131,0.5917682458109608,0.6023064400950192
2021-03-10,0.599670503171132,0.6003459559590378,0.5939291513316781,0.5907578119123001,0.5736408444344478
2021-03-11,0.5928500759263006,0.5982701699287356,0.5949588053549802,0.5896430404934194,0.5736408444344478
2021-03-12,0.5847775858698085,0.5956672015412634,0.5956919185168106,0.588874231318086,0.5752882657336935
2021-03-15,0.5780889573565242,0.5918945539761117,0.5952553462164519,0.5879022397635449,0.5655683920850123
2021-03-16,0.5719604545987872,0.5893245415560356,0.5952059248343764,0.5866996046184693,0.5716639263063342
2021-03-17,0.5721581526961079,0.58591432793362,0.5949258588143481,0.5858319505841483,0.5746293349210518
2021-03-18,0.5712685301116928,0.5820593030189966,0.5943410160832537,0.5855299191562803,0.5691927315123716
2021-03-19,0.5693245553819565,0.5770510706258825,0.5914909345008946,0.5856726990206199,0.5655683920850123
2021-03-22,0.5697858383733527,0.5739373978649385,0.5886243780770922,0.5857166319311357,0.5678748070419939
2021-03-23,0.5677100523430505,0.5698352534709189,0.5865238844980069,0.5857385983863935,0.5612849961548229
2021-03-24,0.5661614486699182,0.5691598006830131,0.5847528783210254,0.5856727011154564,0.56688631655539
2021-03-25,0.5667874863602579,0.5690280082359753,0.5836490890823554,0.5863152063153119,0.5723229199640703
2021-03-26,0.5682042787328242,0.5687644170573903,0.5822158092993269,0.5867160846970038,0.572652353947844
2021-03-29,0.5682042787328242,0.5689950585530885,0.5804448062646,0.5865019169953307,0.5678748070419939
2021-03-30,0.5685996623584469,0.5681548573507487,0.5787396994533922,0.5861889023398339,0.5632619142829365
2021-03-31,0.567215813384258,0.5666886310270881,0.576301479480354,0.5855134495519281,0.5599670716844453
2021-04-01,0.5649423292566349,0.5658649078084463,0.5739621054137215,0.5848489799916513,0.5609554993259549
2021-04-02,0.5628665557953515,0.5655354172640878,0.5712932439449852,0.5828390954219591,0.5622734866414268
2021-04-06,0.5600329459121811,0.5641186123225027,0.5690280050937205,0.5804557894922291,0.5537067576261422
2021-04-07,0.5581878139465958,0.5633937381525214,0.5666144958117201,0.5788138357161784,0.5540362544550101
2021-04-08,0.5550247072345575,0.5611202603094078,0.5651400304962104,0.5768753389838195,0.5441515381242537
2021-04-09,0.5493245440698394,0.5571334366632372,0.5630807224496063,0.5748105382759827,0.5324546835023647
2021-04-12,0.5438550224008196,0.5533607890980856,0.5610626030777379,0.5725974692322464,0.5349258782963273
2021-04-13,0.5402965320631585,0.5501647389876699,0.5595798987703792,0.5703514505056233,0.5359143059378371
2021-04-14,0.5345304632481575,0.5463591385973767,0.5572569979740627,0.5679461791680537,0.5252059103800047
2021-04-15,0.5292256899935717,0.5421251986140645,0.5544069148205764,0.5649093858582576,0.5176276718513241
2021-04-16,0.526589778207722,0.5379571611387807,0.5519110344736136,0.5619604573220746,0.5192751245731169
2021-04-19,0.5240527091860234,0.5339538657934214,0.5497446415287547,0.5588467845611307,0.5222405331878344
2021-04-20,0.5210543634574379,0.5306754477602983,0.5473970300414004,0.5562438193159132,0.5209225772949095
2021-04-21,0.5192751245731169,0.5269027939106371,0.5451482660315793,0.5533772618446925,0.5163097159583994
2021-04-22,0.516112024145588,0.5226688570695798,0.5418945586894938,0.5509829726873335,0.5018121697136796
2021-04-23,0.5119604583694928,0.5192751182886074,0.5382042774759223,0.54847885439594,0.49851729569264125
2021-04-26,0.5041515594915857,0.5141021343388046,0.5337314617184451,0.5454091134980935,0.48319603879829875
2021-04-27,0.49403623308767813,0.507545298272558,0.528855018630114,0.5422350319377721,0.4703459452753718
2021-04-28,0.4853047682269784,0.5022899464000476,0.5243245424987122,0.538934647449391,0.47265239165490047
2021-04-29,0.4806589697766001,0.498385496961094,0.5202553477875793,0.5357331088674157,0.47858317746178847
2021-04-30,0.47621086313903327,0.4940856607542631,0.5160214109465219,0.5326359099004967,0.4762767625048069
2021-05-06,0.4733772532558629,0.4887644063737243,0.5113591360835729,0.5294178964770779,0.46902798938244705
2021-05-07,0.47311366207727795,0.48357494758247804,0.5071251976713882,0.526123002555093,0.46902798938244705
2021-05-10,0.4692586371626546,0.4772817026948165,0.5020922483027268,0.5225260782526584,0.45337726708178366
2021-05-11,0.46481053680959716,0.4727347532930986,0.4977018051813392,0.5188412902240287,0.45634267569650117
2021-05-12,0.462108725657974,0.46915979439850364,0.4942174563435555,0.5151894497834495,0.4627677067466911
2021-05-13,0.4595057635550112,0.4664415084054371,0.4902718213721208,0.5113014772807758,0.4560131788676332
2021-05-14,0.4592421723764263,0.46617791722685215,0.48686160774970505,0.5079626514956933,0.4677100334895222
2021-05-17,0.4614497508537663,0.46535419400821043,0.48382207020412904,0.5046677596685449,0.46441515946848383
2021-05-18,0.46240526651944575,0.4636079016645214,0.48099669931280775,0.50137286574656,0.46112025402489837
2021-05-19,0.4613179521222191,0.4617133388900966,0.4778994998221798,0.49791872026104683,0.457331134760558
2021-05-20,0.4634596312337856,0.4614826973943984,0.47512355188406136,0.49473365652051476,0.4667215744254654
2021-05-21,0.4611202603094077,0.46018121634291703,0.47187808196269754,0.4914772038952311,0.4560131788676332
2021-05-24,0.4588467824662941,0.4601482666600302,0.46871498467742334,0.48811092108849463,0.4530477702529157
2021-05-25,0.45937396482346404,0.46088961567145487,0.46681218448227674,0.4854310753447111,0.4637561658107479
2021-05-26,0.4609884615778606,0.46115320685003985,0.4651565006242718,0.48319603984571696,0.46540361853254064
2021-05-27,0.462108725657974,0.46278417844587977,0.46461284342565845,0.4811092737300405,0.4723228948260325
2021-05-28,0.46405271295672906,0.46258648663306845,0.46438220192996027,0.4787699007108262,0.4657331153614086
2021-05-31,0.46593080088971056,0.4623887916780024,0.46387149284310636,0.4766776440287535,0.46243820991782314
2021-06-01,0.4671169643355976,0.46324546457953086,0.4634266831220261,0.47507962106838214,0.46968698304018297
2021-06-02,0.4674464548799562,0.46421745822890836,0.4629653985595025,0.47333881929108934,0.4670510712543334
2021-06-03,0.4664579895313899,0.4642833575946819,0.4628830274945402,0.4715101537876015,0.4673805680832014
2021-06-04,0.46922570004878666,0.46663920650275786,0.46341021142283745,0.4701317901427176,0.47957166794839234
2021-06-07,0.47100494521761715,0.46846787305366383,0.464308069856847,0.4686326141361702,0.4713344357619757
2021-06-08,0.47542010217229724,0.4712685332539474,0.4660790744627012,0.46829763407283365,0.49176276781358336
2021-06-09,0.4797693597612037,0.4736079073205799,0.4673805570853099,0.46797363618970783,0.4887973591988658
2021-06-10,0.4813509068327135,0.4739044481820517,0.46834431331396575,0.46771004501112284,0.47528830344075007
2021-06-11,0.4799011522082415,0.4745634261285141,0.4685749563807913,0.4677759433294782,0.4723228948260325
2021-06-15,0.4767051020978258,0.4738550236577215,0.4681219076678619,0.4671993364479781,0.4553541852098973
2021-06-16,0.4699505679342585,0.47268533505327787,0.46796539981640434,0.46651290043244337,0.45799009699574683
2021-06-17,0.46319604005520065,0.4714826999082022,0.46785007906855525,0.465804499009069,0.4550247198035764
2021-06-18,0.4595387069533886,0.470444806893051,0.4673640822438665,0.4654036206273771,0.45700163793169
2021-06-21,0.4558154807703124,0.46785831648927695,0.4672487614960174,0.4648929131116506,0.4537067639106516
2021-06-22,0.45677100272050125,0.46673805240916355,0.4676029627314137,0.4651180640409526,0.46013179496084156
2021-06-23,0.4585831975722186,0.4642668827532385,0.46776770800359296,0.46547501055954693,0.4670510712543334
2021-06-24,0.4599341031480302,0.4615650716016154,0.4675864894610977,0.4654420619240784,0.4617792476826343
2021-06-25,0.46266886398254015,0.4611037854679644,0.46750411682500803,0.4659308040319653,0.4706754421042398
2021-06-28,0.47021416539735283,0.4630148230838327,0.4687891246061734,0.46672157861513835,0.4914332709847154
2021-06-29,0.4733113664591082,0.46504118458980476,0.4694481041237631,0.4670949999751762,0.47561780026961803
2021-06-30,0.4750247122621651,0.46680395491719184,0.4697446449852349,0.4675782515166668,0.47561780026961803
2021-07-01,0.47627676878931624,0.46810543596867327,0.4697940679384377,0.46793519803526124,0.46803953031839024
2021-07-02,0.47495881289639147,0.46881383843946584,0.4696293226662584,0.4678473343090663,0.46408566263961587
2021-07-05,0.46942339186159804,0.46981877862947546,0.4688385475593762,0.4681054338738368,0.4637561658107479
2021-07-06,0.46876441077288095,0.47103788861599455,0.468887970512579,0.46874793802627396,0.4723228948260325
2021-07-07,0.4675782473269939,0.4713014797945795,0.46778418127390897,0.4689456319339218,0.46968698304018297
2021-07-08,0.4669192662382768,0.47159801751379654,0.466581544557706,0.46892366547866393,0.4647446248748047
2021-07-09,0.467907731586843,0.4714332722416173,0.4662685288547908,0.4688138352972111,0.46902798938244705
2021-07-12,0.4683690208627488,0.4688962063621734,0.465955514723003,0.46882481852484004,0.4660626121902766
2021-07-13,0.46609554301963513,0.46742997689625804,0.46623558074303134,0.4687753950479281,0.4609555056104644
2021-07-14,0.46299834195787987,0.4652882946424369,0.4660461247798144,0.46825919487096884,0.4542009777314065
2021-07-15,0.46102141126074736,0.4639703387495121,0.4660378873590927,0.4678528248754625,0.4548599713891424
2021-07-16,0.45799010956476566,0.46294892057580433,0.4658813795076351,0.4674025219694404,0.4538714809025385
2021-07-19,0.45074134272691524,0.459555181794832,0.4646869802121537,0.4657440923045282,0.4298187780010245
2021-07-20,0.44431630539221595,0.4552059242059255,0.46312190641096007,0.4643272884103612,0.4288303189369677
2021-07-21,0.43868204159327145,0.45084019177557566,0.46107083578507757,0.4621361847744646,0.42602965873668414
2021-07-22,0.4341350859070442,0.4475782485838958,0.45958813304884616,0.4602471125664359,0.4321251929580061
2021-07-23,0.4299835264154585,0.4439868179901121,0.4577100451158647,0.45884129189989786,0.43311368344461
2021-07-26,0.4315321238040814,0.44113673326549835,0.45501646981383587,0.45768258757050145,0.4375617649441392
2021-07-27,0.4312355829426097,0.4377759441674128,0.4526029605318354,0.45674903521782517,0.4273476146296089
2021-07-28,0.42863261455513746,0.4336573280742045,0.4494728113583207,0.45524985921127775,0.4130148167993232
2021-07-29,0.4253377216805708,0.4297364037938075,0.44685337127165975,0.4539373928373309,0.41565072858517277
2021-07-30,0.423196036284495,0.4265897813499767,0.44476935096289055,0.452784180121749,0.42240525646423066
2021-08-02,0.42494233177043866,0.4282372277872601,0.443896204791046,0.45253706273718913,0.4462932423738578
2021-08-03,0.42912684094491116,0.4301812119437604,0.44269356807484295,0.4521416749218935,0.44827016050197144
2021-08-04,0.43604611723840303,0.4323393658967703,0.44158977883617295,0.45149367915564176,0.4476111982667826
2021-08-05,0.4412190980459512,0.43327840986326105,0.4404283292235784,0.4508182253203178,0.44151563262291355
2021-08-06,0.44444809783925365,0.4338220670618744,0.4389044425259932,0.44974738576453455,0.4385502554307431
2021-08-09,0.44751234921812216,0.43622734049428047,0.4386820368798894,0.4487534267073174,0.4616144992682003
2021-08-10,0.450181216971368,0.4396540289581396,0.4387149865627762,0.44828665000727014,0.4616144992682003
2021-08-11,0.4522569967171608,0.44415155697778197,0.4389044425259932,0.44769905989814107,0.45799009699574683
2021-08-12,0.45466227329182163,0.4479406856688864,0.4388385447313469,0.4472158094040687,0.45354201549621764
2021-08-13,0.457331134760558,0.45088961629990587,0.4387396988249413,0.44680943940856227,0.4518945627744249
2021-08-16,0.455123556283218,0.4513179527506701,0.43977759026896507,0.44637012077758736,0.4505766068815001
2021-08-17,0.45077429869431146,0.4504777578328397,0.44032948488830004,0.44528829799417524,0.4398682113236679
2021-08-18,0.4475453051855184,0.4499011509513396,0.44112025842405495,0.44436023620789517,0.4418451294517815
2021-08-19,0.4448764374322726,0.44976935536204715,0.4415238826126541,0.443542004603068,0.4401976767299888
2021-08-20,0.4417792363705173,0.44955518556553764,0.441688626313706,0.4424546902058414,0.4364085574656484
2021-08-23,0.4411861546475738,0.4481548554653959,0.44219109797983813,0.44183964307505824,0.4476111982667826
2021-08-24,0.4438550161163102,0.44731465740531084,0.44348434318172525,0.4415815435102877,0.4532125186673497
2021-08-25,0.4460625945936502,0.44680394988958433,0.4454777534336831,0.44153761164719024,0.4528830218384817
2021-08-26,0.44767709134804673,0.4462767643901597,0.4471087250295231,0.4413179512842845,0.44827016050197144
2021-08-27,0.44929158810244324,0.4455354122364803,0.44821251426819303,0.44100493662878765,0.44448104123763105
2021-08-30,0.44639208513800877,0.4437891198927913,0.44755353632173067,0.4411147668102404,0.43311368344461
2021-08-31,0.44289950045063076,0.44337725828347047,0.4469275080581551,0.4413454093533569,0.4357495952304596
2021-09-01,0.4406919219732907,0.44337725828347047,0.44663920461740503,0.4418725917105268,0.4418451294517815
2021-09-02,0.4388138340403092,0.44324546269417797,0.44650740902811253,0.4420977426398287,0.438879720837064
2021-09-03,0.4395716578931773,0.4444316229978103,0.446993404281674,0.44260295854174075,0.44827016050197144
2021-09-06,0.4444151481563669,0.44540361664718786,0.4467792360562919,0.4432619375356214,0.457331134760558
2021-09-07,0.44866555669661295,0.4457825285736219,0.4465485929894663,0.44425040497902407,0.45700163793169
2021-09-08,0.45176275775836827,0.44622733986582946,0.44651564487770695,0.44572761557773194,0.457331134760558
2021-09-09,0.4558484241686898,0.4473311291044995,0.44680394674732965,0.4471828597211819,0.4593080528886716
2021-09-10,0.4578583108332185,0.44871498436319784,0.4471251982998391,0.4483800042998613,0.4583195938246148
2021-09-13,0.45630971344459553,0.4503624308004812,0.4470757753466363,0.4484898344813142,0.4495881478174433
2021-09-14,0.4534761035614252,0.4510708301290191,0.4472240442062448,0.4483086154151098,0.4428335885158383
2021-09-15,0.4495222295981414,0.4506424936782549,0.44700987598086267,0.447973634304355,0.4375617649441392
2021-09-16,0.44873145606238657,0.4522899401155382,0.44776770140485805,0.44843491939058777,0.4553541852098973
2021-09-17,0.44892914787519794,0.45339372935420824,0.4489126761760092,0.44912684597251873,0.4593080528886716
2021-09-22,0.4482701667864808,0.4522899401155382,0.448846778381363,0.44861613740937395,0.4462932423738578
2021-09-23,0.45103787730387757,0.4522569904326514,0.4490197595031366,0.4484513921371947,0.45667214110282206
2021-09-24,0.4561120153472748,0.4528171224727081,0.4495222311692688,0.44861613740937395,0.4629324551611251
2021-09-27,0.4618121847965022,0.4552718204294444,0.45130147476697197,0.4496265713080346,0.4838550324560347
2021-09-28,0.4658319581255596,0.4573805530003787,0.4530477686817883,0.45054364986668566,0.47940691953395836
2021-09-29,0.47522240407497646,0.46174628543072865,0.4560543581156049,0.45196594537466706,0.4932454721209421
2021-09-30,0.48105436597124174,0.4660461216375596,0.45855847588328935,0.4534980700166831,0.4858319505841483
2021-10-08,0.491400327586338,0.4737561714668064,0.46219933257253065,0.45592530780951057,0.5146622632366066
2021-10-11,0.4963756102965654,0.4790938975465338,0.465691918831036,0.4582097667854167,0.5087314460071715
2021-10-12,0.5027677042328873,0.4842998311792235,0.46884678026671583,0.460708394510414,0.5113673892155681
2021-10-13,0.5051070751572652,0.4901647396161208,0.4712273398658295,0.4626194321262823,0.5049423267428311
2021-10-14,0.5074464523661524,0.49425040916869706,0.47325369980067417,0.4640966427249901,0.49752883662858444
2021-10-15,0.5018121885672079,0.49660625807677294,0.4747116902747405,0.4652169068051035,0.4864909442418842
2021-10-18,0.5017462954859437,0.4990609528912546,0.4771663866603495,0.4672213008083995,0.5084019806008506
2021-10-19,0.5094563453151905,0.5061120247740389,0.48174628888720883,0.4707358540458718,0.5499176383618019
2021-10-20,0.5181878101758902,0.5116474426665777,0.48669686404865314,0.4745853862992625,0.54859965104633
2021-10-21,0.5249752814533255,0.5162108669097389,0.49112849427364924,0.4777759395587725,0.5314661930157607
2021-10-22,0.5331136645910818,0.5174629265791448,0.4956095490229756,0.48062053057473536,0.5271828599306655
2021-10-25,0.5372652240826674,0.5195057597843056,0.4992998286654197,0.4836298658154592,0.5291597780587791
2021-10-26,0.530280048423402,0.5198681968692962,0.5020840140242598,0.48585391913424264,0.5149917600654745
2021-10-27,0.5241186022672876,0.5211532062215889,0.5056589729188549,0.4878692953177493,0.5177924202657581
2021-10-28,0.5218451307086833,0.5234102060810044,0.5088303076248507,0.48997253522745093,0.5200988352227397
2021-10-29,0.5270840108820051,0.5300988377365434,0.5133525479066582,0.4931740727620082,0.5533772607972742
2021-11-01,0.5329818721440439,0.5351235481133557,0.5170922505023051,0.4964854404780182,0.5586490843689733
2021-11-02,0.5435255255719517,0.5369027869976768,0.5215074058858579,0.5001317882573648,0.5677100272050128
2021-11-03,0.5571993360290108,0.5406589691481491,0.5261532059073635,0.5046842324151518,0.5861614725510539
2021-11-04,0.569686983040183,0.5457660568744331,0.530988461892086,0.5093410151405773,0.5825370702786005
2021-11-05,0.5716309703389381,0.5493574906104716,0.5334102085948081,0.5135255295521409,0.5630971972910497
2021-11-08,0.572586492289127,0.5527841822165854,0.5361449710004456,0.5171279465158083,0.5634266941199176
2021-11-09,0.5716639263063342,0.5575947259391429,0.5387314614042196,0.5205875846625542,0.5630971972910497
2021-11-10,0.5663591467672389,0.5617792413981249,0.5414662238098569,0.5243657290786116,0.5596375748555773
2021-11-11,0.5644151594684839,0.5670510712543334,0.545230638667669,0.5282372288346784,0.572817133784825
2021-11-12,0.5697199390075792,0.5706754546732586,0.550387146204901,0.532460183495525,0.5896210949865264
2021-11-15,0.576375624122486,0.5744810582058065,0.5548023031595811,0.5362218530701388,0.5967051196944522
2021-11-16,0.58032949808577,0.5759967121960521,0.5564497495968644,0.539670507989256,0.5828665671074684
2021-11-17,0.5832289947656949,0.5747940707664669,0.557726519957308,0.5423668275270647,0.5741350582552027
2021-11-18,0.5861943908113937,0.5753047751399387,0.5605354160071859,0.5457605663080369,0.5876441140133185
2021-11-19,0.5834266802939969,0.5765733096507881,0.5629654001306298,0.5477979089468015,0.5757825423995426
2021-11-22,0.577957158624977,0.5771663913737315,0.5649752867951585,0.5498187777915409,0.5693575113493526
2021-11-23,0.5731795614430516,0.5767545297644108,0.5671746278517769,0.5514058175242833,0.5589785811978413
2021-11-24,0.5665897756939182,0.5749093852298065,0.5683443133139657,0.5526139442831735,0.5411861295095362
2021-11-25,0.5573640781589354,0.5717792344851645,0.5694151528697489,0.5540801706068341,0.5415156263384041
2021-11-26,0.5499176132237641,0.5666721467588806,0.5686738007160695,0.5558154797228941,0.5385502177236866
2021-11-29,0.5443492362215745,0.5611531974232757,0.5678171278145411,0.5569192679141459,0.5415156263384041
2021-11-30,0.5396704818038001,0.5564250216234258,0.566210866909739,0.5564415069390516,0.5355848091089691
2021-12-01,0.5402306201283662,0.5534101979111422,0.5641021343388045,0.5562877459419195,0.5439868211323667
2021-12-02,0.5445469343188952,0.5509555062389152,0.563130140689427,0.5573421127510957,0.5630971972910497
2021-12-03,0.5543657135768216,0.5521416634002929,0.5643574865255405,0.5593574878871842,0.5876441140133185
2021-12-06,0.5614167823173513,0.5528830092694629,0.5650247003215971,0.5609445276199265,0.5767709700410523
2021-12-07,0.5720922407613156,0.5558813612825577,0.5663179455234842,0.5634102056620371,0.5889621013287903
2021-12-08,0.5807248565733549,0.5604777383508606,0.5676935617903336,0.5657221216595972,0.5871499001925636
2021-12-09,0.5852718122595821,0.5649093732892386,0.5683443038872016,0.5679132263429122,0.5858319757221859
2021-12-10,0.5837232211554686,0.5690444673661452,0.5678583070625128,0.5687973562660947,0.5799011584927509
2021-12-13,0.585601321657469,0.5735090519874101,0.5673311247053429,0.5697144358721641,0.5861614725510539
2021-12-14,0.5865897870060353,0.5793410138836754,0.5678830177535505,0.5705875825677177,0.5939044280716216
2021-12-15,0.5872817114931297,0.5840032840332423,0.5687067409721922,0.5707358509036172,0.590609522628036
2021-12-16,0.5874793970214316,0.586375604640507,0.5686655554397111,0.5708786286731202,0.5868204033636957
2021-12-17,0.5906754345628286,0.5871993278591485,0.5696704956297207,0.5719714336367432,0.5958813461997352
2021-12-20,0.5924217237642627,0.5890115227108659,0.5709472659901644,0.5730203077846868,0.5948929185582255
2021-12-21,0.594497509794565,0.5905436484003002,0.5732125048414289,0.5743931798157562,0.6042833582231328
2021-12-22,0.6019439747297363,0.594612843111433,0.5775452907311467,0.5766666555640333,0.627841847303892
2021-12-23,0.6145963638708329,0.6010378804461323,0.5829736268676855,0.5792421627401785,0.6500823490691793
2021-12-24,0.6260955455334388,0.6083854900481337,0.5887149787071394,0.5813673680577198,0.6533772545127648
2021-12-27,0.6373970290987241,0.6149093764314933,0.5942092142094518,0.5831905419473931,0.6514003363846512
2021-12-28,0.6450082361638199,0.6197528729791925,0.5995469434314339,0.5851729694954313,0.6423393935486117
2021-12-29,0.6473476070881976,0.624645790908967,0.6043245374711046,0.5873530909511171,0.6395387019257811
2021-12-30,0.645667217252537,0.630131790561685,0.6082536976010959,0.5891543004803691,0.6416803998908758
2021-12-31,0.6443163116767253,0.6352059286050822,0.6112026282321154,0.5915156399548412,0.6466227266337069
2022-01-04,0.6529159840903873,0.6451565065945557,0.6170840146527108,0.5956836795249614,0.6943986984529612
2022-01-05,0.6644481091513706,0.6547281726575952,0.6226359105289477,0.6003843941134843,0.7000000188535282
2022-01-06,0.6750576682295614,0.6612026376588794,0.6279077403851562,0.605431073040391,0.6925864973167344
2022-01-07,0.6818780954743928,0.6637726563634648,0.6324052684047986,0.609906636699612,0.6757825361150331
2022-01-10,0.6967380568083201,0.6705271842425227,0.6394563371453282,0.6159857138856005,0.7209225333033437
2022-01-11,0.6962438178495276,0.6745799009699575,0.6447446387007254,0.6209994431296203,0.6919275036589985
2022-01-12,0.695848421654886,0.6801482654031283,0.6499505691911603,0.626414050755332,0.6980230378803205
2022-01-13,0.6898187616613001,0.6824382149454307,0.6535420029271988,0.6303624299625467,0.6624381973488043
2022-01-14,0.6850082210809972,0.683443158277695,0.65678747441969,0.6333168511599623,0.6517298332135192
2022-01-17,0.6709060835999379,0.683822070204129,0.6595139994046055,0.6354091088894532,0.6504118458980472
2022-01-18,0.6644810399807292,0.6803624289151284,0.6627594677548421,0.63817681940685,0.6598022855629547
2022-01-19,0.6541350783656329,0.6749917500102595,0.6648599613339273,0.6400878570227182,0.6462932298048389
2022-01-20,0.6571004869803504,0.6734596243208252,0.6673311309898524,0.6430917016970459,0.6772652404223919
2022-01-21,0.6562108643959352,0.6706095427384662,0.6671910995509654,0.6451400265160211,0.6472817202914428
2022-01-24,0.6555848392746143,0.6632454614372761,0.6668863228398993,0.6473860452426442,0.6472817202914428
2022-01-25,0.6499176320772925,0.6571993360290108,0.6658896184994841,0.6488962044768206,0.6314662495763456
2022-01-26,0.6503789150686887,0.6522569967171609,0.6662026310601445,0.6507193783664939,0.6485996447618205
2022-01-27,0.6437232299537818,0.6504118584670661,0.6664250367062484,0.6524986214404879,0.6439868148478574
2022-01-28,0.6495881352484244,0.6528994998221799,0.6681713290499375,0.6554914828871866,0.676606246764656
2022-02-07,0.65878088938503,0.6571828643298221,0.6705024672669756,0.6587369543796778,0.6932454909744704
2022-02-08,0.6720922470458249,0.6610049395615587,0.6706836842383436,0.6621746250237476,0.6980230378803205
2022-02-09,0.6861284977301295,0.6682537063994091,0.6716227282048344,0.6659912096890879,0.7187808981833431
2022-02-10,0.7049423330273407,0.6743327814905612,0.6738962029056932,0.6696650144900886,0.7380559913339129
2022-02-11,0.714662269521116,0.6821252023847703,0.6763673725616182,0.6721691338289004,0.7252059292335331
2022-02-14,0.7183854894196827,0.6885831894023564,0.6759143254198162,0.6741186116940517,0.7118615904673041
2022-02-15,0.7207248729130794,0.6964085599794522,0.6768039480042315,0.6760625989928069,0.7097199553473037
2022-02-16,0.7125535400924363,0.699341018911283,0.6757990078142219,0.6772487603438574,0.6779242340801279
2022-02-17,0.7019439935832645,0.7034431633053025,0.6769275108861843,0.6787644122392664,0.6850082587880537
2022-02-18,0.6984514026113771,0.7065568360662465,0.6797281679442131,0.6809664980553738,0.7077429743740958
2022-02-21,0.6948929248427348,0.7066392071312088,0.6819110357305155,0.68254804722172,0.6940692016240932
2022-02-22,0.6928830381782062,0.7068039555456428,0.6839044475536007,0.6827237746741099,0.6996705220246603
2022-02-23,0.6928830381782062,0.7027182891353213,0.6854859977673652,0.6819879151816634,0.6779242340801279
2022-02-24,0.6888303088817527,0.6953871512325086,0.6848599663615349,0.6810598523479651,0.6647446123057859
2022-02-25,0.6781548630068073,0.6883031328090922,0.6852141675969311,0.6803459593107762,0.6543657449993687
2022-02-28,0.6702141716818624,0.6825535482622986,0.6855683688323275,0.6781273997006437,0.6543657449993687
2022-03-01,0.6682042850173336,0.6805436615977699,0.688476110788611,0.6780505192020776,0.6896210887020169
2022-03-02,0.6703459578443907,0.6816144980112984,0.6904777584612906,0.6777375045465807,0.688632598215413
2022-03-03,0.6729159828334854,0.680873145857619,0.6921581545814608,0.6782427225433293,0.6775947372512598
2022-03-04,0.6811861584182795,0.6796705107125434,0.6931136733893949,0.6797089488669898,0.6957166229233388
2022-03-07,0.6893245352715263,0.6797693534766943,0.6932042803039515,0.6811971416459084,0.6950576292656029
2022-03-08,0.6866556675182806,0.6774299762678071,0.6921169659067249,0.6817462904583361,0.676276749935788
2022-03-09,0.6829653910180912,0.6766556744312409,0.689686981783281,0.6825425566553238,0.6701812157144661
2022-03-10,0.6796045987777508,0.6762602908056181,0.6858237210190634,0.6819934078428961,0.6607907760495586
2022-03-11,0.6786490768275621,0.6799176176229208,0.6841103752160065,0.6834486509389277,0.6909390131723946
2022-03-14,0.6713344231929569,0.6803294792322415,0.68144151374727,0.6838220722989654,0.658484361092577
2022-03-15,0.6621746250237476,0.6744151462710141,0.677479403934392,0.6837891226160787,0.6304777590897416
2022-03-16,0.6578583108332184,0.6704118509256548,0.6760131744684765,0.6837891226160787,0.6485996447618205
2022-03-17,0.6605271660174454,0.6700658823975982,0.6754695141276086,0.6847940638535065,0.6741350519706933
2022-03-18,0.6622734677878986,0.6704612723077303,0.6750658915101369,0.68556287302884,0.6996705220246603
2022-03-21,0.6719933917126552,0.671663907452806,0.6757166304647502,0.6860241560202364,0.7070839807163599
2022-03-22,0.6924876294145458,0.6773311272191467,0.6773805517434769,0.6871883530108656,0.7329489475991948
2022-03-23,0.7088961944216055,0.6833772526274119,0.6800164635293264,0.6875837387313247,0.7306424697971191
2022-03-24,0.7203294767184378,0.6904283213679416,0.6833443060867799,0.6873585878020229,0.731301463454855
2022-03-25,0.7264579794761749,0.6943657236320367,0.6871416706274788,0.6875288246880165,0.7303130358133453
2022-03-28,0.7299505704480623,0.7009719810803587,0.6906507301563002,0.6879516695249663,0.7245469355757971
