date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.9018962350953456,0.8550305429848699,0.8076829501807483,0.7637569711682982,0.8566055268930173
2021-02-10,0.9006581951813338,0.8689155146502365,0.8192563713842353,0.7752572599059823,0.942093721747343
2021-02-18,0.9148409296382961,0.8904325170742223,0.8305085264549937,0.7883847741552004,1.0
2021-02-19,0.9135401902350807,0.9044663701353868,0.8388810394963141,0.7988115613123347,0.9279893257826123
2021-02-22,0.9387870171644634,0.9209293082987329,0.850470132582996,0.8092200670966635,0.9672465113993446
2021-02-23,0.9441466756746367,0.9230214553849913,0.8566838922872035,0.8164394158912078,0.883403819443884
2021-02-24,0.9336467470843811,0.9171524711328575,0.8624157512977653,0.8234498102286294,0.8895940787960646
2021-02-25,0.8978999915647426,0.9063704606015194,0.8650681555045374,0.826302027209753,0.8212662224018077
2021-02-26,0.8711330248456292,0.8923366075403549,0.8662826980556283,0.8280154465843056,0.7941544921870446
2021-03-01,0.8397899758414469,0.8892884965029552,0.8683160793162885,0.8305934130822851,0.8105312663784331
2021-03-02,0.823193837132816,0.8836702564037264,0.8693503996942981,0.8330120522550744,0.8004231259007297
2021-03-03,0.8177714910898634,0.8757091190871222,0.8723123168686795,0.8380739539518643,0.8624823485813015
2021-03-04,0.8293997713572975,0.8636498814610201,0.8770411992676211,0.8415556447903358,0.8794076237389783
2021-03-05,0.8399623755239081,0.8555477001847687,0.8800070351600777,0.8444365930591323,0.8469675130200978
2021-03-08,0.8418899663420677,0.8408399710917572,0.8808846396952451,0.8472600787525831,0.820169220469231
2021-03-09,0.8314997379450696,0.8273467875389428,0.875184121461967,0.8469048573711166,0.7484719839157398
2021-03-10,0.8124745081560449,0.8151229996229542,0.8661377353779058,0.8466515007394949,0.767356199636178
2021-03-11,0.7923836142226212,0.8108916927899593,0.8586310766957392,0.8470093345996781,0.7789531540718589
2021-03-12,0.7790001428194887,0.8094812591716983,0.8509089333560266,0.8473488850943184,0.7800501560044356
2021-03-15,0.7675285873622149,0.8047092768521412,0.8469988866775483,0.8471138118282394,0.7628114431828623
2021-03-16,0.770850954860971,0.8011753464030202,0.8424228014033733,0.8466253819305388,0.7650838214095201
2021-03-17,0.771023342587008,0.7917489253715264,0.8337290222293243,0.8454578530362952,0.7682181382663628
2021-03-18,0.7711330427802656,0.7817583285014434,0.8227041049812317,0.845280242345562,0.7795016550381473
2021-03-19,0.7656636721204103,0.7723319074699494,0.8139398038273591,0.844115325930035,0.752703302705159
2021-03-22,0.7642532325239373,0.7658909099430761,0.8033654405174167,0.8425533964445221,0.755759245200497
2021-03-23,0.7602413260774576,0.7655461404692143,0.7964464640040786,0.8386381277977161,0.7450242891771224
2021-03-24,0.74583919123398,0.758431266910494,0.7867771332667242,0.8302355792221019,0.6962074640489749
2021-03-25,0.7317191443097972,0.7514260935450313,0.7811588931674954,0.82289608231217,0.7089014204172326
2021-03-26,0.7246512953679796,0.7451574837441949,0.7773193714579467,0.8156584501520827,0.717364057996071
2021-03-29,0.7184453730999224,0.7413493028119298,0.7730292898320356,0.8117823587223421,0.724729633860211
2021-03-30,0.7169252333101916,0.7385832796938246,0.7698793130484225,0.8078096275001905,0.7374235902284687
2021-03-31,0.7267512858686005,0.7362952385512903,0.7640220819614083,0.8012510943366463,0.7453377268410188
2021-04-01,0.7324713947031486,0.7320952695064729,0.7569267990039581,0.7925011598229788,0.7375019645899733
2021-04-02,0.737486277761248,0.7310687865646138,0.7517003470172816,0.786316131406444,0.7424384732865682
2021-04-06,0.7454944277383305,0.7319699004191265,0.7489304051811012,0.7795669271513199,0.7647703837456237
2021-04-07,0.752922727004523,0.7349239801573573,0.7502350603132858,0.7759389693885048,0.7745650865594307
2021-04-08,0.7597555126439486,0.7432533992562745,0.7508423330833843,0.7722692219299075,0.7795016550381473
2021-04-09,0.7640965196702012,0.748283957186675,0.7498550253658531,0.7702005811738885,0.759206999721236
2021-04-12,0.7655382970548517,0.7515122874080499,0.7483348855761224,0.7687170101079811,0.7496473602098209
2021-04-13,0.7607741521714451,0.7531342899548878,0.7472417963834088,0.7663976232063197,0.7409496593285906
2021-04-14,0.7560256821603394,0.7544742045824311,0.7465287421381279,0.7647442768930921,0.7508227365039021
2021-04-15,0.7487854335360604,0.7542704730900045,0.7452828558206475,0.7607715456709405,0.7433004119167529
2021-04-16,0.7438018882661386,0.7539492039681698,0.7430222367373214,0.755934267325362,0.7342892733716262
2021-04-19,0.7446168142358449,0.7550775556453483,0.7430731711049811,0.7528260832266372,0.7537219900583527
2021-04-20,0.7475160558338713,0.7541451040026581,0.7430575022108923,0.7506686381216202,0.7554458673187222
2021-04-21,0.7462936788357359,0.7511596804980376,0.7430418303276974,0.7505432670415364,0.744710851513226
2021-04-22,0.748205606738019,0.7484955201370397,0.7458744596966572,0.7500600621012694,0.752860051428168
2021-04-23,0.7526719888298301,0.7482369385479843,0.7482604478673296,0.7493156630932302,0.7566211838306818
2021-04-26,0.7505876732015102,0.7476022437186776,0.7495572655633637,0.7480906716236407,0.7433004119167529
2021-04-27,0.7474063436841892,0.7474611997590301,0.750297744856959,0.7473149308419493,0.7395392197321176
2021-04-28,0.7535025657589887,0.7498981222973623,0.7521861634398967,0.7476518688578727,0.7751919618872235
2021-04-29,0.7545995676915653,0.7514025872147923,0.7528365301523984,0.7473227662853623,0.7583450610910513
2021-04-30,0.7533771906934302,0.7530245897616302,0.7534868968649,0.7463563544120909,0.7505092988400056
2021-05-06,0.7580629731717566,0.7543253231866334,0.7547014394159909,0.7468238884655318,0.7667293243083851
2021-05-07,0.7602569889933342,0.7538316663387618,0.7539883851707099,0.7466488902535154,0.7505092988400056
2021-05-10,0.7527660021943626,0.7531342839766756,0.7521469822373567,0.7464059815440235,0.7377370278923652
2021-05-11,0.7410593714782725,0.747829469584919,0.7481624948609794,0.7465261296594111,0.6998119075106013
2021-05-12,0.7318445193753558,0.742610855034393,0.7454238967911887,0.7463772502563507,0.7044350383254214
2021-05-13,0.7115498999277174,0.7348064365497371,0.7412043401342073,0.7446403225588214,0.6652562270701936
2021-05-14,0.6987932799395292,0.7295251344664317,0.7384931671127309,0.74337354139345,0.6867261988990644
2021-05-17,0.695486587313074,0.7241262947537183,0.7370122085255404,0.7428328738778374,0.7212035647600893
2021-05-18,0.709920059944729,0.7254897157115008,0.7384461514631465,0.7437209253387659,0.7719792706688765
2021-05-19,0.71589090695397,0.7238677131646629,0.7384461514631465,0.7436138356314876,0.7342892733716262
2021-05-20,0.7260930727526301,0.7188214863401737,0.7365734047634036,0.7427414550573851,0.7162670560634944
2021-05-21,0.7299796160899754,0.7143864480147524,0.734109057176757,0.7407877394520574,0.7061589155857909
2021-05-24,0.7234916059026236,0.7094890966078489,0.7313116902922623,0.7379276870275207,0.6887635138233303
2021-05-25,0.7106096228053013,0.7102648413750151,0.729047155479967,0.7355299436989913,0.707569355182264
2021-05-26,0.7038238498263539,0.7098573783901618,0.7262341167122774,0.7335683906575131,0.7003604084768896
2021-05-27,0.702554448211316,0.714323760481973,0.724565098515855,0.7322441469167958,0.7099200479883047
2021-05-28,0.7005171452434744,0.7152483806667248,0.7223867575665783,0.7307449049640623,0.6959724007465831
2021-05-31,0.7002193824518789,0.7118554941772512,0.7179908944654847,0.7286266370761106,0.6872746998653527
2021-06-01,0.6950634494559199,0.7028365361306105,0.7141631259210557,0.7265762796856345,0.6817896902024695
2021-06-02,0.6889672273811204,0.6963955386037372,0.7101316258842,0.7244292805100101,0.669879298102892
2021-06-03,0.6829336928391001,0.692744070525208,0.7057827784326909,0.7219636266840052,0.6797523752782035
2021-06-04,0.6769001582970801,0.6887086517702772,0.7015475498925148,0.7189755887079303,0.6658047280364819
2021-06-07,0.6734837654773671,0.6868515739646229,0.698170335286236,0.7164916515163825,0.6701927357667885
2021-06-08,0.6703494605769489,0.6827064550164343,0.6964856481957248,0.7136002553254562,0.6661181657003783
2021-06-09,0.668202469372274,0.6785848483766972,0.6942211133834295,0.710351027267084,0.6591443420795176
2021-06-10,0.6688450076159433,0.6758893502275217,0.6951065553547474,0.7083398490864107,0.6829650664965506
2021-06-11,0.6719322998558832,0.6744162290764816,0.6948323048716033,0.7063965814032127,0.6812411892361812
2021-06-15,0.6743143782757988,0.6738990718765829,0.6928772830269171,0.7032936202691842,0.682103127866366
2021-06-16,0.6720576749214418,0.6712035677491953,0.687020051939903,0.6998432731971022,0.6548346489285938
2021-06-17,0.6689390329369002,0.6685707511545871,0.6824831448791621,0.696278000974329,0.6435511321568093
2021-06-18,0.6593010429768292,0.6640730252963862,0.6784085479107972,0.6918795273872561,0.634775116696196
2021-06-21,0.6537846596564956,0.6628584797561894,0.6757835657632333,0.6886511931804062,0.6536592726345126
2021-06-22,0.6457138221466336,0.6600141002112162,0.6734328370879196,0.6854515902612294,0.6417489403170569
2021-06-23,0.6436295065183137,0.6578435907198779,0.6702750228681561,0.6836049623704424,0.644413070786994
2021-06-24,0.64228175445462,0.65561039369576,0.6670976210362286,0.6813508734875396,0.6368123718383403
2021-06-25,0.6440839821636453,0.6516925125702372,0.6637909313988796,0.6806352077599107,0.6437862552413228
2021-06-28,0.6410123647960063,0.6473985122262509,0.6609073706513663,0.6790210406564857,0.6383011857963179
2021-06-29,0.6366713458133295,0.6411925839799816,0.6575458279282823,0.675649050011272,0.6200438454036725
2021-06-30,0.628663195836247,0.6361463511772804,0.6536749594632378,0.6700621516856954,0.6043723209015813
2021-07-01,0.6241968137444359,0.6332392840995279,0.6509050176270574,0.666068524619284,0.6144804613792847
2021-07-02,0.6168938775873777,0.6304889298755114,0.6472809775859489,0.6624353418990353,0.607271574456032
2021-07-05,0.6078514132104977,0.6244318890032521,0.6436451843797207,0.6586663401765729,0.5930888639119185
2021-07-06,0.6038395067640183,0.6202554262886738,0.640134763249945,0.6557070334881709,0.5999843131712748
2021-07-07,0.6089484270994988,0.618805811467873,0.6383247010938753,0.6531186190680618,0.629916922578984
2021-07-08,0.610108128521279,0.6171524711328575,0.6363814324143088,0.6504492377351049,0.6202789684881861
2021-07-09,0.6145118230803108,0.6157028503338443,0.6336976814520409,0.6477615710438678,0.6292900472511912
2021-07-12,0.617818515706766,0.612834964458632,0.6301167383424414,0.6448832352537881,0.6096223270441944
2021-07-13,0.6204356574290735,0.6121375820965458,0.6266650830382637,0.6424097459843701,0.6130700217828117
2021-07-14,0.613352133614955,0.6111502803572268,0.6236483157672535,0.6395000664279008,0.5944993035083915
2021-07-15,0.6118476567411008,0.61097789263119,0.622108588365359,0.6375959759617683,0.6127565841189152
2021-07-16,0.611440205712672,0.6129760143964914,0.6217324721360015,0.6358459898561297,0.6272527921090469
2021-07-19,0.6087603645011609,0.6132894401039636,0.6188606645536078,0.6335266029544683,0.5962231209866393
2021-07-20,0.6024447420398461,0.6114401997344598,0.6158478130115668,0.6305699087447834,0.5814919094762375
2021-07-21,0.5995455004418199,0.6064488170283874,0.6126273142481301,0.6276994064053792,0.5800030955182599
2021-07-22,0.5986835737680594,0.6052656152545801,0.6112090431937188,0.6260094933610659,0.6084469507501132
2021-07-23,0.6056417225166193,0.6085409641146455,0.612121907224245,0.6253121090062425,0.6620435358518465
2021-07-26,0.619793119185404,0.6142767418432825,0.6135558531509572,0.6248367395093885,0.6669801043305631
2021-07-27,0.6276132065641488,0.6150289743019973,0.6135832781992716,0.6227863801261749,0.6205923463699609
2021-07-28,0.6335370528693356,0.6165412766555777,0.6138457785064023,0.6212793027300283,0.6096223270441944
2021-07-29,0.6386929858652945,0.618688279816677,0.6148330862239334,0.6209684855157983,0.6342266157299077
2021-07-30,0.6338191407886302,0.6197304316526248,0.6163532230245581,0.6210651253082092,0.6376743104685251
2021-08-02,0.6293057340799164,0.6245494266326601,0.6189194333683119,0.6207569185799586,0.644413070786994
2021-08-03,0.6312803495149787,0.6294467780395636,0.6204434888870117,0.6203808013542325,0.6304654235452724
2021-08-04,0.6370161212654033,0.6352765870673696,0.6208627020478784,0.6201770718545432,0.6383011857963179
2021-08-05,0.6348691181043041,0.6367810519847993,0.6210233336196898,0.6197330461240789,0.6234915999244115
2021-08-06,0.6445071080643751,0.6391631244265026,0.6238520442705742,0.6211356462916642,0.6858642602688797
2021-08-09,0.6641121885642899,0.6467089613221032,0.6304928515826929,0.6246068892080059,0.7424384732865682
2021-08-10,0.6873687371427338,0.6593245433288563,0.6371767588154268,0.6288303665757998,0.7467481664374919
2021-08-11,0.7066290421905748,0.671822581727989,0.6441819291917834,0.6331713795802645,0.7346027110355225
2021-08-12,0.7313430310695458,0.683106074586925,0.650897177201801,0.6375907490115972,0.7470615443192666
2021-08-13,0.7405108705119842,0.6925089892881796,0.6561197104704022,0.6417384784457653,0.7317034574810719
2021-08-16,0.7436295005401016,0.7038708445521957,0.6642101355924279,0.6472365704296065,0.7580316234271548
2021-08-17,0.735621350563019,0.7114950438528764,0.6704709109462201,0.6507940072089666,0.7067074165520792
2021-08-18,0.7346810614841784,0.7206550518373767,0.6779658194523731,0.6541268186443778,0.7299012656413196
2021-08-19,0.7289296148614529,0.7301363229654994,0.6834586874751494,0.657394330068293,0.7183043112056386
2021-08-20,0.7270647115760726,0.7337877910440284,0.6864754577352655,0.6604972931950589,0.7223789410541704
2021-08-23,0.7203416261299045,0.7319855633350031,0.689347262328553,0.6643237555001296,0.7244161961963147
2021-08-24,0.7202319259366469,0.727926638249833,0.6936255907893446,0.6674267186268955,0.7061589155857909
2021-08-25,0.7155931561187988,0.7251371088014886,0.6984798452647389,0.671166989061685,0.7067074165520792
2021-08-26,0.7106096108488769,0.7197696128551648,0.7014378437210449,0.6738546557529222,0.6933865848560288
2021-08-27,0.7021469852264628,0.7146058484012677,0.7035574188447236,0.6756150897806907,0.6800658129421
2021-08-30,0.6975082154086146,0.7089249207692596,0.7063978826607277,0.6791150639847052,0.7012223471070744
2021-08-31,0.7040589131287458,0.7121454195326963,0.7118202316927864,0.6843624138083788,0.7389124041864463
2021-09-01,0.7098573724119497,0.7127252642653743,0.7166901580513755,0.6895523010567068,0.7356997129680992
2021-09-02,0.7185080606327017,0.7145588357407893,0.7223475793531443,0.693825403563696,0.7366400259597885
2021-09-03,0.7237266811614398,0.7129368331939513,0.7233623121189898,0.6952959162214941,0.7061589155857909
2021-09-06,0.7244162320655877,0.7109622237371012,0.7214738935360522,0.6965522494647358,0.7046701016278134
2021-09-07,0.7316721436057431,0.7178655283672445,0.7228960833085386,0.7017055699819779,0.7751919618872235
2021-09-08,0.7356213744758677,0.7227393734439087,0.7239382411226988,0.7065663546577955,0.7554458673187222
2021-09-09,0.7494123088638532,0.7339601847482775,0.7268648988017211,0.7122786240634558,0.8055946978997166
2021-09-10,0.763453993382956,0.7435903372721979,0.7290980928367328,0.7169017249872152,0.7763673381813047
2021-09-13,0.7812725210461465,0.7528443765558671,0.7308846486625633,0.7218800472924408,0.7937627399437653
2021-09-14,0.7787807424329733,0.7552264430193582,0.7336859312760273,0.7262889688016436,0.7627330688213578
2021-09-15,0.7765710517390948,0.7560962131074812,0.7344107386864278,0.7298255097367441,0.7443974138493296
2021-09-16,0.7624823545595136,0.7559473317116835,0.7352530837262364,0.7335474968059907,0.7351512120018109
2021-09-17,0.7468108300574224,0.7551324117201893,0.7340346224570703,0.7339523453193897,0.698009715670849
2021-09-22,0.7234915939461993,0.7523820574961729,0.7316721406166371,0.7317766148560924,0.6771665593876494
2021-09-23,0.7043410010480404,0.7415608717405069,0.7297132000538756,0.729117679452528,0.6669801043305631
2021-09-24,0.6829963803718795,0.7297837160554871,0.726261544749698,0.7258867327669616,0.6376743104685251
2021-09-27,0.6598025193262148,0.7111424369428643,0.7225513108455709,0.7216240781821022,0.6191819067734877
2021-09-28,0.6431593560006813,0.6949850930290519,0.719287715150625,0.7177270929008391,0.6147938990431812
2021-09-29,0.6257012786618656,0.6745964363040325,0.7137204064299498,0.7121219112097197,0.5898761726935714
2021-09-30,0.6112051184974314,0.6577730597727359,0.7064997513960471,0.7083816407749302,0.5944993035083915
2021-10-08,0.6047171083100796,0.6438567443409795,0.6999764787242304,0.7042260739046117,0.6052342595317661
2021-10-11,0.6038395067640183,0.6318210130451165,0.6938841723784,0.7007757268325298,0.6147938990431812
2021-10-12,0.6005955016703424,0.6218774288355118,0.6885049202778506,0.6966488912498842,0.5985738735748017
2021-10-13,0.6029148925574785,0.6143080856096721,0.6833450715529226,0.6925507889476488,0.6014731271292524
2021-10-14,0.6051245712949327,0.608164844896182,0.6748628583183445,0.6891970816679778,0.6055476971956625
2021-10-15,0.6045447325404669,0.6046309204252732,0.6672073182403802,0.6857180033082231,0.6023350657594371
2021-10-18,0.6032126553490741,0.6035260810565461,0.6573342589997052,0.6828762342492293,0.6081335130862168
2021-10-19,0.6048268204597615,0.602711161065052,0.648848127047052,0.6804288637887673,0.6066446991282392
2021-10-20,0.6064566604427499,0.6046857765001143,0.6396411064020734,0.6773755297866713,0.6096223270441944
2021-10-21,0.6074909867989716,0.6063077790469522,0.632040419409844,0.6731024272796821,0.610719328976771
2021-10-22,0.6087133637971069,0.6066290481687869,0.6252428962548833,0.6688606685390825,0.6084469507501132
2021-10-25,0.6068641234276032,0.6050383893883386,0.6184297012167276,0.664268911381713,0.5988873112386981
2021-10-26,0.6042626565775967,0.6045447385186791,0.6132110836770954,0.6605181930247934,0.5936373648782067
2021-10-27,0.596661957628943,0.6015593090358464,0.6079336973227593,0.6560831507138971,0.571618832300926
2021-10-28,0.5850023395733315,0.5962466631861516,0.6022057540411667,0.6486574599409468,0.552421238698713
2021-10-29,0.5737971971630514,0.5912552804800791,0.5979431004526763,0.6418899723202798,0.552421238698713
2021-11-01,0.5663062103640797,0.5865851668958414,0.5950556239761938,0.6337512282984172,0.5614323772438398
2021-11-02,0.5563234449519349,0.5802930507647658,0.5915021059149089,0.6259964349529565,0.5437235378174827
2021-11-03,0.5509167737812831,0.5737893657051131,0.5892375711026137,0.6176905261697533,0.5445854764476674
2021-11-04,0.5504622981359516,0.5677323188546415,0.5870200489507968,0.6106043858914433,0.5501488604720551
2021-11-05,0.5447892019618819,0.5592931995624666,0.5829611238656268,0.6032596640240777,0.5240557578283642
2021-11-08,0.5402131196768131,0.5532596650204463,0.5791490272043925,0.5967063558179673,0.5385519658184958
2021-11-09,0.5391161177442365,0.5477197813480857,0.5761322599333824,0.5913806495674255,0.5382385281545994
2021-11-10,0.5384892543728679,0.5447030140770756,0.573131161556461,0.5868568029075314,0.5414511595908249
2021-11-11,0.5398213315642607,0.5451418148501062,0.5706942390181289,0.5831844409774799,0.5568092464290196
2021-11-12,0.5471869552540982,0.54598807860799,0.5686216795440346,0.5806247598377808,0.5608838762775514
2021-11-15,0.5513085618938355,0.5457608407853243,0.5661730038405829,0.5786240295792373,0.5591599990171819
2021-11-16,0.5541451040026582,0.5466306108734473,0.5634618308191065,0.5765449409010883,0.552421238698713
2021-11-17,0.5645823450601346,0.5515357997165012,0.5626625827108072,0.5766703139739094,0.5936373648782067
2021-11-18,0.5768845013594156,0.5583529164618382,0.5630426176582398,0.577464338121144,0.6183200279254246
2021-11-19,0.5870866552016514,0.5671368052278748,0.5632150023951706,0.5776863509863761,0.6118946454887305
2021-11-22,0.5971164332742747,0.574212497584055,0.5637360813022507,0.5775035173309466,0.6093088893802979
2021-11-23,0.6075693372476276,0.5808572206251429,0.5642885009866143,0.5777072468306359,0.6046857585654778
2021-11-24,0.6097790159850818,0.5871806805226082,0.5659418472998419,0.5778143345451767,0.6046857585654778
2021-11-25,0.607506637758424,0.5921955695589197,0.568668692204513,0.5778613491983925,0.6069581367921356
2021-11-26,0.6079141007432771,0.5975003779724641,0.5717442282902272,0.5782479123535111,0.6139319604129965
2021-11-29,0.6068640995147545,0.6019902663945146,0.5738755535899194,0.5781120913585601,0.604058883237685
2021-11-30,0.6042469577924471,0.6059081475200373,0.5762693791967423,0.5776106030527501,0.5916000499539409
2021-12-01,0.6023193669742876,0.6060491914796846,0.578792495598093,0.5771247856337663,0.5950478044746799
2021-12-02,0.6006425143308207,0.6040745760446223,0.5812137462532303,0.5767199371203674,0.5985738735748017
2021-12-03,0.596818670482679,0.6023663856129781,0.5847515954204264,0.5762654634677732,0.594812741172288
2021-12-06,0.5920075129387941,0.5994358062267743,0.5868241519054146,0.5756359896104252,0.5800030955182599
2021-12-07,0.5889358955711551,0.5965914266818012,0.588724323653472,0.57505614288501,0.5762419631157462
2021-12-08,0.5901582725692903,0.5962388197717889,0.5917097501471985,0.5760408381238241,0.6011596894653559
2021-12-09,0.590440360488585,0.5955414374097028,0.5938685034843113,0.5776262739395762,0.5999843131712748
2021-12-10,0.5893276717272831,0.593073171104981,0.5952867745387226,0.5788538758951451,0.5892492973657786
2021-12-13,0.590597073342321,0.5913022931405576,0.596646279767536,0.5796844667734654,0.5863501035934495
2021-12-14,0.5879329070031108,0.588434401287133,0.5971712744035852,0.5803243865602059,0.5629211314196957
2021-12-15,0.5794702813806968,0.5848142769749936,0.5954317342273391,0.5807997560570598,0.5588465613532855
2021-12-16,0.5750038992888857,0.5827221298887353,0.5933983529666788,0.5817165407983986,0.5776524027122192
2021-12-17,0.5718852692607684,0.5806064704940257,0.5914864280535019,0.5833698871116262,0.5736561472251919
2021-12-20,0.5662591857471769,0.578428129544749,0.5889319678857616,0.5840254777851928,0.5582196860254927
2021-12-21,0.5661338226380428,0.5770333648205768,0.5868123957511889,0.5848273373758403,0.5622943158740245
2021-12-22,0.5653815842011156,0.5724259327909061,0.5843323762813476,0.5852818110284344,0.55508536916865
2021-12-23,0.560805501916047,0.5679047006024662,0.5817230690060845,0.5852139025236963,0.5547719912868754
2021-12-24,0.5556965815805663,0.5637909254206673,0.5784320482628241,0.5847881581660375,0.5481115455477893
2021-12-27,0.5520451254584616,0.5591521556028194,0.5752272243716885,0.5841482383792971,0.539962405414969
2021-12-28,0.5492085713932146,0.5576711970156286,0.5730527991513809,0.584004581940933,0.5481115455477893
2021-12-29,0.5480488819278587,0.5567152330644872,0.5707647550197403,0.5825262338397218,0.5492869218418704
2021-12-30,0.5497884221041047,0.5552969620100758,0.5690095459494056,0.5806978893144777,0.5634696921681056
2021-12-31,0.5589562735029675,0.5573264275417669,0.5689664490178963,0.580099761216257,0.5939508025421032
2022-01-04,0.5723554197784008,0.5622002726184312,0.5703142010815901,0.5800214027966515,0.6069581367921356
2022-01-05,0.5889358955711551,0.5690722334821848,0.5730527991513809,0.5808990083281876,0.6310139245115607
2022-01-06,0.60912082678196,0.5785848543549094,0.5755053935729078,0.5824165356392015,0.6502115778958953
2022-01-07,0.6300579725168435,0.589923197310474,0.5789139489564702,0.5844564451075477,0.6681554208425226
2022-01-10,0.6490205147730889,0.6039883941380282,0.5838896597793478,0.5869508302212255,0.6887635138233303
2022-01-11,0.6631248868249708,0.6177401533016859,0.5884461544522526,0.5893982006816876,0.6774799970515457
2022-01-12,0.6715404997869066,0.6302381976790309,0.5939546973473298,0.5921145986605975,0.6730919893212391
2022-01-13,0.6727001892522625,0.6409105080171112,0.5988128705407992,0.5941466726855307,0.6560100252226749
2022-01-14,0.6694561841585867,0.6497570783377151,0.6025270201738955,0.595925390078842,0.6519353953741431
2022-01-17,0.6622002606620069,0.6556103877175479,0.6064684076296574,0.5978477619177802,0.6524838963404315
2022-01-18,0.6623099608552645,0.6627174238401178,0.6124588482292745,0.6011152753344327,0.678028498017834
2022-01-19,0.6627174238401178,0.6671289618135122,0.6181005976478485,0.6044115200387579,0.6751293042455051
2022-01-20,0.6664315674950018,0.6695658783736322,0.6240753663642707,0.6068588885064826,0.6745807434970951
2022-01-21,0.6705531860911633,0.670004685124875,0.6299639412176745,0.6092775276792718,0.6725434883549508
2022-01-24,0.674502416961288,0.6683513388116473,0.6361698664748379,0.6120435527901144,0.6722300506910545
2022-01-25,0.6700987224022561,0.6662043416287603,0.6419722474652231,0.6143655501777552,0.6560100252226749
2022-01-26,0.6670270930781929,0.6648722584591552,0.647555228069093,0.6175938843846049,0.6597711576251887
2022-01-27,0.6595361062792211,0.6629838368871115,0.6519471724521114,0.6202031926562367,0.6371258095022367
2022-01-28,0.6508854180584691,0.6607193020748162,0.6552381902062656,0.6219244474742024,0.6292900472511912
2022-02-07,0.650650342799653,0.6625763798804704,0.6590933837990092,0.625171065046595,0.6710546743969733
2022-02-08,0.658015954533066,0.664057338467661,0.6633873811538894,0.6296583449754033,0.6928380838897404
2022-02-09,0.669894972975193,0.6684610330266929,0.6677949974201026,0.6348874094407967,0.7191662498358233
2022-02-10,0.685096358916076,0.6723162325976485,0.6709410554856403,0.6401556551087301,0.7131327392066518
2022-02-11,0.7053439776596602,0.6781146978590648,0.6740596914919699,0.6460141934314713,0.7305281409691124
2022-02-14,0.7138066032820743,0.6822284730408636,0.6752899059262555,0.6515227353301798,0.7133678025090436
2022-02-15,0.7126469138167184,0.6853314341748922,0.6757678879018263,0.6564253097017795,0.6870396365629609
2022-02-16,0.7089954457381894,0.6894452093566912,0.6771587339079232,0.6615185551649592,0.700908909443178
2022-02-17,0.703196974498561,0.6941466667073185,0.6785652517972149,0.6660136705371804,0.6841403830085102
2022-02-18,0.6980253666303012,0.7016846721449808,0.6812019871098985,0.670720350852504,0.7046701016278134
2022-02-21,0.6924619706494891,0.7031342869657817,0.682855333423126,0.6737736848546,0.6855508226049832
2022-02-22,0.6895627410078872,0.7011048274123027,0.6825810829399819,0.6759598632400272,0.6725434883549508
2022-02-23,0.6868358990923221,0.6979156724152558,0.6831883527209743,0.6778352224184869,0.6872746998653527
2022-02-24,0.6815546029872289,0.692375788742895,0.6823460106702718,0.678085966571392,0.6577339024830444
2022-02-25,0.6724494510775697,0.6852374088539355,0.6816760533565002,0.6777855972792918,0.6591443420795176
2022-02-28,0.6686882828057831,0.6805751267276361,0.6814017998842499,0.6770516461933824,0.6667449812460495
2022-03-01,0.6660084535506964,0.6777855972792918,0.681558515727092,0.6764404576943147,0.6591443420795176
2022-03-02,0.6593480556373076,0.6730919773648149,0.6812685933607531,0.6758031483935537,0.6539727102984091
2022-03-03,0.6568562770241344,0.6692054400056817,0.6816760533565002,0.6754453145333705,0.6452750094171787
2022-03-04,0.6526249582347152,0.6625372046561425,0.6821109384005617,0.6749803929586464,0.6379877481324214
2022-03-07,0.6402131136986009,0.6544506982521919,0.6787924926089869,0.6733871216994815,0.6046857585654778
2022-03-08,0.6225826486337483,0.6442955510922224,0.6727001892522625,0.6698192389907287,0.5709920167552548
2022-03-09,0.6070364991972158,0.6331922774172617,0.6655539749162588,0.6665229942864034,0.5762419631157462
2022-03-10,0.5947343548543591,0.6257953159392468,0.6590855523410708,0.6634957790932635,0.5837642877028952
2022-03-11,0.5841874255600493,0.6184061918973823,0.6518218003756588,0.6605860995367941,0.5852531016608729
2022-03-14,0.5753016740369056,0.6077573938677532,0.6441662602976946,0.6568536645454177,0.5602570009497586
2022-03-15,0.5643472698013183,0.5934649592175333,0.6356252782484125,0.6521939968905723,0.5162199955773187
2022-03-16,0.5529697396650013,0.5800031194311086,0.6265475483979617,0.6475134353842048,0.5193543124341612
2022-03-17,0.5412004214161321,0.5679673881352456,0.6185864140704636,0.6437731649494153,0.5249176964585489
2022-03-18,0.5299952790058521,0.5570913522829507,0.6098142784695466,0.6404377430280246,0.5292273896094727
2022-03-21,0.5238520442705742,0.5495768591537399,0.6020137787029658,0.6357206147905711,0.5295408272733692
2022-03-22,0.527268437090287,0.5458078534458026,0.5950517022690125,0.6304027439834425,0.5333019596758829
2022-03-23,0.5297758786193367,0.541372809142169,0.5872825432797154,0.6241602529915622,0.5318915200794098
2022-03-24,0.5305281170562638,0.5358642692361979,0.5808297925877224,0.6180117913061132,0.5286788886431844
2022-03-25,0.5316407938611413,0.5308180364334967,0.5746121141654394,0.6114872123949381,0.5347907736338604
