date,5-day,10-day,20-day,30-day,Close
2021-03-03,0.4795865597670886,0.48395348612559147,0.5074547758776686,0.553229969167981,0.48811366969631165
2021-03-04,0.48098190108539474,0.4817312623700428,0.501111106949225,0.5469422852743587,0.47312659185983047
2021-03-05,0.48217053904431284,0.4795865597670886,0.4960594276593935,0.5410077467267121,0.48527132600550044
2021-03-08,0.4803100708104398,0.47834625089687277,0.49136950635551224,0.5347545166786875,0.47622738867811676
2021-03-09,0.47679585741627895,0.4770284208740625,0.4866537446674328,0.5279500382439001,0.4612403108416356
2021-03-10,0.4711111108920645,0.4753488353295765,0.4830103342808305,0.5211541732705121,0.45968993707523914
2021-03-11,0.4699741635586413,0.47547803232201796,0.4810465094387141,0.5142980157101782,0.46744185519271464
2021-03-12,0.4671317804394354,0.47465115974187416,0.4806459908764666,0.5086477131744626,0.4710594104094708
2021-03-15,0.46330749229199525,0.47180878155121747,0.4790826845965978,0.5030577048685426,0.45710594794091614
2021-03-16,0.4626356521599417,0.46971575478811034,0.4770671789860851,0.49841515431665845,0.4578811101813677
2021-03-17,0.46279068460803197,0.4669508977500482,0.4754521919378199,0.4939534831684619,0.46046509931569063
2021-03-18,0.4609818971425553,0.46547803035059826,0.4736046463603205,0.48923341474968274,0.45839791786533096
2021-03-19,0.4583462370969346,0.46273900876818497,0.47116278426763675,0.484952621362324,0.4578811101813677
2021-03-22,0.4598966207204297,0.4616020565062125,0.4699741537015426,0.4814470230724123,0.4648578660583917
2021-03-23,0.4637725896362662,0.4632041208981039,0.4701162708860832,0.47883720341098984,0.47726095476054986
2021-03-24,0.4725581231216683,0.46767440386485015,0.4715116195972134,0.47789835747550374,0.5043927667427011
2021-03-25,0.4750387408620999,0.46801031900232754,0.47174417566217275,0.4767011126265853,0.47080100656748913
2021-03-26,0.4764340920375047,0.4673901645672196,0.4710206621545469,0.47622738210671767,0.4648578660583917
2021-03-29,0.47591729421064005,0.4679069574655349,0.46985786950837627,0.4753574422195768,0.4622738769240687
2021-03-30,0.4727648461952535,0.46826871791575986,0.4689922363519351,0.47413435862930997,0.4614987146836172
2021-03-31,0.46377259949336486,0.46816536130751657,0.46755812952878234,0.47302324839438536,0.45943153323325747
2021-04-01,0.4611886202161405,0.4681136805391202,0.4667958554448592,0.4717743244199204,0.4578811101813677
2021-04-02,0.46031006686760034,0.4683720794525525,0.46555554411036876,0.4702325493292754,0.46046509931569063
2021-04-06,0.46025838609920405,0.46808784015492205,0.4648449483305673,0.4693453825193358,0.46201547308208707
2021-04-07,0.46067182238927595,0.4667183342922648,0.4649612275951843,0.46898362535481036,0.4635658961339769
2021-04-08,0.46397931270985143,0.46387595610160814,0.46577517998322915,0.4689663984320116,0.4759689848361351
2021-04-09,0.46635657877058917,0.46377259949336486,0.46589145924784625,0.46908698360590345,0.469767440485056
2021-04-12,0.4644961105367161,0.4624030887021582,0.4648966266346889,0.46814813767041735,0.4511627581463253
2021-04-13,0.4623255675495637,0.4612919768243839,0.46459946714495937,0.4670025719470454,0.4511627581463253
2021-04-14,0.4608785356057626,0.46077517899751924,0.4645219484566396,0.4662532172337965,0.45633073641497124
2021-04-15,0.4547803429343774,0.4593798278221145,0.4637725945648155,0.4648320289598931,0.44547802147920945
2021-04-16,0.4502325338864875,0.4582945563285383,0.4632041184338293,0.4639620890727522,0.4470283952456059
2021-04-19,0.45136949107700924,0.4579328008068627,0.4631524401297076,0.46301462967586676,0.4568475440989345
2021-04-20,0.4518346081354776,0.4570800878425207,0.46258396399872137,0.46225666150121836,0.4534883434386666
2021-04-21,0.45100773555533363,0.4559431355805481,0.4613307349364064,0.46195519692363896,0.45219637351425185
2021-04-22,0.4519379696722702,0.45335915630332385,0.45861755620246597,0.46163650542326073,0.4501291920638921
2021-04-23,0.4518862987609725,0.45105941632373,0.4574160079085474,0.4609474449398075,0.44677004068911763
2021-04-26,0.44677002097492025,0.4490697560259648,0.45573642236406153,0.45962100309844756,0.43126615516867317
2021-04-27,0.4397932848120936,0.4458139464737856,0.4535529616490847,0.45833762692123475,0.41860466262453333
2021-04-28,0.42909561218152087,0.4400516738684272,0.4504134264329732,0.45636519026056876,0.39870801036138787
2021-04-29,0.42087855729137963,0.43640826348182493,0.4478940456519697,0.45465115087048535,0.40904391761318637
2021-04-30,0.4101291989638612,0.43100774886241683,0.4446511525954776,0.45247199524335846,0.3930232490515253
2021-05-06,0.40242893697203536,0.4245994789734778,0.4412661398901703,0.450301453077631,0.3927648452095437
2021-05-07,0.39627906353225384,0.41803617417217376,0.43755813100734714,0.4477347007232055,0.3878552954256261
2021-05-10,0.3939018024000655,0.4114987072907932,0.4337209214356706,0.4447200590545353,0.38682170470044624
2021-05-11,0.3909043868327693,0.4058914720620745,0.42962531418269917,0.4410421948223355,0.3940568397767052
2021-05-12,0.39173125941291315,0.4009302291883872,0.42599482275605854,0.43858741500182735,0.39715761195224475
2021-05-13,0.39173125941291315,0.39708009819247425,0.42307492710921957,0.4361843143068658,0.3927648452095437
2021-05-14,0.3973643350258301,0.39682169927904193,0.4213178228764138,0.4346425408590705,0.4160206734902104
2021-05-17,0.40062014950655855,0.39726097595331206,0.4186563249108696,0.43269594293975283,0.40310077710408887
2021-05-18,0.40149870285509875,0.39620154484393405,0.4163049041628795,0.43066321204929114,0.3984496065194062
2021-05-19,0.399844957694811,0.3957881085538621,0.4133979287081395,0.4283634712482724,0.3888888861508059
2021-05-20,0.40077519181174753,0.39625322561233034,0.4104263522929041,0.4262618351308903,0.39741601579422636
2021-05-21,0.3948837172853984,0.3961240261556142,0.40708010016389395,0.4237467627234362,0.3865633008584646
2021-05-24,0.3936950842550296,0.39715761688079404,0.40432816208579364,0.4215331532507118,0.39715761195224475
2021-05-25,0.39726097841758673,0.39937984063634274,0.4026356563492086,0.419543489667247,0.416279077332192
2021-05-26,0.4032041337123322,0.4015245457035716,0.4012273874459794,0.4178380637385629,0.41860466262453333
2021-05-27,0.4075452147580876,0.4041602032849176,0.4006201507386959,0.41677001916778555,0.4191214210230032
2021-05-28,0.4150904344447245,0.40498707586506144,0.4009043875720517,0.4158742405392963,0.42428939929164916
2021-05-31,0.41984496163765045,0.40677002294634,0.40201549944982606,0.4146942242560264,0.42093024791687467
2021-06-01,0.4198966424060468,0.40857881041181676,0.4023901776278754,0.41372953957919195,0.41653748117417366
2021-06-02,0.41984496163765045,0.4115245476749913,0.4036563281144267,0.4127734683637568,0.4183462587825517
2021-06-03,0.4200000039428395,0.41377260935046356,0.40501291748139695,0.4115417713120906,0.41989663254894816
2021-06-04,0.41782946095568707,0.4164599477002058,0.40629198692790996,0.41020671600933123,0.4134366843558874
2021-06-07,0.4186046527674347,0.4192248072025425,0.40819121204166836,0.40929371045804325,0.42480620697561244
2021-06-08,0.41937984457918226,0.4196382434926146,0.40950904206447863,0.40830318539701055,0.42041344023291144
2021-06-09,0.42005167485413714,0.4199483182458938,0.41073643197473275,0.40746769771261754,0.4217054101573262
2021-06-10,0.4202583979277224,0.420129200935281,0.41214470211009924,0.4071231674708909,0.42093024791687467
2021-06-11,0.42315245195822604,0.4204909564569566,0.412739016161009,0.40743324386701996,0.42790695450840527
2021-06-15,0.42191214308801017,0.4202583979277224,0.41351421043703124,0.4080964656091248,0.41860466262453333
2021-06-16,0.4197932759407048,0.41958656025994356,0.4140826853358801,0.4081223051718981,0.4098191044963846
2021-06-17,0.41664082299676897,0.4183462489254531,0.41493539830022214,0.40855296838476884,0.4059431454376468
2021-06-18,0.41431523770442763,0.417286817816075,0.41552971358326923,0.4091042175929563,0.409302321455168
2021-06-21,0.41038759294874416,0.4167700224534851,0.41661498507684547,0.40978466543643505,0.40826873072998815
2021-06-22,0.40837208733823144,0.41514211521312083,0.41718346120783173,0.4105081797654858,0.40852713457196976
2021-06-23,0.41250645516750023,0.41614986555410255,0.41789405452335854,0.41172264989435325,0.4304909436427283
2021-06-24,0.4259948252203333,0.4213178241085511,0.4206330711772225,0.4142635626860055,0.47338499570181214
2021-06-25,0.44826872383001903,0.43129198076722336,0.4257105908512522,0.41852712832914063,0.520671814503597
2021-06-28,0.4770025755613149,0.44369508425502957,0.4320930203559931,0.4230577055256825,0.5519379893864675
2021-06-29,0.4987080005042892,0.4535400439212603,0.43689922092449135,0.4268561549317743,0.5170542592868409
2021-06-30,0.5191214407372006,0.46581394795235037,0.44270025410614694,0.4313264395413702,0.5325581448072854
2021-07-01,0.5203100688390201,0.4731524470296766,0.4457493479775648,0.4343410812100404,0.4793281362109096
2021-07-02,0.5064082575675657,0.47733849069879236,0.44731265425743366,0.4361326392884436,0.4511627581463253
2021-07-05,0.4853746678280958,0.4811886216947054,0.4489793220740952,0.43813953061613203,0.44677004068911763
2021-07-06,0.47105942026656944,0.4848837103854294,0.450012912799275,0.4397502109336976,0.44547802147920945
2021-07-07,0.45354003406416166,0.4863307374006811,0.4512403014773918,0.44070628214913266,0.44496121379524617
2021-07-08,0.4450129044207412,0.4826614866298806,0.4519896553692158,0.4413092096614418,0.4366924879938074
2021-07-09,0.4446511488990656,0.47552970323331567,0.4534108420002695,0.44231696164527334,0.44935398053794723
2021-07-12,0.4453746599424168,0.46537466388525633,0.454534874070143,0.4431869015324142,0.4503875959058738
2021-07-13,0.4449095428839485,0.457984481575259,0.4557622627482596,0.4439276411414139,0.4431524361868681
2021-07-14,0.4448578621155522,0.44919894808985694,0.45750644802110363,0.4448664854340503,0.44470280995326456
2021-07-15,0.44687337265461424,0.4459431385376777,0.4595477927836772,0.44581394483093584,0.44677004068911763
2021-07-16,0.44692505342301053,0.44578810116103806,0.46156329592991524,0.4468044698919685,0.44961238437992884
2021-07-19,0.4403100629247609,0.4428423614335888,0.46201549156414706,0.44693366852725974,0.41731264341462515
2021-07-20,0.4354005082122939,0.4401550255481212,0.4625193679667753,0.44672695038222376,0.41860466262453333
2021-07-21,0.430335911194638,0.43759688665509505,0.4619638120278881,0.44669249653662624,0.4193798248649849
2021-07-22,0.4259948252203333,0.4364340989374738,0.4595477927836772,0.4468044698919685,0.4250646108175941
2021-07-23,0.42351420747990165,0.4352196304514561,0.4553746668423859,0.4473471048173317,0.43720929567777067
2021-07-26,0.4223772601464785,0.43134366153561965,0.4483591627104379,0.4468044698919685,0.4116279067475093
2021-07-27,0.4170542592868409,0.42622738374956737,0.4421059326624132,0.4459173030820289,0.39198965832634547
2021-07-28,0.4120930238059776,0.42121446750030783,0.43520670779508236,0.4454091211808384,0.3945736474606685
2021-07-29,0.4059948311345925,0.41599482817746286,0.43096898335757033,0.4450301379149391,0.3945736474606685
2021-07-30,0.395400515112263,0.4094573612960823,0.4276227312285602,0.44419465105197087,0.38423771556612324
2021-08-02,0.3922480572397778,0.4073126586931281,0.4250775100633585,0.4437812139404741,0.39586561738508325
2021-08-03,0.3926098127614534,0.40483203602414713,0.4224935307861342,0.44329025731923255,0.3937984359347235
2021-08-04,0.39348836118144426,0.40279069249371097,0.42019378957440306,0.4422394388498291,0.3989663895606228
2021-08-05,0.3922480473826791,0.3991214392586358,0.41777776909805475,0.43940567494199667,0.38837207846684263
2021-08-06,0.39328163810785893,0.39434107661006096,0.41478035353075854,0.4350301367649442,0.3894056691920225
2021-08-09,0.39297156335457967,0.3926098102971787,0.41197673591639916,0.42977604523935153,0.3943152436186868
2021-08-10,0.39571058493699296,0.39416019884922315,0.41019379129939526,0.4261240213913498,0.40749354384678993
2021-08-11,0.39571058493699296,0.3945994730592186,0.4079069702797632,0.4216709628831278,0.3989663895606228
2021-08-12,0.3981912076059739,0.39521962749432654,0.4056072278358947,0.4190525314031557,0.40077519181174753
2021-08-13,0.40031006982472994,0.39679585396629447,0.40312660763118835,0.41734710547447157,0.39999998028580264
2021-08-16,0.4014470171581531,0.39720929025636637,0.40226097447474723,0.41578810346102774,0.39999998028580264
2021-08-17,0.39788112299559597,0.39679585396629447,0.40081394499522077,0.4139276385128543,0.38966407303400413
2021-08-18,0.40077518195464884,0.39824288344582087,0.4005167879697659,0.41287682086487565,0.4134366843558874
2021-08-19,0.4001033467511446,0.3991472771785593,0.39913435821859755,0.4115676051248896,0.39741601579422636
2021-08-20,0.3991731175627574,0.3997415936937437,0.3970413351519023,0.4097674335850869,0.39534883434386664
2021-08-23,0.39850128728780254,0.39997415222297783,0.3962919812600783,0.40797587468525875,0.39664082891102814
2021-08-24,0.40072351104335124,0.3993023170194736,0.3967312579343484,0.40656329987275475,0.40077519181174753
2021-08-25,0.3976744147076587,0.39922479833115376,0.3969121356951862,0.40501291296356007,0.3981912026774246
2021-08-26,0.397777771315902,0.3989405590335233,0.3970800932639249,0.40338500490177087,0.3979327988354429
2021-08-27,0.39602066461882157,0.3975968910907895,0.39719637252854195,0.40128336878438875,0.3865633008584646
2021-08-30,0.3935917227182369,0.39604650500301974,0.396627897629693,0.4001894846508381,0.3844961194081049
2021-08-31,0.3909560626726163,0.39583978685798377,0.3963178204121391,0.39915589228280846,0.3875968915836444
2021-09-01,0.39080102529597666,0.3942377200018176,0.3962403017238193,0.39842376531378315,0.39741601579422636
2021-09-02,0.39255813199305706,0.39516795165447954,0.39715761441651937,0.3978122226972248,0.40671833232084503
2021-09-03,0.395297148646921,0.39565890663287123,0.39770025016330746,0.3965805256455587,0.40025838412778425
2021-09-06,0.40015502751954096,0.3968733751188889,0.3984237636709334,0.39648577921301514,0.4087855137712047
2021-09-07,0.40563306082726885,0.3982945617499426,0.39879843938470805,0.3972523592062131,0.4149870581222838
2021-09-08,0.4109043759899607,0.4008527006429687,0.40003874948706125,0.398225657344447,0.4237725916076859
2021-09-09,0.41281652499223015,0.4026873284926436,0.4008139437630835,0.3989491716734978,0.416279077332192
2021-09-10,0.41638241915478735,0.4058397839008541,0.4017183374958218,0.400077509652646,0.41808785494057005
2021-09-13,0.4175193763453091,0.40883720193242507,0.4024418534677224,0.4006976657306037,0.41447029972381394
2021-09-14,0.41478035969144517,0.410206710259357,0.4030232485586704,0.4009474503612117,0.40129197485296414
2021-09-15,0.4100775181954649,0.41049094709271283,0.4023643335472652,0.4009905168467838,0.40025838412778425
2021-09-16,0.409095603310132,0.4109560641511811,0.4030620079028303,0.4017570976614066,0.4113695029055277
2021-09-17,0.4075452147580876,0.4119638169564374,0.4038113617946543,0.4024547724276841,0.4103359121803478
2021-09-22,0.4040309964353774,0.41077518639034327,0.40382428075461607,0.4025409045774033,0.3968992081102631
2021-09-23,0.40289404910195425,0.40883720439669974,0.40356588307332114,0.4021446943887053,0.3956072381858483
2021-09-24,0.40082686765159453,0.4054521929235297,0.4031524467832492,0.40184323063255073,0.38992247687598575
2021-09-27,0.3959689838504252,0.40253229358027864,0.4026098110364611,0.40138672703548184,0.3870800838996811
2021-09-28,0.39167957864451686,0.3996123967013022,0.4027260903010782,0.40101635723098195,0.3888888861508059
2021-09-29,0.3887855246140133,0.39640826052469536,0.4026227312285602,0.4004306558200467,0.3824289379577452
2021-09-30,0.38785529049707673,0.39537466979951547,0.40279069002943624,0.4004737223056188,0.39095606760116564
2021-10-08,0.3882687267871487,0.3945477972193716,0.4025193721560422,0.39975882143796737,0.39198965832634547
2021-10-11,0.388320407555545,0.3921446957029851,0.4015503799270831,0.39942290383621526,0.3873384877416628
2021-10-12,0.3873901734386085,0.3895348760415626,0.400749346499,0.39905253321029044,0.38423771556612324
2021-10-13,0.38821704601875234,0.3885012853163828,0.399638235853363,0.3987166156085383,0.3865633008584646
2021-10-14,0.38713177452517616,0.38749353251112645,0.3981653684539131,0.3982084328859229,0.38552971013328474
2021-10-15,0.378501283344963,0.3833850050660559,0.3944185989947928,0.3965632995441848,0.34883720242528
2021-10-18,0.3710594251951188,0.3796899163753319,0.39111110497780527,0.39496984614941805,0.3501291969924415
2021-10-19,0.3649095566838867,0.3761498650612476,0.3878811308812749,0.393867348554468,0.35348837300996266
2021-10-20,0.35757105514228577,0.37289405058051905,0.3846511555526072,0.3927131710125465,0.3498707931504598
2021-10-21,0.3502842343690811,0.36870800444712865,0.38204133712332206,0.39142979483533374,0.3490956062672616
2021-10-22,0.3498191173106128,0.36416020032778795,0.3793539987735798,0.38973298154662417,0.34651161713293865
2021-10-25,0.3494056810205409,0.36023255310782987,0.3761886244054075,0.387777770987332,0.34806201554208177
2021-10-26,0.3477519309317038,0.3563307438077952,0.372932809924679,0.38594314560193177,0.34521962256577715
2021-10-27,0.3451679516544795,0.35136950339838263,0.3699353943573827,0.38354865836836954,0.33695089676433837
2021-10-28,0.34072350414338215,0.3455038692562316,0.36649870088367903,0.3806115353880193,0.3268733687117748
2021-10-29,0.34051678599834617,0.3451679516544795,0.3642764783602677,0.3780017165480217,0.3454780264077588
2021-11-01,0.33974158925804926,0.3445736351392951,0.3621317757573135,0.37559861503163516,0.3441860318405973
2021-11-02,0.3382428814744012,0.34299740620305247,0.35957363563215006,0.3729198893218674,0.3377260836475366
2021-11-03,0.33813952486615784,0.3416537382603187,0.3572738944204189,0.37031868312184435,0.33643411372312176
2021-11-04,0.3404651101584992,0.34059430715094063,0.35465115579903467,0.3682256604658616,0.3385012951734815
2021-11-05,0.33855296608477914,0.3395348760415626,0.3518475381846753,0.3660809578629074,0.3359173060391585
2021-11-08,0.3375710561279956,0.3386563226930224,0.3494444379004262,0.3636778571679458,0.3392764820566797
2021-11-09,0.3382428913314999,0.3382428864029505,0.34728681510537285,0.3613695020841028,0.34108525966505776
2021-11-10,0.339586556809959,0.3388630408380584,0.34511627211822055,0.3595779431842746,0.3431524411154175
2021-11-11,0.34155037672352606,0.3410077434410126,0.34325580634862213,0.3580017150694569,0.3483203947413167
2021-11-12,0.343875957087318,0.34121446158604857,0.34319120662026403,0.356589139435528,0.3475452078581185
2021-11-15,0.34511626595753386,0.34134366104276476,0.34295864809102994,0.35520240418579724,0.3454780264077588
2021-11-16,0.34537466487096613,0.341808778101233,0.34240309215214276,0.3536520164551777,0.34237725423221926
2021-11-17,0.34532298903111913,0.34245477292053905,0.3420542555904289,0.3523341872537923,0.34289406191618255
2021-11-18,0.3434108449573991,0.34248061084046255,0.3415374589957016,0.3505943074795106,0.3387596743727164
2021-11-19,0.3438759620158674,0.3438759595515927,0.34170541779657765,0.3491903453069811,0.3498707931504598
2021-11-22,0.3438759620158674,0.3444961139867006,0.34157621833986157,0.347794996595851,0.3454780264077588
2021-11-23,0.3447545153644076,0.34506459011768686,0.3416537382603187,0.34654607344281085,0.34677002097492027
2021-11-24,0.3455297071761551,0.34542634810363715,0.3421446944708478,0.3452196307800261,0.34677002097492027
2021-11-25,0.34857880351184767,0.3459948242346234,0.34350128383781803,0.3441688123106225,0.3540051560511792
2021-11-26,0.3487855216568837,0.3463307418363755,0.34377260171121204,0.3442377183589679,0.3509043838756397
2021-11-29,0.35147286247090065,0.34767441224338397,0.34450903664307436,0.34453056947514793,0.35891473047784356
2021-11-30,0.3529715702545487,0.34886304280947816,0.34533591045535555,0.34455640903792123,0.3542635598931609
2021-12-01,0.3547803577200255,0.3501550324480903,0.3463049026843147,0.34475451454298267,0.355813958302304
2021-12-02,0.35498707586506145,0.35178293968845453,0.34713177526445854,0.34495261922661924,0.3550387467763591
2021-12-03,0.3560206665902413,0.35240309412356247,0.3481395268375776,0.3452713099055726,0.35607233750153894
2021-12-06,0.35447027803819686,0.3529715702545487,0.3487338421206247,0.3453746689780906,0.3511627877176213
2021-12-07,0.3540568417481249,0.3535142060013368,0.34928939805951187,0.34560722750732475,0.35219637844280116
2021-12-08,0.3547286720230798,0.35475451487155263,0.3500904314875949,0.3463479679377494,0.3591731096770785
2021-12-09,0.35875968324410523,0.3568733795545833,0.3514341018946034,0.3479586490767398,0.37519380288148624
2021-12-10,0.3621188592616264,0.35906976292593384,0.3527002523811547,0.34887165544945264,0.3728682175891449
2021-12-13,0.3657881100324269,0.3601291940353119,0.35390180313934794,0.3497157557738202,0.3695090415716237
2021-12-14,0.36795865301957925,0.3610077473838521,0.3549353950966651,0.35055985609818774,0.36304909337856295
2021-12-15,0.3692506426581914,0.3619896573406356,0.35607234489436296,0.3515331542364217,0.3656330578701392
2021-12-16,0.36852712668629084,0.36364340496519804,0.3577131723268263,0.3526356518313717,0.3715762230219834
2021-12-17,0.3672351370476787,0.36467699815465254,0.3585400461391075,0.35365201727660256,0.3664082693960842
2021-12-20,0.3641860407119861,0.3649870753722065,0.35897932281337763,0.3541515865378186,0.3542635598931609
2021-12-21,0.36175709881140145,0.36485787591549035,0.3591860409584136,0.35447889067817134,0.3509043838756397
2021-12-22,0.35788112989556503,0.36356588627687825,0.35916020057421544,0.35458224975068936,0.346253213290957
2021-12-23,0.3524030916592878,0.3604651091727893,0.3586692443636863,0.3544444376539987,0.3441860318405973
2021-12-24,0.3474418512498752,0.35733849414877694,0.3582041285373554,0.3542463329703621,0.34160206734902104
2021-12-27,0.34496122858089423,0.3545736346464402,0.35735141434087603,0.35412574697504534,0.341860446548256
2021-12-28,0.3441860367691466,0.35297156779027405,0.3569896575870631,0.3542807859945348,0.34702842481690194
2021-12-29,0.3437726004790747,0.35082686518731987,0.35640826126397773,0.3543238516586819,0.3441860318405973
2021-12-30,0.3447545153644076,0.34857880351184767,0.3561111042385229,0.35466838272183343,0.3490956062672616
2021-12-31,0.34640826052469537,0.3469250558872853,0.3558010270209689,0.35466838272183343,0.3498707931504598
2022-01-04,0.34816536722177577,0.34656329790133494,0.35577518663677077,0.3548406478426967,0.35064598003365804
2022-01-05,0.3495607134686312,0.34687337511888894,0.35586562551718964,0.3550818190119054,0.3540051560511792
2022-01-06,0.35069766573060374,0.3472351331048392,0.35540050969085873,0.35518517808442335,0.3498707931504598
2022-01-07,0.350749346499,0.3477519309317038,0.3541085200522466,0.3550301398863588,0.3493540101092433
2022-01-10,0.35080102726739637,0.3486046438960459,0.3529715690224114,0.35500430032358554,0.3501291969924415
2022-01-11,0.3512144635574683,0.349689915389622,0.3521317750180311,0.3547975813571247,0.35271316148401777
2022-01-12,0.35152454323929694,0.3505426283539641,0.3517570980721191,0.3548406478426967,0.3555555544603224
2022-01-13,0.3517312613843329,0.3512144635574683,0.3510206643723941,0.3546769953618079,0.3509043838756397
2022-01-14,0.35064598989075674,0.3506976681948784,0.349638235853363,0.354306625557308,0.3439276526413624
2022-01-17,0.3495090376287842,0.3501550324480903,0.34854004416768775,0.35391902883000936,0.34444443568257893
2022-01-18,0.34609818577141604,0.3486563246644422,0.3476098112828886,0.3534022326459946,0.33565890219717687
2022-01-19,0.3422222168555796,0.3468733800474383,0.3468733775831636,0.3528682103606059,0.33617570988114015
2022-01-20,0.3392764820566797,0.34550387172050634,0.3463695024126728,0.3521016303674079,0.33617570988114015
2022-01-21,0.33689922092449137,0.34377260540762405,0.34576226816966393,0.35066321517070576,0.33204134698042076
2022-01-24,0.33343668829872686,0.34147286296375556,0.3450387534299007,0.34913866700285945,0.3271317725537564
2022-01-25,0.3305943101080703,0.33834624793974316,0.34401808166468256,0.3475365993252684,0.3214470112438939
2022-01-26,0.3280620115992423,0.33514211422741097,0.3428423712906875,0.346218770123883,0.3235142173370003
2022-01-27,0.32330748933486564,0.3312919856957727,0.3412532246266205,0.3444444381468536,0.3124030985592569
2022-01-28,0.31968991440391215,0.3282945676642018,0.3394961179295401,0.3425236797903093,0.3139534723256533
2022-02-07,0.31705425435829154,0.3252454713285092,0.3377002518882998,0.3407751865546283,0.3139534723256533
2022-02-08,0.3165374614599763,0.3235658857840233,0.3361111052242327,0.3395951694499335,0.31886304675231764
2022-02-09,0.3156589081114361,0.3218604598553392,0.33436691995138873,0.33853573834055545,0.31912145059429925
2022-02-10,0.3166408180682196,0.31997415370154264,0.33273901271102446,0.33757105284229605,0.3173126483431745
2022-02-11,0.3167441796050122,0.31821704700446224,0.33099482620604315,0.33658052778126335,0.3144702800096166
2022-02-14,0.3153488333581568,0.3162015438582242,0.3288372034109898,0.33542635023934186,0.306976741091376
2022-02-15,0.3130749288342118,0.31480619514709407,0.32657622154341864,0.33428078615881973,0.30749352413259257
2022-02-16,0.3111627798319424,0.3134108439716892,0.3242764790995501,0.33303186218435477,0.3095607055829523
2022-02-17,0.30914727914997897,0.3128940486090993,0.322093017152436,0.33180016595411344,0.30723514493335763
2022-02-18,0.30816536426464614,0.31245477193482923,0.3203746697995155,0.3304823359313031,0.3095607055829523
2022-02-21,0.30966407204829427,0.3125064527032255,0.3188759620158674,0.3293023188266083,0.3144702800096166
2022-02-22,0.3106459869336271,0.3118604578839194,0.31771317183397135,0.328027556110795,0.3124030985592569
2022-02-23,0.31162790181896,0.31139534082545123,0.3166279003403952,0.3267097269094096,0.3144702800096166
2022-02-24,0.31105942322369906,0.310103351186839,0.31503875244419083,0.3251937922029627,0.304392751957053
2022-02-25,0.31033591218034784,0.309250638222497,0.3137338426134796,0.3237467635448611,0.3059431503661961
2022-02-28,0.30842376810662775,0.309043920077461,0.31262273196784257,0.3222394422998136,0.3049095596410163
2022-03-01,0.3074418532212949,0.309043920077461,0.3119250576122775,0.32073212105476606,0.30749352413259257
2022-03-02,0.3057364272926108,0.3086821645557854,0.31104650426373737,0.31907837425162855,0.3059431503661961
2022-03-03,0.3064082624961151,0.30873384285990707,0.31081394573450316,0.3176399590549263,0.3077519279745742
2022-03-04,0.30630490095932245,0.30832040656983517,0.3103875892523322,0.3163565820562887,0.30542634268223284
2022-03-07,0.3051679486973499,0.30679585840198886,0.3096511555526072,0.3148492608112412,0.2992247983311538
2022-03-08,0.30124030394166645,0.3043410785814807,0.3081007682327001,0.3132558074164745,0.2878553003541754
2022-03-09,0.29591730801057825,0.30082686765159455,0.3061111042385229,0.3113608894441283,0.279328170710755
2022-03-10,0.29043927470285036,0.2984237685994827,0.3042635598931609,0.30950042449595483,0.28036176143593483
2022-03-11,0.2910077532981113,0.29865632712871687,0.3039534826756069,0.3087080041185587,0.30826873565853746
2022-03-14,0.2990180900432165,0.3020930193702832,0.3055684697238721,0.3091128277686561,0.3392764820566797
2022-03-15,0.30806201751350154,0.30465116072758397,0.30684754040252255,0.3095004253173797,0.3330749377056006
2022-03-16,0.32547803725056734,0.3106976726305728,0.30968991859317907,0.3109302270526825,0.3664082693960842
2022-03-17,0.33994831726018393,0.31519379598151714,0.3119638194207121,0.3122738958168412,0.35271316148401777
2022-03-18,0.3483720902953611,0.31968992179673617,0.31400516418328567,0.3134883667671335,0.3503876008344231
2022-03-21,0.3512144684860176,0.32511627926461706,0.31595606883330296,0.3148061967899438,0.35348837300996266
2022-03-22,0.353850123603089,0.33095607055829523,0.31764857456988793,0.3157192023412318,0.346253213290957
2022-03-23,0.3493540002521446,0.33741601875135596,0.31912144320147523,0.3165460757428006,0.3439276526413624
2022-03-24,0.346253228076605,0.3431007726683945,0.32076227063393864,0.3172092974849054,0.33720930060632
2022-03-25,0.342273897623976,0.34532299395966853,0.3219896605441927,0.31774331977029413,0.33049094857127764
2022-03-28,0.3380361682579145,0.3446253183719661,0.32335916887112465,0.31858741927323675,0.3322997261796557
2022-03-29,0.3318862997466824,0.3428682116748857,0.32375968620123485,0.31885443082664355,0.3155038707347964
2022-03-30,0.3325064541817903,0.3409302272169675,0.32581394992377016,0.3201033548011086,0.34702842481690194
2022-03-31,0.334780353777186,0.3405167909268955,0.32785529345420633,0.32148147658943993,0.3485787985832983
2022-04-01,0.3413436635070394,0.3418087805655077,0.3307493511811219,0.323273036310693,0.3633074972205446
2022-04-06,0.34723513803338857,0.3426356531456516,0.3338759662051343,0.32484926360408584,0.36175709881140145
2022-04-07,0.35653746441710593,0.3442118820818942,0.33758397632009474,0.32650301040722335,0.3620155026533831
2022-04-08,0.35974159812943807,0.3461240261556142,0.3417700224534851,0.3281223041861882,0.36304909337856295
2022-04-11,0.3589147255492942,0.3468475396632401,0.3449741561658173,0.3294573603103724,0.34444443568257893
2022-04-12,0.36201549772483377,0.35167958061593657,0.34850128728780255,0.3318863005681073,0.37881135809824235
