date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9215866578712832,0.8695376290549758,0.8248717563118168,0.7869335587589249,0.9752751704239434
2021-02-18,0.9410059750934956,0.8921865446168853,0.8367935404283652,0.799148244079208,1.0
2021-02-19,0.9600779050275365,0.9100223178834729,0.8471352600865022,0.8098996970389799,0.9548542936549237
2021-02-22,0.9648839053144667,0.9199404070819798,0.8560079869079845,0.8194449838148699,0.9400610516732342
2021-02-23,0.9557161733726107,0.9266844716935871,0.8640993690839063,0.8271243152562255,0.9083903511109528
2021-02-24,0.9396025168794674,0.9305945873753753,0.8706522778409101,0.8341623196386215,0.8947068879582257
2021-02-25,0.9248367359200438,0.9329213555067697,0.8775664740199178,0.8402650616550242,0.9261710952028825
2021-02-26,0.9155578386175715,0.9378178718225539,0.8825359414876678,0.8453120511601107,0.9084598071425619
2021-03-01,0.9083208593693017,0.9366023823418843,0.8872692763029679,0.850282677716306,0.9038761554318857
2021-03-02,0.8966943481984417,0.9262052607855262,0.8891514767307563,0.8524612223910414,0.850257795256653
2021-03-03,0.8925688563260918,0.9160856866027797,0.8928116578288777,0.8552763997421379,0.8740794285964766
2021-03-04,0.8661345156214025,0.8954856257707232,0.8938360851938042,0.8563575688758179,0.7939993916794352
2021-03-05,0.8369499660352863,0.8762539023264289,0.8931381101049509,0.8568414741664778,0.7625370592119811
2021-03-08,0.8060427283150547,0.8571817938421782,0.888561100462079,0.856399255886049,0.7493399668307276
2021-03-09,0.7804834354060246,0.8385888918022332,0.8826366817479101,0.8555958766566819,0.7224613307115021
2021-03-10,0.7569803177854488,0.8247745870557704,0.8776845872155727,0.8553597142458635,0.7565638404935985
2021-03-11,0.7520214428088947,0.8090779792151487,0.8709996673609591,0.8547369757516614,0.7692050167966646
2021-03-12,0.7611057918027777,0.799027878919032,0.8684228753707929,0.854699920631456,0.807958804181396
2021-03-15,0.7685929020399451,0.7873178151774998,0.861960098759692,0.8539521225944785,0.7867755180165643
2021-03-16,0.7868870583326214,0.783685246869323,0.8549452538274247,0.8539960667769453,0.8139321121748835
2021-03-17,0.7994858825259248,0.7782331001556869,0.8471593933792333,0.8546188052711474,0.8195579614601157
2021-03-18,0.8098065845924917,0.7809140137006932,0.8381998197357082,0.8561953946961006,0.8208085271294991
2021-03-19,0.808292710928728,0.7846992513657529,0.8304765768460909,0.8569918238585517,0.8003894358625774
2021-03-22,0.8041533278500563,0.7863731149450008,0.8217774543935895,0.8544984386230529,0.7660786026232062
2021-03-23,0.7913877556158281,0.7891374069742249,0.813863149388229,0.8514702568233483,0.7501042510037423
2021-03-24,0.7682736899748789,0.7838797862504018,0.8043271866530862,0.8464163202271826,0.7039876332553694
2021-03-25,0.748409720237711,0.7791081524151015,0.7940930658151251,0.8403691623790066,0.7214886784436599
2021-03-26,0.7386722702864508,0.7734824906075894,0.7862551847633107,0.8367760804497251,0.7517021861062761
2021-03-29,0.7399085876490927,0.7720309577495746,0.7796743864635373,0.8319837184229864,0.7722601894364161
2021-03-30,0.7444231582836004,0.7679054569497142,0.7757953519095186,0.8259319882015212,0.7726771041762804
2021-03-31,0.7503126548086116,0.7592931723917453,0.7687631362737161,0.8178706530500706,0.7334351158804253
2021-04-01,0.7557022732387786,0.7520559967382447,0.766485005219469,0.8094852120698871,0.7484367705944945
2021-04-02,0.7602446441409508,0.7494584572137007,0.7670788542897269,0.8034705369686276,0.7744140406171374
2021-04-06,0.7547577604839997,0.7473331740665462,0.7668531445057735,0.7969626942845751,0.7448257711516605
2021-04-07,0.7487567325704418,0.7465899454270211,0.7678636762006229,0.7914387480678263,0.7426719646084916
2021-04-08,0.7536464818332749,0.7519795683209434,0.7679296772856725,0.7868779805423719,0.757883862194591
2021-04-09,0.7524518380895985,0.7540770556641884,0.7665926040396449,0.7807543957648128,0.7424635518761119
2021-04-12,0.7365744035240098,0.7484095238324803,0.7609460072200348,0.7736399644530338,0.695026867789194
2021-04-13,0.7326712334453825,0.743714496964691,0.7578727273571328,0.7676877566305884,0.7253099207585242
2021-04-14,0.7304208937312896,0.7395888131508657,0.75374713505029,0.7637265056566342,0.7314202660380271
2021-04-15,0.7240307959830845,0.7388386389081798,0.7490659056499626,0.7587883038185372,0.7259333734535655
2021-04-16,0.7193776346757363,0.7359147363826674,0.743985366560456,0.7562949156072019,0.7191977453393709
2021-04-19,0.7303097283706731,0.7334420659473414,0.7414502615805211,0.7558665915089317,0.749687336263878
2021-04-20,0.7408527522309626,0.7367619928381726,0.7420475834523593,0.7568227606165732,0.7780250400599714
2021-04-21,0.7498957936338101,0.7401583436825498,0.7433741445547855,0.7586285653612652,0.776635473052265
2021-04-22,0.7569525085902737,0.7404916522866791,0.7462356103038112,0.7587836689526748,0.7612169482358837
2021-04-23,0.767467741110409,0.7434226878930726,0.7487498717786306,0.7588692986574541,0.7717739079400475
2021-04-26,0.7703825018651802,0.7503461151179266,0.7493778194752034,0.7574127098526654,0.764261140037733
2021-04-27,0.7657461599875942,0.7532994561092785,0.7485069765369848,0.756348303607848,0.7548433306720425
2021-04-28,0.7628917313487121,0.7563937624912611,0.7479912878210634,0.7546293441972803,0.7623633298578535
2021-04-29,0.7589183553275944,0.7579354319589342,0.748387035433557,0.7520224144196196,0.7413500681302962
2021-04-30,0.7489684484817027,0.758218094796056,0.7470664155893617,0.748729609305656,0.7220243737105885
2021-05-06,0.7435291038181088,0.7569558028416444,0.7451989343944929,0.7466187753342288,0.7370644167197631
2021-05-07,0.7424189321786848,0.7540825460831395,0.745422269460656,0.7460592376626195,0.7492924724749228
2021-05-10,0.7356441480034828,0.7492679396760974,0.7447131416793237,0.7453387429285562,0.7284894089818433
2021-05-11,0.7337185286284281,0.7463184419780114,0.7434050471323452,0.7462632208618779,0.7317219712550231
2021-05-12,0.7380616017864305,0.7435150251340666,0.7434688565135696,0.7470049228971093,0.7437397395006005
2021-05-13,0.7308509408390842,0.7371900223285965,0.7437680687232615,0.7453152204263345,0.7010111119830313
2021-05-14,0.7263250233387443,0.7343719777587145,0.7438357169339965,0.7437953102775614,0.7266628849732233
2021-05-17,0.7337883685429883,0.7347162582732356,0.7455550103822484,0.7435662779717874,0.7658061350030635
2021-05-18,0.739860325527386,0.7367894270779071,0.7473624295184207,0.7445211659816736,0.7620817561770115
2021-05-19,0.7434724141264998,0.7407670079564652,0.7494925513762606,0.7449666130450628,0.7618001824961694
2021-05-20,0.7509639077713176,0.7409074243052008,0.7489316135734226,0.7437684310313957,0.73846858020712
2021-05-21,0.7511043285838084,0.7387146759612764,0.7463986110222081,0.7431864049608629,0.727364989035678
2021-05-24,0.7442172809641997,0.739002824753594,0.7441353822148457,0.7428097027040804,0.7313708969050196
2021-05-25,0.7452715128228958,0.7425659191751409,0.7444421805765762,0.7431253378132772,0.7673529154704919
2021-05-26,0.7502472072292123,0.7468598106778561,0.7451874179059613,0.7445991745683318,0.7866786545277521
2021-05-27,0.7585680398159825,0.7547659737936501,0.7459779980611232,0.7474340370800577,0.7800727431409714
2021-05-28,0.7667203031496882,0.7589123158667485,0.7466421468127314,0.7488612499115804,0.768126305704206
2021-05-31,0.7733404182056579,0.7587788495849288,0.7467475539290822,0.7499629567831418,0.764471472184868
2021-06-01,0.7841068708709705,0.7646891918469332,0.7507393094624202,0.7531380169612581,0.8211851787970554
2021-06-02,0.7902208764297742,0.7702340418294932,0.7555005248929791,0.7564063815273382,0.8172486823217705
2021-06-03,0.7930040099698866,0.7757860248929347,0.7583467245990678,0.75788308401326,0.793988410841533
2021-06-04,0.7994694380516031,0.7830948706006455,0.760904773280961,0.7586306975483539,0.8004534461127878
2021-06-07,0.8063989002735479,0.7898696592396028,0.7644362419965984,0.759380141223098,0.7991187832945924
2021-06-08,0.7982608852465837,0.7911838780587771,0.7668748986169589,0.7600227464039764,0.7804951036622344
2021-06-09,0.7961666876909539,0.7931937820603641,0.7700267963691101,0.7611895392907622,0.8067776945436217
2021-06-10,0.7978250084744394,0.795414509222163,0.7750902415079065,0.7624568351148031,0.8022800147589604
2021-06-11,0.7990898581606061,0.7992796481061045,0.7790959819864264,0.7641879805771892,0.8067776945436217
2021-06-15,0.8005093858935156,0.8034541430835318,0.7811164963342303,0.7656497503138987,0.8062164219591403
2021-06-16,0.7990335434244377,0.7986472143355108,0.781668203091222,0.7667086110867837,0.7731158913168444
2021-06-17,0.7892090681009248,0.7926878778959394,0.7814609598627164,0.7678963092272992,0.7576553179260572
2021-06-18,0.7752100799449636,0.7865175442097014,0.781151784551318,0.7677369978026123,0.7322850739791548
2021-06-21,0.7614359936332565,0.7802629258969315,0.7816788982487884,0.7673574908196178,0.7379072629850864
2021-06-22,0.7502055068277154,0.7753574463606155,0.7826135528001091,0.7680766434512708,0.7500639879314343
2021-06-23,0.743009103114621,0.7710213232695293,0.7811026006641533,0.7682570401678158,0.7371338727513721
2021-06-24,0.7390452348921749,0.7641271514965499,0.7786604667784569,0.7680602480782567,0.7378359768138268
2021-06-25,0.7464946799625866,0.7608523799537751,0.7781334445879691,0.7703442876565294,0.7695322993312134
2021-06-28,0.7510908034054167,0.7562633985193367,0.7777715233127206,0.7714851208307297,0.760887880199237
2021-06-29,0.752552754668173,0.7513791307479442,0.7774166369157379,0.7712040411388015,0.7573737442452152
2021-06-30,0.7580765892910406,0.7505428462028307,0.7745950302691706,0.7712930841284248,0.76475304586571
2021-07-01,0.7608878623442161,0.7499665486181956,0.7713272132570674,0.7709628227812094,0.7518923420797047
2021-07-02,0.7530870126059127,0.7497908462842495,0.7681541952469756,0.7706981384622952,0.7305280506396963
2021-07-05,0.7592573329008847,0.7551740681531507,0.767718497025041,0.7728439548835758,0.7917394816740975
2021-07-06,0.7749010988069185,0.7637269267375457,0.7695421865490807,0.7763180107792547,0.8355925737753843
2021-07-07,0.7890690043888534,0.773572796839947,0.7722970600547381,0.7785926660560845,0.8355925737753843
2021-07-08,0.8072143301541576,0.7840510962491868,0.7740891238728683,0.7804573432687002,0.8426189709062254
2021-07-09,0.8363089350720909,0.7946979738390019,0.7777751768963884,0.7836549543383133,0.8760010752293633
2021-07-12,0.8570545411076594,0.8081559370042721,0.7822096677618045,0.7878996612099045,0.8954675118519397
2021-07-13,0.8675255288858083,0.8212133138463634,0.7862962222971538,0.7920155292259464,0.8879475126661287
2021-07-14,0.8766614431802792,0.8328652237845664,0.7917040349936985,0.7940184281076358,0.8812721452477389
2021-07-15,0.8900844908520247,0.8486494105030911,0.7993079795606433,0.797101279005742,0.9097342092649525
2021-07-16,0.8904216293581539,0.8633652822151225,0.806578064249686,0.799891224236358,0.87768676776001
2021-07-19,0.8863879122936372,0.8717212267006483,0.8134476474268995,0.8023860735835768,0.8752989265293561
2021-07-20,0.8780531706455241,0.8727893497656662,0.818258138251606,0.8039579076212758,0.8462738044255633
2021-07-21,0.8729648646218918,0.8748131539010854,0.8241929753705162,0.8064690913368538,0.855830615129577
2021-07-22,0.8633367409640872,0.876710615908056,0.8303808560786213,0.8082962878845976,0.8615935909759296
2021-07-23,0.8549179021671621,0.8726697657626581,0.8336838698008299,0.8094067065184783,0.8355925737753843
2021-07-26,0.84455881180549,0.8654733620495635,0.8368146495269179,0.8099642325243908,0.8235034747209952
2021-07-27,0.8326397818259277,0.8553464762357259,0.8382798950410446,0.8093129736100112,0.7866786545277521
2021-07-28,0.8144663165475603,0.843715590584726,0.8382904071846461,0.8090412201907077,0.7649632887377402
2021-07-29,0.803109684018801,0.833223212491444,0.8409363114972676,0.8106130572042435,0.804810428332133
2021-07-30,0.7958288171289644,0.8253733596480631,0.8443693209315929,0.8128431627158118,0.7991882393262015
2021-08-02,0.7997784370446691,0.8221686244250795,0.8469449255628638,0.8163546397596262,0.8432515742995185
2021-08-03,0.8119505083815486,0.8222951451037381,0.8475422474347022,0.8196038072023167,0.8475390112121497
2021-08-04,0.8264555703246338,0.820460943436097,0.8476370486685912,0.8229489647257098,0.8374885984531659
2021-08-05,0.8281844541510289,0.815647069084915,0.8461788424964856,0.8254695937473859,0.8134548474641095
2021-08-06,0.8264698186313751,0.8111493178801698,0.8419095418214139,0.8261723524939432,0.7906150617279322
2021-08-09,0.8185003907124967,0.8091394138785829,0.8373063879640732,0.8275895709774729,0.8034044347051257
2021-08-10,0.8089147084395596,0.8104326084105541,0.8328895423231399,0.8289974661642145,0.7996105998474645
2021-08-11,0.7996804129794932,0.8130679916520634,0.8283917911183948,0.8298829353404519,0.7913171211528345
2021-08-12,0.7917109850606148,0.8099477196058218,0.8215854660486329,0.8306067808667856,0.7736077078697166
2021-08-13,0.793116264486783,0.809793041559079,0.8175832006035711,0.8328438944740882,0.7976414588587731
2021-08-16,0.7935100926845211,0.8060052416985088,0.8140869330617941,0.8332983642747457,0.8053735756938171
2021-08-17,0.7896167875049849,0.7992657479722721,0.8107804465380052,0.8314500809472255,0.7801440739497832
2021-08-18,0.7854704588231524,0.7925754359013228,0.8065181896687098,0.8292831777461684,0.7705854777436717
2021-08-19,0.7811131195033876,0.7864120522820011,0.8010295606834581,0.8262565790916574,0.7518210112708927
2021-08-20,0.7689695537075014,0.7810429090971421,0.7960961134886558,0.8216206642466567,0.736923629879342
2021-08-23,0.757022348504834,0.7752662205946776,0.7922028172366301,0.8166263321742746,0.7456375496804799
2021-08-24,0.7513577359690558,0.7704872617370203,0.7904599350737872,0.8120887821277668,0.7518210112708927
2021-08-25,0.7463820504902499,0.765926254656701,0.7894971231543823,0.8075699456311636,0.7457070503496415
2021-08-26,0.7458200279948874,0.7634665737491375,0.7867071466774797,0.8022125019488012,0.7490108987940808
2021-08-27,0.7455951350781439,0.7572823443928225,0.7835376929759509,0.7974829151999883,0.7357991652956243
2021-08-30,0.7466632581431617,0.7518428033239978,0.7789240225112534,0.7933388898158621,0.7509781650055695
2021-08-31,0.746269804900864,0.74881377043496,0.7740397592036161,0.7901248878369901,0.749853745059404
2021-09-01,0.7475207544531985,0.7469514024717242,0.7697634191865235,0.7866625939363813,0.7519617981113137
2021-09-02,0.7454404481038905,0.7456302380493889,0.7660211451656951,0.782563119805435,0.7386093670475411
2021-09-03,0.7428401678336262,0.744217651455885,0.7626302802765135,0.7788032928110656,0.7227977639443027
2021-09-06,0.7396496898448943,0.7431564739940281,0.7592113472943528,0.7758540361557629,0.73502577506191
2021-09-07,0.7401137239851229,0.7431917644429934,0.756839513090007,0.7747038781968559,0.7521739157605467
2021-09-08,0.7421095582301782,0.7448151563416883,0.7553707054991947,0.7746031342168176,0.7619409693365905
2021-09-09,0.7428123764934721,0.7441264122986813,0.7537964930239094,0.7725135685512136,0.7421234583640105
2021-09-10,0.74604490305661,0.7444425354451181,0.7508624399189703,0.7705059737990065,0.7389603967599921
2021-09-13,0.7616180880647131,0.7506338889548038,0.7512383461394008,0.7694939779924368,0.8128917001024253
2021-09-14,0.768912489060452,0.7545131065227874,0.7516634384788736,0.7675308749766732,0.7886459207392407
2021-09-15,0.7719907125322875,0.7570501353812329,0.7520007689264785,0.7655256579180932,0.7773320866957686
2021-09-16,0.7802131907359937,0.761512783614733,0.753571510832061,0.764518357982041,0.7832358493825421
2021-09-17,0.7898833629682044,0.7679641330124071,0.756090892234146,0.7644082311884781,0.7873112579210453
2021-09-22,0.783417952741509,0.7725180204031111,0.7578372471985695,0.7636469049972722,0.7805646489689484
2021-09-23,0.7765590714174949,0.7727357802389734,0.7579637723409833,0.7621382688063292,0.7543515141191703
2021-09-24,0.7682945446393826,0.770142628585835,0.7574788924637618,0.7602946798614082,0.7360094528052068
2021-09-27,0.7566285470896272,0.7684208689128105,0.7562736406057459,0.7586712849868764,0.7249058616337648
2021-09-28,0.7479424007736224,0.7689128818709133,0.7566777086580156,0.7568792539029514,0.7438805263410214
2021-09-29,0.7411116589626715,0.7622648058520903,0.756449347403447,0.7549138327102972,0.7464109399141942
2021-09-30,0.7402823110932085,0.7584206912553516,0.7564668988890695,0.7539158560710331,0.7502047747718552
2021-10-08,0.7439507233560012,0.7561226339976919,0.7565863846894624,0.7533747239502163,0.7543515141191703
2021-10-11,0.7482374817778352,0.7524330144337311,0.756972899024232,0.7531920120326177,0.7463396537429347
2021-10-12,0.7465228462581813,0.7472326235159018,0.7575983782641544,0.7531381359947315,0.735307348742752
2021-10-13,0.7428964914973051,0.7420040752299883,0.7572610478165497,0.7525595232090424,0.7282791661098132
2021-10-14,0.7403806833312934,0.740331497212251,0.7565336387256121,0.7520863472980727,0.7376257339417968
2021-10-15,0.7370494185021405,0.7405000709290709,0.7553213497574529,0.7518192852855313,0.7376951899734059
2021-10-18,0.7349972695209168,0.741617375649376,0.7550191222810931,0.7513882189536226,0.7360789088368159
2021-10-19,0.7409427058266558,0.7437327760424185,0.7563228289566659,0.7523627311194833,0.7650345302714472
2021-10-20,0.7472114072872232,0.7450539493922642,0.7536593776221773,0.7526508813997194,0.7596226734126507
2021-10-21,0.7567550409857542,0.7485678621585239,0.7534942767069378,0.7538338866455543,0.7853439024344517
2021-10-22,0.7652726180486944,0.7511610182754174,0.7536418261365547,0.754777929218114,0.7802830752881064
2021-10-25,0.7735371448268067,0.7542672071738618,0.7533501108037963,0.7560710017407754,0.7774015427273777
2021-10-26,0.77409918517719,0.757520945501923,0.7523767845089124,0.7575725673434107,0.767844732023364
2021-10-27,0.7710209617053545,0.7591161844962889,0.7505601298631385,0.757879426709796,0.7442315560534726
2021-10-28,0.7608308155521876,0.7587929282689709,0.7495622127406109,0.7572867352400651,0.7343931716686168
2021-10-29,0.7530160567525412,0.7591443374006178,0.7498222041648442,0.7565956789718412,0.7412092812898753
2021-11-01,0.7442739706558087,0.7589055577413076,0.7502614666953419,0.7563146007678314,0.7336911122437146
2021-11-02,0.7368526829534812,0.7554759340653356,0.7496043550538771,0.7560405306595558,0.7307382935117264
2021-11-03,0.732172462361839,0.7515967120335968,0.7483253307129304,0.7529718224259838,0.7208304530952616
2021-11-04,0.7304578357696956,0.7456443256609416,0.7471060939097327,0.7508776263582724,0.7258200387079
2021-11-05,0.723556896943765,0.7382864768481532,0.7447237475617853,0.7485233763737541,0.7067045871602223
2021-11-08,0.7180612286164921,0.7311675996361504,0.742717403405006,0.7459559404145811,0.7062127706073501
2021-11-09,0.7077727191527506,0.722312701053116,0.7399168232775194,0.7423554233569802,0.6792957461930194
2021-11-10,0.7004216373929134,0.7162970498773762,0.7377066171868325,0.7391391032012178,0.6840750442960751
2021-11-11,0.6942370420086684,0.7123474388891821,0.7355701835790764,0.7371572881234679,0.6948970617866752
2021-11-12,0.6913694542193244,0.7074631755815447,0.7333037564910813,0.7357025279704111,0.6923666482135025
2021-11-15,0.6871949503143867,0.7026280894654394,0.7307668236033735,0.7343836742853743,0.6853402510826615
2021-11-16,0.6880242892563393,0.697898504204545,0.7266872191349403,0.7323690714374331,0.683442440902782
2021-11-17,0.689528298021012,0.6949749677069628,0.7232858398702797,0.7305418763776078,0.6915950881194387
2021-11-18,0.687729199324616,0.6909831206666422,0.7183137231637919,0.7283984361620359,0.6859015683046952
2021-11-19,0.6901470102079833,0.6907582322136538,0.7145223545309035,0.7267352424457415,0.7044557026303392
2021-11-22,0.693632587055949,0.6904137686851679,0.710790684160659,0.7252828584983932,0.7027681353224898
2021-11-23,0.6958112567158313,0.6919177729860854,0.7071152370196007,0.7239171398470414,0.694335789202194
2021-11-24,0.695614521167172,0.6925714095940919,0.704434229735734,0.7226615479892524,0.6906114103761419
2021-11-25,0.694743124723303,0.6912361620239594,0.7017918004565707,0.7207921763940375,0.6815445860853501
2021-11-26,0.6894021344427729,0.6897745723253781,0.6986188739534615,0.7187940284358468,0.6777507512276889
2021-11-29,0.6823746749381836,0.6880036309970664,0.6953158602312528,0.7165124260679377,0.6676308377995437
2021-11-30,0.6780875504884196,0.6869494036021255,0.6924239539033352,0.713441280624002,0.6729001669533736
2021-12-01,0.6734914359731,0.684552978570136,0.6897639731385493,0.7103748861035651,0.6676308377995437
2021-12-02,0.6709756278070883,0.6828593762651957,0.686921248465919,0.7064956075309264,0.6689655452552915
2021-12-03,0.6689794364616133,0.6791907854521931,0.6849745088329235,0.7027451648380001,0.6677697945003143
2021-12-06,0.6727319458732182,0.6775533104057009,0.6839835395454344,0.699711559575673,0.6863933848575674
2021-12-07,0.6780027212837475,0.6780451358860835,0.6849814544360844,0.6974252033084283,0.6992540440060203
2021-12-08,0.6850301807883367,0.6792608083807183,0.6859161089874052,0.6960430892840621,0.7027681353224898
2021-12-09,0.6957966245261389,0.6833861261666136,0.6873111440952865,0.6956565756932517,0.7227977639443027
2021-12-10,0.7064508048195344,0.6877151206405739,0.688744846482976,0.6949842895158322,0.7210406959672917
2021-12-13,0.7192832887448822,0.6960076173090501,0.6920056241530582,0.695546445923852,0.7505558044843064
2021-12-14,0.726592313002803,0.7022975171432753,0.6946234603727003,0.6957151416499818,0.7357991652956243
2021-12-15,0.731061906839464,0.7080460438139003,0.6962995111920182,0.6958579966969997,0.7251161045057949
2021-12-16,0.7326642789147111,0.714230451720425,0.6985449139928103,0.696024316217421,0.7308096243205383
2021-12-17,0.7334373120480057,0.7199440584337701,0.6995674219429816,0.6966310253665391,0.7249058616337648
2021-12-20,0.7251450028572497,0.722214145801066,0.6998837281033834,0.6967270749639782,0.7090942585305264
2021-12-21,0.7209986652479067,0.7237954891253549,0.7009203125057192,0.6979194659991745,0.7150674772489091
2021-12-22,0.7186375262011273,0.7248497165202956,0.702055262450507,0.6988939781650353,0.7133104092718981
2021-12-23,0.7167400552666464,0.7247021670906787,0.7040441466286462,0.6997748184270839,0.7213222696481337
2021-12-24,0.7140695601263815,0.7237534360871936,0.7057342783638837,0.7004143763510485,0.7115533859324397
2021-12-27,0.7151234170296369,0.7201342099434433,0.7080709136262467,0.70138181941652,0.7143635430468039
2021-12-28,0.7153058864165339,0.7181522758322203,0.7102248964877478,0.702466398859207,0.7159798241833939
2021-12-29,0.7158540355605955,0.7172457808808614,0.7126459123473808,0.7032816010882993,0.7160511549922058
2021-12-30,0.7131553830522462,0.7149477191594463,0.7145890854399357,0.7040125157150223,0.7078290071063876
2021-12-31,0.712803969456844,0.7134367647916127,0.7166904116126914,0.7041905362258586,0.7097963179554286
2022-01-04,0.7105550938544714,0.7128392554420542,0.7175267006215601,0.7042022372162736,0.703119165034941
2022-01-05,0.7086857892155851,0.7119958378160596,0.7178956634707072,0.7046121542758327,0.7066333009889628
2022-01-06,0.7073646158657395,0.7116093257131675,0.7182295211167316,0.7052399502047271,0.7094452882429776
2022-01-07,0.7103583672333226,0.7117568751427843,0.7182295211167316,0.706615056133359,0.7227977639443027
2022-01-10,0.7099367476954301,0.7113703585761371,0.7175618973316653,0.7076129717679681,0.7076882202659666
2022-01-11,0.7073364674251659,0.7089457806398186,0.7145399952916309,0.708362535964104,0.6901177636836194
2022-01-12,0.7054251052843631,0.707055447249974,0.7126038615410972,0.7091684134084899,0.6970764902849492
2022-01-13,0.6999714944590067,0.7036680551623731,0.7104569180216173,0.7096532932857116,0.6821772341161957
2022-01-14,0.6904841665691336,0.7004212669012281,0.7076844930303372,0.7098664792603665,0.6753611244949372
2022-01-17,0.6832175569135489,0.6965771523044896,0.7050069585480511,0.7099859918432907,0.6713551719880432
2022-01-18,0.6840611620172639,0.6956988147212149,0.7042690350816345,0.7102507386547783,0.694335789202194
2022-01-19,0.6802380717077283,0.6928315884960458,0.7024137131560526,0.7095409718124867,0.6779610387372715
2022-01-20,0.6777785693503745,0.6888750319046906,0.700242178808929,0.7084446913793846,0.6698797223294267
2022-01-21,0.674362832416969,0.6824234994930514,0.6970901873179178,0.7062941805755049,0.6582824398279097
2022-01-24,0.6714111385513025,0.6773143477324257,0.6943423531542814,0.7041460474652521,0.6565967026597107
2022-01-25,0.6598855528865275,0.6719733574518957,0.6904595690458571,0.7003511160117192,0.6367078608783189
2022-01-26,0.6527593551159232,0.6664987134118258,0.6867770803309,0.6972354788313401,0.6423300498842504
2022-01-27,0.6481350743050089,0.6629568218276917,0.6833124384950324,0.6946235526236421,0.646758318274855
2022-01-28,0.643468753847199,0.658915793132084,0.6796685300166561,0.6914282597309195,0.6349508375388604
2022-02-07,0.6423443160460127,0.6568777272986576,0.6767274398015736,0.6889638814649199,0.6509745136537792
2022-02-08,0.6471232749036699,0.6535044138950987,0.6746016143081568,0.6873474946861226,0.6606026551666048
2022-02-09,0.6520287544399858,0.6523940547779545,0.6726128216370001,0.6857404936966865,0.6668574475658294
2022-02-10,0.6584521339472961,0.6532936041261526,0.6710843180154216,0.6845926539146703,0.6788752158114068
2022-02-11,0.6694014130999253,0.6564350834735623,0.6694292914833068,0.6835384860364659,0.6896972333020067
2022-02-14,0.6785234361880744,0.6604338761170436,0.6688741119247347,0.6830395274752021,0.6965846290945246
2022-02-15,0.6829930300247354,0.6650581524642027,0.6685157549580492,0.6819924301853056,0.6829506243499098
2022-02-16,0.6866614333600176,0.6693450939000017,0.6679219036559138,0.6809664181872672,0.6851994642422405
2022-02-17,0.688334011377755,0.6733930726625256,0.6681749472451086,0.6800059832175301,0.6872381059000935
2022-02-18,0.6887274735475633,0.6790644433237443,0.6689901182279142,0.6794671677856855,0.6916645441510477
2022-02-21,0.6872516310784852,0.6828875336332798,0.6698826304659687,0.6787808044121424,0.6892054167491345
2022-02-22,0.6858741429924712,0.6844335865086033,0.668969000201851,0.6778789383749723,0.6760631839198395
2022-02-23,0.6827820372418242,0.684721735300921,0.6685578950394377,0.6766491261916403,0.6697389354890058
2022-02-24,0.6769068068785754,0.6826204091281652,0.6679570066271588,0.6749296817196695,0.6578619540838495
2022-02-25,0.6713972473449806,0.6800623604462719,0.6682487219599171,0.6729736478042951,0.6641167464830742
2022-02-28,0.666801132829661,0.677026381954073,0.6687301290355584,0.6715915352678474,0.6662248441725362
2022-03-01,0.6638212815959104,0.6748477122941907,0.6699529323791967,0.6706264074034297,0.661163927751086
2022-03-02,0.660714909683501,0.6717484734626626,0.6705467836813321,0.6691974269248301,0.654207075926959
2022-03-03,0.6608973790703979,0.6689020929744867,0.6711475828185061,0.6684173291549014,0.6587743010183343
2022-03-04,0.6566384119887182,0.6640178296668494,0.6715411364952968,0.6673326887075592,0.642821911074675
2022-03-07,0.6457454386447468,0.6562732857372039,0.6695804096852419,0.6653461822230471,0.6117599774526795
2022-03-08,0.6335876156146086,0.6487044486052596,0.6665690175569314,0.6622141496696539,0.6003748126003954
2022-03-09,0.6202490400471158,0.6404819748653083,0.6626018550831146,0.6591992549813946,0.5875141980894949
2022-03-10,0.6065872082523049,0.6337422936613515,0.6581813513947583,0.6565521023052231,0.5904651420442802
2022-03-11,0.5944154850883345,0.6255269485385264,0.6527946544923992,0.6540081308194535,0.5819632952548228
2022-03-14,0.5849844719346299,0.6153649552896884,0.6461956686218807,0.650941737786935,0.564604911684156
2022-03-15,0.571097756150586,0.6023426858825973,0.638595199088394,0.6474161835469969,0.5309412336801761
2022-03-16,0.563676459520748,0.5919627497839319,0.6318556116232973,0.6443521057155321,0.5504077149403048
2022-03-17,0.5587852461461946,0.5826862271992498,0.6257941600868683,0.641660464278754,0.5660090751715131
2022-03-18,0.5564098498651634,0.575412667476749,0.6197152485717992,0.6394983134891142,0.5700863138496666
2022-03-21,0.5555805109232108,0.5702824914289204,0.6132778885830621,0.6364811035998014,0.5604582169743935
2022-03-22,0.5604859904595266,0.5657918733050563,0.607248160955158,0.6329766361396397,0.5554686313617552
2022-03-23,0.562987916346727,0.5633321879337375,0.601907081399523,0.6295119660333223,0.5629173443763067
2022-03-24,0.5623556700538535,0.560570458100024,0.5971563758806877,0.6256443869631803,0.5628478437071451
2022-03-25,0.5577595555385338,0.5570847027018486,0.5913058256201875,0.6208913372288823,0.5471057412730683
2022-03-28,0.5555106799361612,0.555545595429686,0.5854552753596872,0.6159789775578158,0.5492138389625304
