date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6413010249728259,0.6557187094855906,0.6941828652591453,0.7042176257382791,0.6747453888685951
2021-02-19,0.6542188399032269,0.655315186339947,0.6906653539837321,0.7032946946976056,0.6816734734088974
2021-02-22,0.6657559044767226,0.6536427248176008,0.6870032000541255,0.7019876795146585,0.6776381677672293
2021-02-23,0.6727909344460723,0.6530082556292496,0.6830529848724445,0.7006612179098183,0.6810900065668767
2021-02-24,0.6821304544320186,0.6577363548879016,0.6801687187290705,0.7001993456071314,0.6955052355484944
2021-02-25,0.6845516229799733,0.6629263239763995,0.6771410302785537,0.699641858433016,0.6868512316083685
2021-02-26,0.6883584084359884,0.6712886241696076,0.6752096771369723,0.6988153508827893,0.7007074006889731
2021-03-01,0.6933174389003018,0.6795366716885123,0.674835316205645,0.6986038611533391,0.7024333200887968
2021-03-02,0.6944696839086002,0.6836303091773361,0.673738977187448,0.696873868984332,0.6868512316083685
2021-03-03,0.693434132268706,0.6877822933503623,0.6726730281491409,0.6949712848753427,0.6903274773490234
2021-03-04,0.6960886875534691,0.6903201552667212,0.6730194323761559,0.6928952952616706,0.7001240080321833
2021-03-05,0.6975861164417322,0.6929722624388602,0.6741437243894035,0.6914343234687748,0.7081945451302886
2021-03-08,0.6974694379103742,0.695393438405338,0.6745180816114693,0.6897999461711963,0.701849927432007
2021-03-09,0.6975861312787783,0.6960279075936893,0.6745180816114693,0.6873779591128594,0.6874346984503892
2021-03-10,0.6912414690693581,0.692337800669032,0.6750370777784669,0.6842250793757243,0.6586041663019226
2021-03-11,0.6850135002283422,0.6905510938909056,0.6767387089336526,0.681611051482671,0.6689841638271034
2021-03-12,0.6753239298112758,0.6864550231265039,0.6788718236480558,0.6789581258001495,0.6597466930449566
2021-03-15,0.6669032829338656,0.6821863604221199,0.6808615160553161,0.6772856642778033,0.6597466930449566
2021-03-16,0.6628679772921975,0.6802270542854879,0.6819286817314121,0.6759016695534613,0.6672581702420486
2021-03-17,0.6640202223004958,0.677630845684927,0.6827065695176446,0.6743256339944029,0.6643653913434144
2021-03-18,0.6610204831357682,0.6730169916820551,0.6816685734743881,0.6730186188114556,0.6539854680034648
2021-03-19,0.6618275442641018,0.6685757370376888,0.6807739997382746,0.6722877286054987,0.6637819986866247
2021-03-22,0.6634416665207691,0.6651724747273174,0.6802829565663278,0.671402879316752,0.6678173043282928
2021-03-23,0.6621727429811127,0.6625203601366552,0.6792741338651721,0.6705188411198646,0.660913552543767
2021-03-24,0.6665580990539008,0.6652891606771983,0.6788134806731152,0.6717877720780441,0.6862921717073552
2021-03-25,0.6733646236746438,0.667192553405206,0.6788718236480558,0.673556657090837,0.6880180911071789
2021-03-26,0.6771714239677051,0.6694994841159034,0.6779772536212038,0.6757477104706716,0.6828160001519313
2021-03-29,0.6757906736107999,0.6696161700657846,0.6759012652439521,0.677113067392139,0.660913552543767
2021-03-30,0.6735979955744059,0.6678853692777593,0.6740562117816237,0.6772475775801945,0.6499501623617966
2021-03-31,0.6670199763022697,0.6667890376780853,0.6722099416815062,0.677400725571125,0.653402075346675
2021-04-01,0.6506405597958186,0.6620025917352311,0.6675097917086432,0.6751132462280024,0.6061210085749225
2021-04-02,0.6335707606923916,0.6553710923300483,0.6619734146838685,0.6723063639355324,0.5974670046347965
2021-04-06,0.6211148155918363,0.6484527446013182,0.6568126096643178,0.6696728859113245,0.5986338270409914
2021-04-07,0.6102730001664717,0.6419354978704388,0.652227929003547,0.6668279218669277,0.5957410852349728
2021-04-08,0.5982789248957623,0.632649450599016,0.6489693056381073,0.6634254706484156,0.5934316989931284
2021-04-09,0.5943554534898662,0.6224980066428423,0.6448452800240241,0.6600805513129847,0.5865036515454416
2021-04-12,0.5900867907854822,0.6118287757389369,0.6406641299274202,0.6559277609937814,0.5761236911128764
2021-04-13,0.5873155643878843,0.6042151899898603,0.6369156800278225,0.6520059068259216,0.5847776950530024
2021-04-14,0.5853562508327292,0.5978146254996004,0.63284999738868,0.6486423496876158,0.5859445174591974
2021-04-15,0.5832802661647393,0.5907795955302508,0.628784316604168,0.6450664929644211,0.5830517756531787
2021-04-16,0.5848943810028835,0.5896249172463748,0.6258137544908029,0.6415481668878871,0.5945742257361623
2021-04-19,0.590086783366959,0.5900867870762205,0.6227289397031345,0.6380112054813193,0.6020857029332544
2021-04-20,0.5915890788063775,0.5894523215971309,0.6189525330992246,0.6343591803085888,0.5922891722500945
2021-04-21,0.5921627754534721,0.5887595131431006,0.6153475055067698,0.6310717903833981,0.5888130006946705
2021-04-22,0.5929698291632826,0.588125047664011,0.6103872491315135,0.6286878863134086,0.5870870442022313
2021-04-23,0.5917008982051032,0.5882976396039933,0.6053978231234178,0.6259960665506805,0.5882295709452653
2021-04-26,0.5872037301521124,0.5886452567595357,0.6002370162492363,0.6233245055381254,0.5795998626683003
2021-04-27,0.5839706339246687,0.5877798563655231,0.5959975231776917,0.6205370721403893,0.5761236911128764
2021-04-28,0.5839706339246687,0.5880667046890704,0.5929406650943354,0.6179222331554767,0.5888130006946705
2021-04-29,0.5821231546052856,0.5875464918842841,0.5891630437072675,0.6150383750308734,0.5778496476053155
2021-04-30,0.5757833663655438,0.5837421322853235,0.5866835247658492,0.6117898804223098,0.5565306297465565
2021-05-06,0.5712813391799209,0.5792425346660166,0.5846646608711186,0.6082334713574284,0.5570897267401852
2021-05-07,0.5656319261186317,0.5748012800216502,0.5821268008093905,0.6042354487400331,0.5478766258064306
2021-05-10,0.5517903715285393,0.567880502726604,0.5783200079348523,0.5995251712467145,0.5196052277442081
2021-05-11,0.5437197750822491,0.5629214648437674,0.5755232562538892,0.5945653210355981,0.5374966653738654
2021-05-12,0.5394511123778651,0.5576172393717045,0.5729574394878489,0.5894709618728468,0.5351873162246364
2021-05-13,0.5364562397642927,0.5538687894721068,0.5712570231158213,0.5847809406568598,0.5421153636723233
2021-05-14,0.5362228678645307,0.5509273969915812,0.5693536266785522,0.5809741477823215,0.54670976630762
2021-05-17,0.5414152702286062,0.5466028208785727,0.5673347627838216,0.5774947170224145,0.5455672395645861
2021-05-18,0.5432578904153572,0.5434888327488031,0.5655176623165437,0.5739383067211127,0.54670976630762
2021-05-19,0.5469479973400143,0.5431995548589398,0.5634708435721316,0.5721888681302127,0.5536378508479224
2021-05-20,0.5481002497668358,0.5422782447655643,0.5607603897157905,0.5705358555026004,0.5478766258064306
2021-05-21,0.5478717444182291,0.5420473061413799,0.5584242930815151,0.568766969253387,0.5455672395645861
2021-05-24,0.5500644224546232,0.5457398463416147,0.5568101745341093,0.5674599540704397,0.5565306297465565
2021-05-25,0.5538712153291614,0.5485645528722592,0.5557430088580133,0.5665370217933459,0.5657437306803113
2021-05-26,0.5552568322372218,0.5511024147886181,0.5543598270801613,0.565672431254772,0.5605659353882246
2021-05-27,0.5580231995021874,0.5530617246345116,0.5534652570533092,0.5651919236220514,0.5617084621312586
2021-05-28,0.5603276969373072,0.5540997206777681,0.5525135588346747,0.5642689913449574,0.5570897267401852
2021-05-31,0.568860163213443,0.5594622928340331,0.5530325568563029,0.5647106061338921,0.5991929611272356
2021-06-01,0.5745144428258876,0.5641928290775244,0.5538408309131638,0.5650760512368705,0.5940151287425336
2021-06-02,0.5778593584520569,0.5665580953446394,0.5548788251017895,0.5644999274963008,0.5772905135190713
2021-06-03,0.5809757687296195,0.5694994841159035,0.5558888644407339,0.5636734211824947,0.5772905135190713
2021-06-04,0.5847825616041576,0.5725551292707325,0.5573012177060561,0.5631345718112543,0.5761236911128764
2021-06-07,0.5800568882025601,0.5744585257080016,0.5600991860248081,0.5626929582587401,0.5755645941192478
2021-06-08,0.5768237919751165,0.5756691174005021,0.5621168351363807,0.5623850450388429,0.5778496476053155
2021-06-09,0.5772856618049622,0.5775725101285096,0.5643374624585639,0.5620973880962774,0.5795998626683003
2021-06-10,0.5765904274938775,0.5787830981117484,0.56592241137313,0.5619045374061223,0.5738143419636474
2021-06-11,0.5745144354073645,0.5796484985057611,0.5668741095917647,0.5615585387250368,0.5657437306803113
2021-06-15,0.5741643849762444,0.5771106365894022,0.5682864647117176,0.5610585834340027,0.5738143419636474
2021-06-16,0.5762403696442343,0.5765320808096754,0.5703624549435999,0.5614045808786677,0.5882295709452653
2021-06-17,0.5790067369091999,0.5781461993570811,0.5723521473508603,0.5626346165202201,0.5934316989931284
2021-06-18,0.5870821924881222,0.5818363099909999,0.5756678970534517,0.5645380129574892,0.6141916198582588
2021-06-21,0.5950409695356865,0.5847777024715255,0.578666415871129,0.5664600459612126,0.6055376159181327
2021-06-22,0.6031164251146088,0.5886404050454266,0.5815494653767141,0.5696129256983475,0.6141916198582588
2021-06-23,0.6056542870309676,0.590947328337601,0.5833082228690515,0.5717269995367874,0.6009188805270593
2021-06-24,0.6048472333211571,0.5919269851151785,0.5847497476218441,0.5735339700107688,0.5893964304440757
2021-06-25,0.6036949808943356,0.595388586691229,0.5870858424014886,0.5757444698124964,0.6084303577241514
2021-06-28,0.6038116594256936,0.5994263144806901,0.5895374064932256,0.5777248445547397,0.6061210085749225
2021-06-29,0.6025427284675141,0.6028295767910614,0.5899701066902319,0.5798008354048323,0.6078469650673617
2021-06-30,0.605430640814993,0.6055424639229803,0.5910372723663279,0.5820891246033935,0.6153584422644537
2021-07-01,0.6060091891761967,0.605428211248677,0.591787205302879,0.5833775019834658,0.5922891722500945
2021-07-02,0.6019690318204195,0.6028320063573775,0.5923341581741888,0.5847226001547603,0.5882295709452653
2021-07-05,0.5996596752526675,0.6017356673391805,0.593256684905353,0.5863561663604795,0.5945742257361623
2021-07-06,0.5949291427184377,0.5987359355929759,0.5936881703192012,0.5872782887821347,0.5841943023962126
2021-07-07,0.5896200544044811,0.5975253476097371,0.5942363379736689,0.58804726444928,0.5888130006946705
2021-07-08,0.5903104370014567,0.5981598130888267,0.5950433991020025,0.5892197694441716,0.5957410852349728
2021-07-09,0.5914675485609104,0.5967182901906649,0.5960534384409469,0.590296658331214,0.5940151287425336
2021-07-12,0.5915842345107915,0.5956219548817295,0.5975241346812097,0.5915655892893935,0.5951576554855675
2021-07-13,0.5961980810951402,0.595563611906789,0.5991965943489251,0.5918346084290842,0.6072635353179564
2021-07-14,0.5964314455763792,0.5930257499904301,0.5992841069567052,0.5917000982410286,0.5899798231008655
2021-07-15,0.5948173233197119,0.5925638801605844,0.5989960457046306,0.5920460969221142,0.5876704739516365
2021-07-16,0.5927413312331989,0.5921044398970546,0.597468223127216,0.5922575854151441,0.5836351683099684
2021-07-19,0.5874371020518745,0.589510668281333,0.5956231678102567,0.5920080126973463,0.5686365095789454
2021-07-20,0.5800568882025601,0.5881274846488501,0.593431710120913,0.5918346084290842,0.5703624660713846
2021-07-21,0.5762500953280218,0.5863407704522006,0.5919330590309687,0.5916044821331795,0.5709458587281744
2021-07-22,0.5731336776319362,0.583975500475824,0.5910676567823254,0.5913540995599431,0.5720883854712082
2021-07-23,0.5681746397490995,0.5804579854911492,0.5885881378409071,0.5908549541243476,0.5588399788957855
2021-07-26,0.5677127699192538,0.5775749359855642,0.5865984454336468,0.5908744017826613,0.5663271604297164
2021-07-27,0.5699054405371249,0.5749811643698425,0.5852723881383156,0.5911247843558975,0.5813258191607396
2021-07-28,0.5762500953280218,0.5762500953280218,0.584637922659226,0.5916061030804775,0.6026691326826596
2021-07-29,0.5926295118344732,0.5828815947332047,0.5877227374468945,0.5936245620474886,0.6539854680034648
2021-07-30,0.6093541196394122,0.5887643796942559,0.5904344097956553,0.5945669419828961,0.6424630179204811
2021-08-02,0.650300227629963,0.6090064987746083,0.5992585835279707,0.6000842781317073,0.7710577003824693
2021-08-03,0.6869776654976064,0.6284415530173656,0.6082845188331079,0.6051016577530639,0.7647130084989568
2021-08-04,0.7261929652816086,0.6512215303048152,0.6187811503785079,0.6116958827889176,0.798745631602671
2021-08-05,0.7479932895007423,0.6703114006676077,0.6271434505717158,0.6174822380774195,0.7629870890991332
2021-08-06,0.7650630737671231,0.6872085967032676,0.6338332910972084,0.6214616241283606,0.727811939252385
2021-08-09,0.7591802888060717,0.7047402582180173,0.6411575971017908,0.6259790496951037,0.7416437755772131
2021-08-10,0.754683120753081,0.7208303931253436,0.6479057787475931,0.6304583898006583,0.7422271682340028
2021-08-11,0.7493740398576474,0.7377835025696281,0.657016798948825,0.6356864492960267,0.7722002271255033
2021-08-12,0.7472980551896575,0.7476456723451999,0.6652636335392023,0.6410303824129964,0.7526071657591835
2021-08-13,0.7483336216665979,0.7566983477168604,0.6727313637055583,0.645855722436057,0.732989771637087
2021-08-16,0.7514500393626835,0.7553151640843776,0.682160831429493,0.6512774437134397,0.7572258640576414
2021-08-17,0.7515667327310876,0.7531249267420844,0.6907832398797249,0.6565646548027667,0.7428106350760235
2021-08-18,0.7458006263013944,0.747587333079521,0.6994044316921681,0.6617165446121789,0.7433696949770368
2021-08-19,0.7378418566723532,0.7425699559310053,0.7064406782993066,0.6656189523581457,0.7128133176139775
2021-08-20,0.7389941016806516,0.7436638616736247,0.7154362291884462,0.6704434812893473,0.7387509966785788
2021-08-23,0.744298330861976,0.7478741851123298,0.7263072216651736,0.6767297931053038,0.7837470099642635
2021-08-24,0.7499477439232651,0.7507572383271764,0.73579381572626,0.6821895986074542,0.7710577003824693
2021-08-25,0.7537545442163265,0.7497775852588605,0.7437805439142443,0.68793706105217,0.7624036964423434
2021-08-26,0.7393344338465072,0.7385881452594303,0.7431169088023151,0.689705137445945,0.6407127657648809
2021-08-27,0.7166152365188373,0.7278046690997444,0.7422515084083025,0.691089132170287,0.6251550100402292
2021-08-30,0.6891654992384145,0.7167319150501953,0.7360235395672865,0.6936845259697271,0.6464983235621493
2021-08-31,0.6603301450499311,0.7051389444865981,0.7291319356143412,0.6955684747486827,0.6268809294400528
2021-09-01,0.6341493313091646,0.6939519377627456,0.7207696354211333,0.6975869337156939,0.6314996277385108
2021-09-02,0.6305759029158654,0.6849551683811863,0.7137625621560958,0.6992788416599331,0.6228456237983847
2021-09-03,0.6306925814472233,0.6736539089830302,0.7086588853283274,0.7015087891199743,0.6257384026970189
2021-09-06,0.628266531511067,0.6587160153747407,0.7032951002435353,0.7037768195683626,0.6343680738813683
2021-09-07,0.6297639603993301,0.6450470527246306,0.6979021455259036,0.7055448947257169,0.6343680738813683
2021-09-08,0.6326470061956537,0.6333981687524092,0.6915878770056348,0.7069864188602991,0.6459148567201285
2021-09-09,0.6363371131203108,0.6334565080180882,0.6860223266387592,0.7065634418742394,0.6412961584216706
2021-09-10,0.6374893581286093,0.6340909697879162,0.6809478194438303,0.7061979955348404,0.6314996277385108
2021-09-13,0.638529791156705,0.6333981613338862,0.6750650381920407,0.701815080156153,0.639570239021847
2021-09-14,0.6384179791765024,0.6340909697879162,0.6696149571372572,0.6974516136721995,0.6338090139803552
2021-09-15,0.637032362268442,0.6348396842320478,0.6643958109973968,0.6921263183581048,0.6389867721798261
2021-09-16,0.6332255693939037,0.6347813412571073,0.6598682548191468,0.6874354885230997,0.6222621940489794
2021-09-17,0.6284950368596739,0.6329921974941416,0.653323053238586,0.6834366560502656,0.6078469650673617
2021-09-22,0.6205362598121096,0.6295330254844074,0.6441245204295741,0.6787077419904927,0.5997763537840254
2021-09-23,0.6151153446809041,0.6267666619287032,0.6359068573266669,0.6741903176601702,0.6067044383243277
2021-09-24,0.6092325671383759,0.623132464703409,0.628265316727909,0.6687694062382262,0.6095728844671854
2021-09-27,0.6024260425176331,0.6178258059557684,0.6256411569869283,0.6632901530777623,0.5882295709452653
2021-09-28,0.5986192496430949,0.6135571432513844,0.6238240565196503,0.658484260713015,0.5888130006946705
2021-09-29,0.5964265790252239,0.6084814194186667,0.6209397903762763,0.6528704986009161,0.5888130006946705
2021-09-30,0.5930816559805314,0.6040985003307178,0.619094735059317,0.6477761382017441,0.5899798231008655
2021-10-08,0.5911223498438994,0.6001774584911377,0.6175085713615928,0.6429896934953103,0.5997763537840254
2021-10-11,0.5973551852360708,0.5998906138768519,0.6173359775669796,0.6398757078383819,0.6193937479061219
2021-10-12,0.6045068937367784,0.6015630716899366,0.6172776345920391,0.6360697260557028,0.6245715431982084
2021-10-13,0.6108515485276753,0.6036390637764496,0.6165860446304284,0.6306293682118659,0.6205362746491558
2021-10-14,0.6147701608009394,0.6039259083907353,0.6153462851597193,0.6252465410146898,0.6095728844671854
2021-10-15,0.6163842830576066,0.603753316450753,0.613442890577081,0.620094649968857,0.6078469650673617
2021-10-18,0.613384551311402,0.6053698682737364,0.6115978371147525,0.6188840607491977,0.6043950891750988
2021-10-19,0.6100396356852327,0.6072732647110055,0.610415203981195,0.6183071259167687,0.6078469650673617
2021-10-20,0.6102681410338394,0.6105598447807574,0.6095206320997121,0.6174798085111034,0.6216788013921897
2021-10-21,0.6102681410338394,0.6125191509173894,0.6083088256240536,0.6169028736786745,0.6095728844671854
2021-10-22,0.6083088348972074,0.6123465589774071,0.6062620087342724,0.6157879005668642,0.5980504343842018
2021-10-25,0.606923217989147,0.6101538846502745,0.6050222492635632,0.6149419465947445,0.5974670046347965
2021-10-26,0.6045020420226692,0.607270838853951,0.6044169552719437,0.6139420360126764,0.5957410852349728
2021-10-27,0.5890463651759095,0.5996572531048745,0.6016481584406621,0.6109431141219105,0.5444004171583912
2021-10-28,0.573707381697554,0.5919877613656966,0.597956834878216,0.6075601105617118,0.5328779670754075
2021-10-29,0.5620584977253325,0.58518366631127,0.5944684913810114,0.604023149155144,0.5398060145230943
2021-11-01,0.5521404219596593,0.5795318199744031,0.5924508441240698,0.600909164734636,0.5478766258064306
2021-11-02,0.5416437829957361,0.5730729125092027,0.5901730886101041,0.5979677734905309,0.5432578904153572
2021-11-03,0.5417604689456171,0.5654034170607634,0.5879816309207604,0.5948148937533958,0.5449838469077963
2021-11-04,0.5447602006918217,0.5592337911946879,0.5858764710560387,0.591950480814265,0.5478766258064306
2021-11-05,0.5487954989149668,0.5554269983201496,0.5838867786487784,0.5893170052628981,0.5599825056388195
2021-11-08,0.5527141111882308,0.552427266573945,0.5812905756121097,0.5874905883670238,0.5674696871727504
2021-11-09,0.556520904062769,0.5490823435292526,0.5781765911916018,0.5859720846910467,0.5622918547880483
2021-11-10,0.5603276969373072,0.5510440829414622,0.5753506680231684,0.584780133274262,0.5640178112804876
2021-11-11,0.5640178038619644,0.554389002276893,0.573188381821295,0.5834342240111083,0.5663271604297164
2021-11-12,0.5660937959484774,0.5574446474317222,0.5713141568714961,0.5821272100645817,0.5703624660713846
2021-11-15,0.5702457727029805,0.5614799419456056,0.5705058809600044,0.5821272100645817,0.5882295709452653
2021-11-16,0.5730121399679461,0.5647665220153576,0.5689197172622801,0.5817042330785219,0.5761236911128764
2021-11-17,0.5768189328424843,0.5685733148898958,0.5669883659753295,0.5815121922438055,0.5830517756531787
2021-11-18,0.5788949249289973,0.5714563643954809,0.5653450777950844,0.5810697688358527,0.5767071208622816
2021-11-19,0.5808542310656293,0.5734740135070534,0.5644505059136015,0.5804158569348701,0.5801589967545445
2021-11-22,0.5791282894102363,0.5746870310566085,0.5635571488152767,0.5790893940936093,0.5795998626683003
2021-11-23,0.5801687150198089,0.5765904274938775,0.562836385511565,0.577647869959027,0.5813258191607396
2021-11-24,0.5794783324228332,0.5781486326326588,0.5645963577870605,0.5762833228929984,0.5795998626683003
2021-11-25,0.5805187580324059,0.5797068414807016,0.5670479218787974,0.5753612017077638,0.5819092489101447
2021-11-26,0.5789046357757386,0.5798794334206839,0.568662040426203,0.5741692490545587,0.5720883854712082
2021-11-29,0.5767119651578676,0.577920127284052,0.5697000346148288,0.5729772964013535,0.5686365095789454
2021-11-30,0.5789046357757386,0.5795366753977738,0.5721515987065656,0.5724587033074446,0.5922891722500945
2021-12-01,0.5827114286502769,0.5810948805365551,0.5748340977132255,0.5716905374957381,0.5986338270409914
2021-12-02,0.584208864957063,0.5823638114947345,0.5769100879451077,0.571017989028301,0.5893964304440757
2021-12-03,0.5883608491300891,0.5836327424529139,0.5785533779799836,0.570844584760039,0.5928483063363387
2021-12-06,0.5904368412166022,0.583574403187235,0.5791307171219217,0.5702295669392627,0.5790164700115106
2021-12-07,0.5859348140309791,0.5824197249033589,0.5795050761986181,0.5693641653088297,0.5697790363219793
2021-12-08,0.5816661513265952,0.582188789988436,0.5801687113105474,0.5704605018541856,0.5772905135190713
2021-12-09,0.5816661513265952,0.5829375081418291,0.5813221748112654,0.5723444506331413,0.5893964304440757
2021-12-10,0.5800520290699278,0.5842064391000085,0.5820429362603463,0.5738435066508049,0.5847776950530024
2021-12-13,0.5813209600281073,0.5858789006223547,0.5818995139532034,0.5750929899506708,0.5853611248024077
2021-12-14,0.5855896227324913,0.5857622183817353,0.5826494468897545,0.5766884719316222,0.5911223498438994
2021-12-15,0.5878941201676111,0.5847801357471032,0.5829375081418291,0.578149443724518,0.5888130006946705
2021-12-16,0.5908938519138158,0.5862800016202054,0.58432190655747,0.5800333925034736,0.6043950891750988
2021-12-17,0.5936650783114136,0.5868585536906707,0.5852456480717924,0.581321769883546,0.5986338270409914
2021-12-20,0.5938935836600203,0.5876072718440638,0.5855908375156493,0.5819562353626356,0.5865036515454416
2021-12-21,0.5952792005680808,0.5904344116502861,0.5864270682768224,0.5831481880158408,0.5980504343842018
2021-12-22,0.5971266873059871,0.5925104037367991,0.5873495968626176,0.5842826087859646,0.5980504343842018
2021-12-23,0.5942436340911404,0.5925687430024781,0.5877531255721536,0.5850710308750029,0.5899798231008655
2021-12-24,0.5935483997800556,0.5936067390457346,0.5889065890728715,0.585897537188809,0.5951576554855675
2021-12-27,0.5948173307382351,0.5943554571991276,0.5901171789107412,0.5860514950351782,0.5928483063363387
2021-12-28,0.6099278162865069,0.6026035084272939,0.5941828634045145,0.589300800735601,0.6736028621255612
2021-12-29,0.6273427918513755,0.6122347395786814,0.5985074376628922,0.5927032519541132,0.6851253122085448
2021-12-30,0.6412961658401937,0.6177698999656671,0.6020249507929363,0.5954712376935357,0.6597466930449566
2021-12-31,0.6511024222071411,0.6223254109935984,0.6045919823421346,0.5976055690457277,0.6441889373203048
2022-01-04,0.6635583598891732,0.6291878453137041,0.608397558578884,0.6001231734483343,0.6551279947464986
2022-01-05,0.6636701718693758,0.6367989940779414,0.6136167028641137,0.6032177102105288,0.6741619220265743
2022-01-06,0.6585944480366582,0.6429686199440169,0.617739511840408,0.605889271223084,0.6597466930449566
2022-01-07,0.659289682347743,0.6502929240939683,0.6214308335482233,0.6085997250794252,0.6632228646003805
2022-01-10,0.659289682347743,0.6551960522774422,0.6244013956615883,0.6110030768077285,0.6441889373203048
2022-01-11,0.657447054742469,0.6605027073158211,0.6274290822574744,0.6135790217124345,0.6459148567201285
2022-01-12,0.6509905805528461,0.657330376211111,0.6299669423192025,0.6152320343400467,0.6418795510784604
2022-01-13,0.6482242132878805,0.6534093306622695,0.6328220351204753,0.6168080686626847,0.6459148567201285
2022-01-14,0.6438388720521385,0.6515642771999408,0.634667088582804,0.6185380595952711,0.6412961584216706
2022-01-17,0.6485645454537361,0.6539271139007395,0.638126262447169,0.6210370261950029,0.6678173043282928
2022-01-18,0.649143101233463,0.6532950779879659,0.641241461650835,0.6233633983819112,0.6488076356187626
2022-01-19,0.6561781312028127,0.6535843558778294,0.6451916749778854,0.6269392538686855,0.6770547009252085
2022-01-20,0.6612538550355302,0.6547390341617054,0.6488538270528612,0.6300726859475072,0.6712934758837167
2022-01-21,0.6673651453451883,0.6556020086986635,0.6529474663963158,0.6328212252650367,0.6718526099699609
2022-01-24,0.6618324108152571,0.6551984781344966,0.6551972652059693,0.6346670898192244,0.6401536316786367
2022-01-25,0.6522546597969164,0.6506988805151898,0.6556007939155054,0.6351856816767127,0.6009188805270593
2022-01-26,0.6388749824551928,0.6475265568290027,0.6524284665200568,0.6358201471558026,0.6101563142165906
2022-01-27,0.6200743899822638,0.640664122508897,0.6470367265855832,0.6354360642499493,0.5772905135190713
2022-01-28,0.6023142231189074,0.6348396842320478,0.6432019807159943,0.6347246204658852,0.5830517756531787
2022-02-07,0.5889345457771838,0.6253834782962204,0.63965529609848,0.6338786677301861,0.5732552449700188
2022-02-08,0.5870919255904328,0.6196732926936747,0.6364841853408203,0.6340520719984483,0.5917057795933047
2022-02-09,0.5850159335039198,0.6119454579795564,0.6327649069286929,0.6341096026451091,0.5997763537840254
2022-02-10,0.588472675947338,0.6042735329648009,0.6295062835632532,0.6339937290235077,0.5945742257361623
2022-02-11,0.5908938519138158,0.5966040375163616,0.6261030231075125,0.6341663234363311,0.5951576554855675
2022-02-14,0.596198073676617,0.5925663097269004,0.6238823939306986,0.6343202800462797,0.5997763537840254
2022-02-15,0.5968884488550696,0.5919901872227512,0.6213445338689705,0.634397258351254,0.5951576554855675
2022-02-16,0.5951576480670445,0.5900867907854822,0.6188066738072424,0.6316479079418653,0.5911223498438994
2022-02-17,0.5928531580504478,0.5906629169988928,0.615663519753895,0.6282454567233532,0.5830517756531787
2022-02-18,0.5911223572624225,0.5910081045881191,0.6129238944100834,0.6258040220067026,0.5865036515454416
2022-02-21,0.5908938519138158,0.5935459627952164,0.6094647205457184,0.6242855183307254,0.5986338270409914
2022-02-22,0.5897416069055175,0.5933150278802936,0.6064941602869841,0.6220944661873113,0.5893964304440757
2022-02-23,0.5908938519138158,0.5930257499904301,0.6024856039849932,0.6195185212826053,0.5968835748853912
2022-02-24,0.5907771659639347,0.5918151620071912,0.5980443474859961,0.6169425763778992,0.5824683459037735
2022-02-25,0.5905486606153278,0.5908355089388753,0.5937197732276184,0.6143471850513,0.5853611248024077
2022-02-28,0.5897367403543621,0.5903152961340888,0.5914408029304946,0.6126933613318286,0.5945742257361623
2022-03-01,0.5912341692426252,0.5904878880740713,0.5912390376484112,0.6110589852706707,0.5968835748853912
2022-03-02,0.5908889853626604,0.590891418638238,0.5904891047118601,0.6095015887509077,0.5951576554855675
2022-03-03,0.5920412303709588,0.5914091981674467,0.5910360575831698,0.6075787458917455,0.5882295709452653
2022-03-04,0.5919245444210778,0.5912366025182028,0.591122353553161,0.60569479711279,0.5847776950530024
2022-03-07,0.587310697836729,0.5885237190955456,0.5910348409453811,0.6024843867289942,0.5715049928144186
2022-03-08,0.5777378133695437,0.5844859913060845,0.588900509593189,0.5991581039600176,0.5490191525494645
2022-03-09,0.5662056153472032,0.5785473003549318,0.5857865251726809,0.5945061694416394,0.5374966653738654
2022-03-10,0.5577898350209484,0.5749155326959536,0.5833653473515724,0.590334742555982,0.5461506693139914
2022-03-11,0.5513333608313257,0.5716289526262017,0.5812322307825385,0.5863561663604795,0.5524953241048884
2022-03-14,0.5468361927783348,0.5670734453075319,0.5786943707208104,0.5833183503895071,0.5490191525494645
2022-03-15,0.5408415884185578,0.5592897008940507,0.574888794484061,0.5805892587302911,0.5190461307505795
2022-03-16,0.5398011628089852,0.5530033890780942,0.5719474038581661,0.5779938661672714,0.5322945373260023
2022-03-17,0.5372633008926263,0.5475265679567873,0.569467883062117,0.5765328943743757,0.5334613597321972
2022-03-18,0.5340302046651828,0.5426817827482542,0.5669591926332286,0.574975496618192,0.5363298429676704
2022-03-21,0.531609021280182,0.5392226070292584,0.563873163062402,0.5737640963066735,0.5369132356244601
2022-03-22,0.5348372583749933,0.5378394233967755,0.5611627073514299,0.5718801475277179,0.5351873162246364
2022-03-23,0.5356443195033269,0.537722741156156,0.558135020755544,0.5697652638338393,0.5363298429676704
2022-03-24,0.5341420240639085,0.5357026624782675,0.5553090975871106,0.5674777857271375,0.5259498825351052
2022-03-25,0.5312589708490618,0.5326445877571223,0.5521367701916621,0.5650363497740665,0.5219145768934371
2022-03-28,0.5294114915296787,0.5305102564049303,0.5487918508562312,0.5626329992821837,0.5276758390275443
2022-03-29,0.526528438314832,0.5306828483449126,0.5449862746194817,0.5601534791043449,0.5207720501504032
