date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5793931005599859,0.5789747612683502,0.5838588475495956,0.5631250001393777,0.6587898583900563
2021-02-18,0.5969107775512302,0.5859496770786619,0.5886383476141553,0.5691201169404676,0.6448875489801011
2021-02-19,0.616397794130929,0.591916167564519,0.5932269392953378,0.5735203908045823,0.6348032957355562
2021-02-22,0.6345804475651168,0.5965417556546636,0.5979507189546274,0.5777605122913637,0.6354153309639873
2021-02-23,0.6545826374670818,0.6057436032896698,0.6041757159942456,0.5835918213034049,0.699017153265708
2021-02-24,0.6488262281570102,0.6141096643584981,0.6067223439577772,0.5873481313022402,0.6300078118396983
2021-02-25,0.6409780722127978,0.6189444248820141,0.6051539911409323,0.5900055896021136,0.6056467692590393
2021-02-26,0.632636675416611,0.62451723477377,0.6029270593162377,0.5921216920196508,0.5930963117546222
2021-03-01,0.626854687516377,0.6307175675407468,0.6022319410581866,0.5947541831327448,0.6065053914628166
2021-03-02,0.6092876819798497,0.6319351597234658,0.6028471317970866,0.5969521894448063,0.6111821255830725
2021-03-03,0.605054871316499,0.6269405497367546,0.6029576555025523,0.5982194149453153,0.6088437585229446
2021-03-04,0.6007983106980279,0.6208881914554129,0.6034189342670373,0.5993882955612412,0.5843639661666836
2021-03-05,0.5993952904619512,0.6160159829392811,0.6039660752519,0.6008232871766522,0.5860812105742382
2021-03-08,0.5913005140917516,0.6090776008040643,0.6028096782293638,0.6016596795711062,0.5660315096118187
2021-03-09,0.5837720682241433,0.5965298751019966,0.6011367391958332,0.6016271023634959,0.5735398962450318
2021-03-10,0.5763422682968874,0.5906985698066932,0.6024041170825956,0.6013810859074159,0.5716947588866645
2021-03-11,0.5750634725913252,0.5879308916446766,0.6034376582633453,0.5994129579755137,0.5779699876388731
2021-03-12,0.5782129619449897,0.5888041262034704,0.6066606804886202,0.5982194149453153,0.6018286573425606
2021-03-15,0.5790989913739717,0.5851997527328616,0.6079586601368042,0.5965545449497449,0.5704616567567284
2021-03-16,0.5755311460033509,0.5796516071137471,0.6057933834186064,0.5951152902359734,0.5557006693919275
2021-03-17,0.5733170034737376,0.5748296358853124,0.6008850928110335,0.5935816489634724,0.5606240462385981
2021-03-18,0.5709055579132063,0.5729845152522658,0.5969363533538393,0.5932741279287802,0.5659127598362167
2021-03-19,0.5604249145726379,0.5693189382588139,0.5926674605990475,0.5924170295875381,0.549425440639719
2021-03-22,0.5619503307041873,0.5705246610390795,0.5898011309215718,0.5920480058326024,0.5780887374144751
2021-03-23,0.5636730498666546,0.5696020979350027,0.5830659865184997,0.5906251921088898,0.5643142652042641
2021-03-24,0.5620489766445395,0.5676829900591385,0.5791907799329158,0.5908304080747766,0.5525036801280223
2021-03-25,0.5594164892481834,0.5651610235806949,0.5765459576126857,0.5906787800357951,0.5527503228544368
2021-03-26,0.5666508147795637,0.5635378646761008,0.5761709954397856,0.5922864085511138,0.5855970682966197
2021-03-29,0.5678565319847224,0.5649034313444549,0.5750515920386582,0.5936069172060211,0.5841173234402691
2021-03-30,0.5730721893823651,0.5683726196245098,0.5740121133691285,0.5933197954872409,0.5903925521924777
2021-03-31,0.5814866646789552,0.5717678206617474,0.5732987282735299,0.5911793354279381,0.5945760566109728
2021-04-01,0.5904674593279231,0.5749419742880533,0.5739632447701596,0.589604893665244,0.5976542960992761
2021-04-02,0.5929026548435747,0.5797767348115692,0.5745478365351916,0.5883705520032213,0.5977730458748781
2021-04-06,0.5963718431236298,0.5821141875541761,0.5763194242966279,0.5872388164657733,0.6014632648405441
2021-04-07,0.5963718431236298,0.5847220162529975,0.5771620570940001,0.5836179964299989,0.5903925521924777
2021-04-08,0.593001300783927,0.5872439827314411,0.5774634863952898,0.5818751808657576,0.5777233449124586
2021-04-09,0.5878093933414046,0.5891384263346638,0.5771497249576794,0.5807434471866784,0.5716947588866645
2021-04-12,0.5794186679999349,0.5861606614217548,0.5748492630489278,0.579500884100442,0.5558194191675295
2021-04-13,0.5713238916297353,0.5838478673766826,0.5743756493605687,0.5779836838179996,0.5609893829895463
2021-04-14,0.5701675029698594,0.5832696730467446,0.5758211463356272,0.5770979665950005,0.5846106088930982
2021-04-15,0.5677304899693794,0.5803658953766531,0.5760668580192002,0.5756544506412377,0.5655382799100579
2021-04-16,0.5673121451026366,0.5775607692220206,0.5762513717550369,0.5751624195874465,0.5696030345529511
2021-04-19,0.5758015163844585,0.5776100921921966,0.578693413501883,0.5755685884208599,0.5982662755766389
2021-04-20,0.5843383987267349,0.5778311451782351,0.5799726663662056,0.5768233312571636,0.6036737947009279
2021-04-21,0.5911050508460893,0.5806362769079744,0.5826791465804859,0.5783201303653248,0.6184438694898711
2021-04-22,0.6015126156862544,0.5846215528278169,0.585932767779629,0.5798495085394654,0.617576104110883
2021-04-23,0.6117977846309469,0.5895549648667918,0.5893466956007277,0.5812848049273835,0.6210288792764136
2021-04-26,0.616078106354752,0.5959398113696053,0.5910502363956801,0.581879445822487,0.6196678841956649
2021-04-27,0.6214179882829095,0.6028781935048222,0.5933630304407523,0.5838764974086532,0.6303732043417148
2021-04-28,0.6237052093129261,0.6074051300795077,0.5953374015631262,0.5863491409169208,0.629879974639954
2021-04-29,0.6272493047284265,0.6143809602073405,0.5973734277919968,0.5888382254152469,0.6352965811883853
2021-04-30,0.6284531932985432,0.6201254889647451,0.5988431290933828,0.5908760774916063,0.6270483221269969
2021-05-06,0.6275434139144409,0.6218107601345965,0.5997104261633966,0.5930658623794541,0.6151189872751531
2021-05-07,0.6213430811474641,0.6213805347151867,0.5996058399467109,0.5937752891491993,0.5993715405068307
2021-05-10,0.6157583962781479,0.619731802795537,0.6001840398517556,0.595030031985503,0.6019565502933732
2021-05-11,0.6194486375442413,0.6233489711363338,0.6039852619820754,0.5984048355651973,0.6537477875188522
2021-05-12,0.6262408682537584,0.6273470307761508,0.6084509978214713,0.6020134739925355,0.6610094756745823
2021-05-13,0.6341876701383229,0.6308655420263819,0.6134026766979935,0.6043220049392474,0.6548529966979757
2021-05-14,0.6470815876744646,0.6342123344109644,0.6185452639578932,0.6069794650974897,0.6638411281875395
2021-05-17,0.6588666053107576,0.6373125007944528,0.6223588154369802,0.6093291013069017,0.660881638474838
2021-05-18,0.6631980619144605,0.6413233497293509,0.6278521549683457,0.6120234017711148,0.6754050705373668
2021-05-19,0.6630007700337561,0.6446208191437572,0.6323731540542511,0.6141023591101743,0.6600230162710607
2021-05-20,0.6680447141408571,0.65111619213959,0.6364634761370932,0.6168456814887944,0.6800727172334804
2021-05-21,0.6686092048581928,0.6578453962663287,0.6396129654907576,0.6190190253865835,0.6666635817742176
2021-05-24,0.6766802312732719,0.6677734182920148,0.6437526105437759,0.6227138326651754,0.701236770550234
2021-05-25,0.6948373061172971,0.6790176840158788,0.6511833275761063,0.6289960693266765,0.7661904447574929
2021-05-26,0.7135607003137001,0.6882807351737281,0.6578138829749395,0.6350609102722236,0.7536399872530757
2021-05-27,0.7278320594957561,0.6979383868183067,0.6644019644223442,0.6415812467380979,0.7514295131437604
2021-05-28,0.7469007312087121,0.7077549680334524,0.6709836512222084,0.6482818319830796,0.7620069403389977
2021-05-31,0.7594493712283008,0.7180648012507864,0.6776886510226195,0.6542608107082489,0.7639799706481776
2021-06-01,0.756570252255744,0.7257037791865205,0.6835135644579358,0.6604693630410706,0.7517948498947086
2021-06-02,0.7542830312257274,0.7339218657697137,0.6892713424567355,0.666222724626072,0.7422038821029927
2021-06-03,0.7486983463564113,0.7382652029260837,0.6946906975328369,0.6703973850667567,0.7235060887971796
2021-06-04,0.7413416249295586,0.7441211780691354,0.7009832871677321,0.6744490363502169,0.7252233332047342
2021-06-07,0.7355833869844448,0.7475163791063728,0.7076448986991938,0.6783405333979748,0.7351887809226089
2021-06-08,0.7305321506376027,0.7435512014466733,0.711284442731276,0.6819726188662953,0.726538668160498
2021-06-09,0.7281152303221586,0.7411991307739431,0.7147399329738356,0.6856089655746073,0.7301192805257727
2021-06-10,0.7349677502369978,0.7418330482967045,0.7198857175575055,0.6902123257137976,0.7577686883713752
2021-06-11,0.7323663050355034,0.736853964982531,0.7223044665079917,0.6929404224756492,0.7122161071972622
2021-06-15,0.7323388978102987,0.7339611423973718,0.7260129718240791,0.6964461481475369,0.7350517447965855
2021-06-16,0.7316483427771926,0.7310902467073976,0.7283970129469591,0.6993724585410896,0.7230858929949675
2021-06-17,0.7401157927389362,0.7341155115305474,0.7340186886501305,0.7042193988146728,0.7724565303344908
2021-06-18,0.7514459151080711,0.7432068326725345,0.7407360177993091,0.7108627425794027,0.8144193002170501
2021-06-21,0.7721587527281786,0.752262528881841,0.7481918534754881,0.7180763677391017,0.8157802952977988
2021-06-22,0.7888232934207718,0.7605810956155353,0.754048737360954,0.7252902976713076,0.818374448259552
2021-06-23,0.8048941075357827,0.7682712251564876,0.7559112133015805,0.7302800368730132,0.8034399635700219
2021-06-24,0.8066716411486593,0.7733937169437978,0.7572964238588704,0.7342911942971563,0.7813441983988739
2021-06-25,0.8000310421948615,0.7757384786514664,0.7587857634740854,0.7385033045888258,0.7812163054480613
2021-06-28,0.7948720167324567,0.7835153847303177,0.7601846748564243,0.7427081059154336,0.7899851679857741
2021-06-29,0.7878605616719433,0.7883419275463576,0.7611515349718646,0.7467892903981719,0.7833171729569853
2021-06-30,0.794007908623553,0.7994510080796678,0.7652706273935327,0.7520816779911954,0.8341766983280701
2021-07-01,0.7991925126761205,0.8029320769123899,0.7685237942214687,0.7569898180708837,0.8072672186617112
2021-07-02,0.7984033117026621,0.7992171769487619,0.7712120048106481,0.7602297375157934,0.7772703005807701
2021-07-05,0.8013153126553364,0.7980936646938965,0.7751780967878688,0.7648257905482909,0.8045451727491454
2021-07-06,0.8021794096140265,0.7950199856429849,0.7778005406292601,0.767705820121631,0.7876376577504355
2021-07-07,0.7939823300333904,0.7939951193284717,0.7811331722424797,0.7686058486438776,0.7931913004248901
2021-07-08,0.7936863699119067,0.7964394412940136,0.7849165791189057,0.7703440963372514,0.8057874180542922
2021-07-09,0.7898097862749344,0.7941065489887982,0.7849225138201323,0.7705593586456564,0.7578873823959088
2021-07-12,0.7817880884051381,0.7915517005302373,0.7875335426302774,0.7706403500810286,0.764436683400164
2021-07-13,0.7768263659736511,0.7895028877938388,0.7889224076700982,0.7706019859125227,0.7628290455930007
2021-07-14,0.767790756874274,0.7808865434538322,0.79016877576675,0.7704759327469659,0.7480132549280042
2021-07-15,0.7577924048758546,0.7757393873938806,0.7893357321531352,0.7709289919456059,0.7557956580621954
2021-07-16,0.7563126600195039,0.7730612231472193,0.7861392000479905,0.7718284109228385,0.7504886581141554
2021-07-19,0.7552750099850163,0.7685315491950772,0.7833126069444869,0.7729625809236049,0.759248433227726
2021-07-20,0.7497195498257333,0.7632729578996923,0.7791464717713386,0.7729580130527375,0.7350517447965855
2021-07-21,0.7520159028807469,0.7599033298775105,0.7769492246029911,0.7740565581208233,0.7594950202030721
2021-07-22,0.7617420558630166,0.7597672303694355,0.7781033358317245,0.7765334628690823,0.8044264229735434
2021-07-23,0.7661849588523665,0.7612488094359352,0.7776776792123667,0.7770312790253999,0.7727031730609054
2021-07-26,0.7696157792471777,0.7624453946160971,0.7769985475731671,0.7791708266255506,0.776402535201782
2021-07-27,0.7658396813358135,0.7577796155807733,0.773641251687306,0.7785414769736566,0.7161712552397642
2021-07-28,0.7569776253122339,0.7544967640964904,0.7676916537751612,0.7782781052099969,0.7151847400851743
2021-07-29,0.7429547151912071,0.7523483855271118,0.7640438864604961,0.7770066166111275,0.7343118723684102
2021-07-30,0.7330805877233025,0.7496327732878345,0.7613469982175268,0.7739703911279385,0.723332535721382
2021-08-02,0.7261696072381835,0.7478926932426806,0.7582121212188789,0.7715059690438848,0.7418476327761869
2021-08-03,0.7295511102379255,0.7476953957868694,0.7554841768432808,0.7686627797765155,0.7330787702384741
2021-08-04,0.7336231682707736,0.7453003967915037,0.7526018633345071,0.7663996153324953,0.7355450302494146
2021-08-05,0.728539049943814,0.7357468825675106,0.7477570564684731,0.7639845180769865,0.7088912807336127
2021-08-06,0.7245875703216101,0.7288340790224563,0.7450414442291957,0.7613964791490632,0.7035751376103621
2021-08-09,0.7161694489051493,0.7211695280716665,0.7418074613438816,0.7583888744060002,0.6997570256938833
2021-08-10,0.7111090693830966,0.720330089810511,0.7390548526956422,0.755870864395041,0.7077768726282102
2021-08-11,0.7033833093343568,0.7185032388025652,0.7365000014495278,0.7512955154509626,0.6969162300057156
2021-08-12,0.7000986236399248,0.7143188367918695,0.7333336111594907,0.7474688699042873,0.6924678522614529
2021-08-13,0.6930140900790083,0.7088008302003092,0.7292168017440718,0.7438316088784543,0.6681524698057789
2021-08-16,0.6843237584961841,0.7002466037006667,0.7240696484716737,0.7388902820461416,0.6563053677797628
2021-08-17,0.669955582008818,0.6905323256959572,0.7191138607414134,0.733833559794173,0.63593599019138
2021-08-18,0.6579568259266553,0.680670067630506,0.7129852322110048,0.72862459809984,0.6369224495949016
2021-08-19,0.6488225708869259,0.6744605972634253,0.7051037399154679,0.7233249034001238,0.6467965770628062
2021-08-20,0.6428231984209514,0.6679186442499798,0.698376361636218,0.7193338442361238,0.638155607475906
2021-08-23,0.6431922258926247,0.6637579921944045,0.6924637601330355,0.7157909716273894,0.65815050513813
2021-08-24,0.6460804768901787,0.6580180294494984,0.6891740596300047,0.712042578280261,0.6503772451791494
2021-08-25,0.6507225115454888,0.654339668736072,0.6864214537693186,0.7091132238783758,0.6601326228714521
2021-08-26,0.6535121166026905,0.6511673437448082,0.6827430902683388,0.7059448553545965,0.6607446023488148
2021-08-27,0.655808469657704,0.6493158340393277,0.6790583321198184,0.7025831458424905,0.649637372750974
2021-08-30,0.6521565851266409,0.6476744055096327,0.6739605046051498,0.6986045674843268,0.6398910824828136
2021-08-31,0.651391134108303,0.6487358054992407,0.669634065597599,0.6956545089940225,0.6465499900874601
2021-09-01,0.6472679300453434,0.6489952207954162,0.6648326442129611,0.6916552284058086,0.6395166025566548
2021-09-02,0.6386780730379137,0.646095094820302,0.6602778460418637,0.6854341915504126,0.6177953173116656
2021-09-03,0.631025391489577,0.6434169305736406,0.6556677874118102,0.6800565512820256,0.6113739650092914
2021-09-06,0.631272023065778,0.6417143040962094,0.6527361481453069,0.6755472747874267,0.6411242403638181
2021-09-07,0.6301612945308871,0.640776214319595,0.6493971218845467,0.6730414445265348,0.6409963474130055
2021-09-08,0.631124048580143,0.6391959893127431,0.6467678290244075,0.6706796322837935,0.644330372802934
2021-09-09,0.6349750536269527,0.6368265633324331,0.6439969535386206,0.6674375812897035,0.6370503425457142
2021-09-10,0.6413434535646007,0.6361844225270888,0.6427501282832083,0.6647670289222419,0.6432159646975315
2021-09-13,0.641021926003168,0.636146974534473,0.6419106900220528,0.6613559945815909,0.6395166025566548
2021-09-14,0.6388497974786691,0.6345055460047782,0.6416206757520094,0.6579245590666587,0.630135704790511
2021-09-15,0.6356400189196825,0.6333820337499128,0.6411886272726645,0.654349107391945,0.6282814800080014
2021-09-16,0.6320100668589111,0.633492560242932,0.6397938275316171,0.6513494174422197,0.6189005822418575
2021-09-17,0.6291473944515199,0.6352454240080603,0.6393311772908504,0.6488603329438936,0.6289026026605747
2021-09-22,0.6271469903677764,0.6340844581854722,0.6378993811408408,0.6465189181586953,0.6295145821379375
2021-09-23,0.6279855198865176,0.6334176586825934,0.6370969365010942,0.6440706341505622,0.6343283523842167
2021-09-24,0.6334167443650722,0.6345283816423775,0.6368621854775603,0.6426880132303975,0.6554376024007748
2021-09-27,0.6423299464187632,0.6371700066388373,0.6369982849856352,0.6417213045720261,0.6634665925103123
2021-09-28,0.6482800014896686,0.6387136979705942,0.6374490602488415,0.6414046515123369,0.6586528780151014
2021-09-29,0.6542063066054535,0.6406766484866149,0.6384118115105439,0.6414993428435736,0.6591461077168622
2021-09-30,0.657934904606577,0.6429602122465473,0.6387328791256627,0.6420671879168554,0.6529713423898342
2021-10-08,0.6621823332000512,0.6477995387825617,0.6405907862662372,0.6433922644426302,0.6766747453681455
2021-10-11,0.6640329341631174,0.6531814402909403,0.6433370002669361,0.6442563651180581,0.6727195973256436
2021-10-12,0.6650194270172799,0.6566497142534743,0.6459475691307672,0.6451040229450584,0.6635853422859143
2021-10-13,0.6673139514372514,0.6607601290213524,0.6474222936034123,0.6455196304343447,0.6706187298167194
2021-10-14,0.6697327003877376,0.6638338024971572,0.6486257305898754,0.6460092251664485,0.6650650871422649
2021-10-15,0.6701017278594109,0.6661420305297311,0.6503352060860542,0.6466221338282839,0.6785198827265126
2021-10-18,0.6692138809456006,0.666623407554359,0.6518967070965981,0.6468733258418764,0.6682803627565915
2021-10-19,0.670202213585019,0.6676108203011494,0.6531622591358718,0.6475029802662775,0.668527005483006
2021-10-20,0.6679314391201678,0.6676226952787097,0.6541496718826624,0.6481487727665992,0.6592648574924641
2021-10-21,0.6641790911639239,0.6669558957758307,0.654958054011189,0.6481405513423854,0.6463033473610454
2021-10-22,0.661142865680735,0.665622296770073,0.6567109177763174,0.6489346231008492,0.663338755310568
2021-10-25,0.6586985381400864,0.6639562095428434,0.6585688249168918,0.650210070025572,0.6560587250533482
2021-10-26,0.6638813135576117,0.6670417635713153,0.6618457389123947,0.6529789672776166,0.6944408825706327
2021-10-27,0.6666709186148134,0.6673011788674906,0.6640306539444215,0.6540485886914384,0.6732128827784727
2021-10-28,0.6772611797059868,0.6707201354349553,0.6672769689660563,0.655990532204902,0.6992546528169119
2021-10-29,0.6838780287046641,0.6725104471926996,0.6693262388612153,0.6577269531216027,0.6964230003039549
2021-11-01,0.691406485722486,0.6750525119312861,0.6708379597428226,0.6596153087081608,0.6937010101424573
2021-11-02,0.6895065562141367,0.6766939348858741,0.6721523775935118,0.6610061510525393,0.6849412350288868
2021-11-03,0.6971354878073529,0.6819032032110831,0.6747629492448963,0.6634008489921359,0.7113575407445533
2021-11-04,0.7007161113228413,0.688988645514414,0.6779722706451224,0.6663015845122641,0.717157770394354
2021-11-05,0.7044922092342055,0.6941851189694348,0.679903707869754,0.6692023181740232,0.7153034898607762
2021-11-08,0.7095781561962072,0.7004923209593465,0.682224265251095,0.6725433235977101,0.7191307449524655
2021-11-09,0.7178720642323668,0.7036893102232519,0.6853655368972836,0.6757935960160139,0.7264107752096853
2021-11-10,0.7215988335984483,0.7093671607029006,0.6883341697851956,0.6791428228639145,0.7299913875749601
2021-11-11,0.7228575366189742,0.7117868239709078,0.6912534797029315,0.6821135873010068,0.723451285496984
2021-11-12,0.7229068651642572,0.7136995371992313,0.6931049921959654,0.6841173383072207,0.7155501325871908
2021-11-15,0.7217212406441345,0.7156496984201709,0.6953511051757285,0.6857752059686053,0.7132026223518522
2021-11-16,0.7173769835951367,0.7176245239137518,0.697159229399813,0.6873097597002585,0.7046894899646962
2021-11-17,0.712760527529989,0.7171796805642187,0.6995414418876509,0.6889018596846704,0.7069091072492222
2021-11-18,0.7075759234774216,0.715216730048198,0.7021026877813059,0.6903870904461475,0.6975282652341467
2021-11-19,0.7048612255556653,0.7138840453599612,0.704034582164698,0.6912304870331564,0.7019766429784094
2021-11-22,0.7051096746166947,0.7134154576304146,0.7069538892948806,0.6926213293775348,0.7144448676569989
2021-11-23,0.7060231001206676,0.7117000418579021,0.707694676040577,0.6941437052174897,0.7092566174845608
2021-11-24,0.7009882991887774,0.7068744133593832,0.7081207870311419,0.6945142509765915,0.6817351025897709
2021-11-25,0.6966933706850624,0.702134647081242,0.706960735526075,0.6948805354957017,0.6760536227155721
2021-11-26,0.6910155146303069,0.6979383700929861,0.7058189536461088,0.694716118161639,0.6735873627046315
2021-11-29,0.6805220819946572,0.6928158783056759,0.7042327883629234,0.6945060295523776,0.6619777044787509
2021-11-30,0.6719797248974682,0.6890014125090679,0.7033129682114099,0.694439957102898,0.6665448319986156
2021-12-01,0.6694367514164674,0.6852125253026223,0.7011961029334206,0.694765136359308,0.6690202351847668
2021-12-02,0.6655601677794951,0.6811267692322788,0.6981717496402383,0.6951107149316302,0.656670704530711
2021-12-03,0.663090261648684,0.6770528881394954,0.6954684667497284,0.6950406841562972,0.6612378320505756
2021-12-06,0.6609181442743988,0.670720113134528,0.6920677853824714,0.6948759639080964,0.6511171176073247
2021-12-07,0.6569191758921676,0.664449450394818,0.68807474612636,0.6932796008253239,0.6465499900874601
2021-12-08,0.6554376024007748,0.6624371769086211,0.6846557951340021,0.6928929169903016,0.6616123677278027
2021-12-09,0.6576115595603158,0.6615858636699055,0.6818602553755737,0.6918357782406851,0.6675404903284161
2021-12-10,0.6581797186979494,0.6606349901733167,0.6792866801331513,0.6907576324885114,0.6640786277387434
2021-12-13,0.6612908401663702,0.6611044922203845,0.6769601852630303,0.6898566896487438,0.6666727249494282
2021-12-14,0.6659566136265869,0.6614378947593773,0.6752196536342225,0.6893546103940656,0.6698788573885441
2021-12-15,0.6676592401040181,0.6615484212523964,0.6733804732775095,0.6879802090397458,0.6701255001149587
2021-12-16,0.6669431176309631,0.6622773385956395,0.6717020539139591,0.6862069459587055,0.6639598779631414
2021-12-17,0.6628948095532354,0.6605372641255924,0.6687950761325439,0.6838247325416831,0.6438370873501049
2021-12-20,0.6573886779392353,0.6593397590528027,0.6650299360936653,0.6811584432725818,0.6391420668794277
2021-12-21,0.6502785769383699,0.6581175952824784,0.6612835228386482,0.6780890291783995,0.6343283523842167
2021-12-22,0.6430204903016556,0.6553398652028369,0.6588885210557289,0.6748838184902805,0.6338350669313876
2021-12-23,0.6358354821653447,0.651389299898154,0.6564875817840297,0.6717032702164338,0.6280348372815868
2021-12-24,0.633243180139061,0.6480689948461482,0.6543519925097325,0.6688807850374836,0.6308755772186863
2021-12-27,0.6325033077108857,0.6449459928250606,0.6530252425227225,0.666288787783707,0.6354427047385509
2021-12-28,0.6328248352723183,0.6415517061053441,0.6514948004323606,0.6639970044579298,0.63593599019138
2021-12-29,0.6316647893423581,0.6373426398220069,0.6494455305372017,0.6613678621256753,0.6280348372815868
2021-12-30,0.6338131679117367,0.6348243250385407,0.6485508318170901,0.659409477622153,0.6387767301284795
2021-12-31,0.6372695780469241,0.6352563790929926,0.6478968216092924,0.6576155104526935,0.6481576278946234
2022-01-04,0.6407990555323011,0.6366511816215935,0.6479954703371981,0.6555703512696414,0.6530900921654361
2022-01-05,0.6436142280294517,0.638219531650885,0.6481685634666817,0.6535955257760605,0.6500118526771329
2022-01-06,0.6441330586218024,0.6378989239820803,0.6466193945924585,0.6518919886978461,0.6306289902433401
2022-01-07,0.639047100509587,0.6364301342106619,0.6439097170544079,0.6498017659262404,0.6133469395674029
2022-01-10,0.6329490709530466,0.6351093244999854,0.6415891596730667,0.6479377698398168,0.6176674801119214
2022-01-11,0.6234695383967643,0.6321342969645327,0.6385401448947966,0.6460615940033259,0.6056924293840242
2022-01-12,0.6137415567794525,0.6286778924044522,0.6351147992548981,0.6438891644230578,0.6013719445905742
2022-01-13,0.6038911681164546,0.6240121133691285,0.6306773765955678,0.6409677248145106,0.5813770469283502
2022-01-14,0.5967810671155891,0.6179140838125882,0.6263692044255644,0.6383385824822561,0.5777964345630755
2022-01-17,0.5913754100769834,0.612162240515015,0.6237093098040039,0.6359852945778667,0.5906391949188923
2022-01-18,0.590832840679726,0.6071511895382451,0.6219011855799192,0.6343807100708804,0.6029795823977375
2022-01-19,0.5901660356017402,0.6019537961905964,0.6200866639207407,0.63276364104132,0.5980379192006456
2022-01-20,0.5936973417221594,0.598794254919307,0.6183465894506937,0.6306776813680748,0.5990335775304462
2022-01-21,0.5961672478529706,0.5964741574842799,0.6164521458474709,0.6280978638643653,0.5901459652171315
2022-01-24,0.5971300019022265,0.5942527059896049,0.6146810152447951,0.6258103417785795,0.5954529651651714
2022-01-25,0.591081300890969,0.5909570707853474,0.6115456838749401,0.6226791201916468,0.57273607734145
2022-01-26,0.586464855976035,0.5883154457888876,0.60849666909667,0.619515014766228,0.5749556946259761
2022-01-27,0.5770328233299934,0.5853650825260764,0.6046885979476024,0.615573278572404,0.5518734143002383
2022-01-28,0.566144784632508,0.5811560162427393,0.5995350500276636,0.611298141697956,0.5357057717297037
2022-02-07,0.5561464214838749,0.5766382116930506,0.5944002261040329,0.6080189437670195,0.5454611494220064
2022-02-08,0.5524927194679832,0.571787010179476,0.5894690998588606,0.6051964604464383,0.5544675672619914
2022-02-09,0.5512595950376197,0.5688622255068273,0.585408010848712,0.603011851116103,0.5687900724741588
2022-02-10,0.5559253684978366,0.566479095913915,0.582636675416611,0.6010574249384341,0.5752022816013224
2022-02-11,0.5653062551137668,0.5657255198731374,0.5810998386787086,0.5995432705226931,0.5826102048093548
2022-02-14,0.5775498141370883,0.5668481178104816,0.5805504119000432,0.5987367161000239,0.6066789445386142
2022-02-15,0.5879920895924128,0.570242404530198,0.5805997376577727,0.5977779240933594,0.6066789445386142
2022-02-16,0.5964595395541565,0.5738595672958882,0.5810875065423879,0.5969509684964093,0.6111273222828769
2022-02-17,0.6032006242335622,0.5795629963656993,0.5824640394458879,0.5963133974203014,0.6089077049983509
2022-02-18,0.6124335252136436,0.5888698901637052,0.5850129532032223,0.5959799967396776,0.6287747097097621
2022-02-21,0.6164343333811305,0.5969920737591095,0.58681514272608,0.5952641753223916,0.6266829853760487
2022-02-22,0.6189773068621314,0.6034846982272721,0.587635854203374,0.5941409659816644,0.6193938119436183
2022-02-23,0.6210507894462781,0.6087551645002174,0.5888086950035224,0.5931903953992137,0.6214947352036108
2022-02-24,0.6209758934610464,0.6120882588473042,0.5892836773806096,0.5924538698935088,0.6085332250721921
2022-02-25,0.616903846578412,0.6146686858960279,0.5901971028845826,0.592289454417815,0.6084144752965901
2022-02-28,0.6125084434993028,0.6144713884402166,0.5906597531253491,0.5918574040801011,0.6047059699805027
2022-03-01,0.6118178996164104,0.6153976032392708,0.5928200038847344,0.5921990261849388,0.6159410925291562
2022-03-02,0.6109537915075067,0.6160022904768924,0.5949309288863903,0.5927257678538894,0.6171741946590923
2022-03-03,0.6102139079291176,0.615594900695082,0.5975789485303907,0.5935076598622859,0.604833807180247
2022-03-04,0.6105098569003877,0.6137068517393999,0.6012883709515525,0.5945775860486148,0.6098942201529408
2022-03-07,0.6041651957676465,0.6083368196334746,0.602664446696292,0.5939890350285448,0.5729826643167963
2022-03-08,0.5957708131560925,0.6037943563862515,0.6036395273067617,0.5930220215976666,0.5739691794713863
2022-03-09,0.5875006662252669,0.5992272288663868,0.603991196683302,0.5922815396244772,0.5758234600049641
2022-03-10,0.5825626937489004,0.596388300839009,0.6042382798431566,0.591651885200076,0.5801439447984141
2022-03-11,0.5754763315529415,0.5929930942266647,0.6038308900613463,0.59112909999861,0.574462409173147
2022-03-14,0.5736257305898753,0.588895463178761,0.6016834258094887,0.5900716564764864,0.563729659501465
2022-03-15,0.570911032668119,0.5833409229121058,0.5993692630756884,0.5896603102271916,0.5603956898626048
2022-03-16,0.570763058182484,0.5791318622038755,0.597567076340384,0.589664573325552,0.5750835875767887
2022-03-17,0.5723670275693493,0.5774648606591248,0.5965298806771034,0.5908742525733021,0.588163791732741
2022-03-18,0.5744423387885382,0.5749593351707399,0.5943330934550699,0.5925120256912816,0.5848389652690914
2022-03-21,0.5811815948329018,0.5774036627113885,0.5928702411724316,0.594244185367991,0.597425939723283
2022-03-22,0.5881181427579696,0.5795145877130444,0.5916544720496479,0.5955978807755227,0.5950784294879443
2022-03-23,0.5913279101667426,0.5810454841746133,0.5901363565205,0.5963426258470724,0.591132424620653
2022-03-24,0.5909333152551202,0.5816501714122347,0.5890192361256219,0.5967089103661827,0.5861908171746295
2022-03-25,0.5887100295502963,0.5815761841694173,0.587284639198041,0.5964126547640366,0.5737225367449716
2022-03-28,0.582389129522889,0.5817853621778954,0.5853404126783281,0.595050737932291,0.5658214395862468
