date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9406765843316448,0.9181039010687176,0.9168678008886902,0.9184418929149963,0.960808504939937
2021-02-18,0.9444229839202161,0.9243426835860673,0.9175632403127777,0.9218981623730099,0.9306128353469348
2021-02-19,0.9324030593159396,0.9223124390346763,0.9150372186284287,0.9222705608891941,0.8644561824657567
2021-02-22,0.8978014829395679,0.9108645752377135,0.9070889971864896,0.9197834221421127,0.7784457833766835
2021-02-23,0.8642318465051294,0.8973640319240588,0.9023734543356374,0.916438572147617,0.7868359263963353
2021-02-24,0.8224874071177375,0.8815819957246911,0.8960864404082959,0.9108249380784917,0.7520863080029773
2021-02-25,0.7851982903146125,0.8648106371174143,0.8888370232929299,0.9022971797895353,0.7441672513313101
2021-02-26,0.7557788691517789,0.8440909642338592,0.8772646512578095,0.8942121098515947,0.7173590766515886
2021-03-01,0.7485462799719361,0.823173881455752,0.8668061098687557,0.8876555180566897,0.7422828374774691
2021-03-02,0.7414168902632388,0.8028243683841841,0.8582398417598981,0.8796362559810599,0.7511889778528485
2021-03-03,0.7393799159068765,0.7809336615123069,0.8495187812905124,0.8715564210965625,0.7419014362211659
2021-03-04,0.7285803794761077,0.75688933489536,0.8406160092407137,0.8640052718403052,0.6901695691774659
2021-03-05,0.7251076631871589,0.740443266169469,0.8313778526020725,0.8568392344754422,0.6999954952068453
2021-03-08,0.7066807040950623,0.7276134920334992,0.8192390336356064,0.8472638288021596,0.6501480420169862
2021-03-09,0.6887383046532733,0.7150775974582559,0.8062208146911575,0.8399415020431771,0.6614769806439034
2021-03-10,0.6774407489622545,0.7084103324345654,0.7949961640796283,0.8335277377503857,0.6854136577660717
2021-03-11,0.6751929119475878,0.7018866457118477,0.783348641414631,0.8265202307659025,0.6789303841041322
2021-03-12,0.6679603227677449,0.6965339929774519,0.7703124786056557,0.8170210984976902,0.6638325493076311
2021-03-15,0.6646401532889372,0.6856604286919997,0.7544171550738759,0.8064242161431704,0.6335471946229474
2021-03-16,0.659552215344996,0.6741452599991347,0.7384848141916595,0.796874981172977,0.6360372909241974
2021-03-17,0.6562769157967898,0.6668588323795221,0.7238962469459146,0.7886321316535155,0.6690371600250407
2021-03-18,0.6597630916956809,0.6674780018216343,0.7121836683584972,0.7829033401010206,0.6963612635985876
2021-03-19,0.6566044375361821,0.6622823801519635,0.7013628231607162,0.7750126951187029,0.6480392785101375
2021-03-22,0.6598348671537867,0.662237510221362,0.6949255011274307,0.7669051924975249,0.6496993427109709
2021-03-23,0.662508961662978,0.6610305885039869,0.6880540929811214,0.7578240726287673,0.649407763470153
2021-03-24,0.6550789557423926,0.6556779357695912,0.6820441341020783,0.7485567546429492,0.6318871304221142
2021-03-25,0.650475577448759,0.6551193345722199,0.6785029901420337,0.7406055391338274,0.6733443721304194
2021-03-26,0.6555500557827578,0.65607724665947,0.6763056198184609,0.732234067956927,0.6734116701801315
2021-03-29,0.6632672183052887,0.6615510427295378,0.6736057357107688,0.7234617842924298,0.6882851553236249
2021-03-30,0.6718906931794967,0.6671998274212373,0.670672543710186,0.714723151934852,0.6925251378411936
2021-03-31,0.6806038942225275,0.6678414249824601,0.6673501286809911,0.7052113062914297,0.675453135637268
2021-04-01,0.6812051129539229,0.6658403452013409,0.6666591735114877,0.6967358939727785,0.6763504657873968
2021-04-02,0.6854316084767883,0.6704908321297731,0.6663866061408683,0.6910721594837352,0.6945441477944587
2021-04-06,0.6829684040106625,0.6731178111579755,0.6676776606896687,0.6876562711376122,0.6759691329929955
2021-04-07,0.6746320720460195,0.6732613826127581,0.6671459855583726,0.6831231895250004,0.6508434780179786
2021-04-08,0.6764761207624137,0.6785400074924706,0.6671089716310309,0.6808760918988758,0.6846733792192385
2021-04-09,0.6725188448231575,0.6768619788885402,0.66599065673038,0.6779559863908693,0.6565640860911157
2021-04-12,0.6597137443566854,0.6725726764167369,0.6643249615381034,0.6750613053512196,0.6305186454620987
2021-04-13,0.6508210635912485,0.6668947338009555,0.6642228882652467,0.6713687350741643,0.6315057291658109
2021-04-14,0.6463792143093043,0.6605056431776619,0.6638527352994495,0.6672835768660113,0.6286342316082577
2021-04-15,0.6378723848238037,0.6571742527931087,0.6625078388877844,0.663958170051697,0.6421392317917356
2021-04-16,0.6328427627280261,0.6526808037755917,0.6592605744884663,0.6619997169328556,0.6314159756122274
2021-04-19,0.6358623296873263,0.6477880370220058,0.6591394345758894,0.6601870831012475,0.6456164802585997
2021-04-20,0.6423725636462918,0.6465968136187702,0.659857312388373,0.660650711666036,0.6640568989606388
2021-04-21,0.6498474394974786,0.6481133269033915,0.6606873547580747,0.6608017660067123,0.6660086108641918
2021-04-22,0.6543027620817456,0.6460875734527747,0.6623137904726226,0.6601018389049456,0.6644158447130707
2021-04-23,0.6631416044074129,0.6479921835677195,0.6624270812281299,0.6599911656761598,0.6756101872405637
2021-04-26,0.6580402068535293,0.6469512682704278,0.6597619723435822,0.6585337304488782,0.6201094924891817
2021-04-27,0.6576139630513853,0.6499932633488386,0.658443998574897,0.6594796799597772,0.6619256799499188
2021-04-28,0.6629441876666705,0.6563958135820745,0.6584507283798683,0.6613670947269913,0.6926597339406178
2021-04-29,0.6618449359826446,0.6580738490321951,0.657624050912652,0.6610298422692547,0.6589195862929413
2021-04-30,0.6566044512285625,0.6598730278179877,0.6562769157967898,0.6594647255983068,0.649407763470153
2021-05-06,0.6610597601204492,0.6595499834869892,0.6536690102544975,0.6592762842129227,0.6423860369486147
2021-05-07,0.6513190965438789,0.6544665297976321,0.6505316717082011,0.658060384858126,0.6132223620670675
2021-05-10,0.6231694177397386,0.6430568027032045,0.645585064803298,0.6548105040731181,0.551911339919916
2021-05-11,0.6014806187093782,0.6316627773460113,0.6388751753993931,0.6520967860970855,0.5504755911411394
2021-05-12,0.5818781345281853,0.6192412928783738,0.6336167382230468,0.6480318184448779,0.5513953425641885
2021-05-13,0.5697056631137678,0.6153827116171084,0.6311669899437682,0.6449688854347577,0.5815236798765276
2021-05-14,0.5710337281668149,0.6111764123553468,0.6305848378520927,0.6426881365017136,0.6198626873323025
2021-05-17,0.5829190498254768,0.6030442337826077,0.6297200236823413,0.6399818968474481,0.6113379482132265
2021-05-18,0.5925116576926805,0.5969961382010294,0.6275349936166124,0.6374147466754444,0.5984386304771575
2021-05-19,0.6000897261688227,0.5909839303485039,0.6254284790832458,0.6345125873140277,0.5892856849448991
2021-05-20,0.6103284226980232,0.5900170429058955,0.6247835131964423,0.6324516878049636,0.6327171625225309
2021-05-21,0.606191667036361,0.5886126976015879,0.6215396136996101,0.6298920136726633,0.5991789090239907
2021-05-24,0.604908458221535,0.593913754023506,0.6184852783633553,0.6283612945433674,0.6049219041390971
2021-05-25,0.6067480021447744,0.5996298299187275,0.6156463036323694,0.6257933935725045,0.6076363500933547
2021-05-26,0.6109789750760337,0.6055343506224283,0.6123878217504011,0.6242559423561739,0.6104405496011958
2021-05-27,0.6100412524036973,0.6101848375508604,0.6127837745839844,0.6241729391461323,0.6280285491608488
2021-05-28,0.612670476982287,0.609431072009324,0.6103037421823354,0.6235335825711698,0.6123250319169388
2021-05-31,0.6120513075401749,0.6084798828808549,0.6057620583317312,0.6226399767485125,0.6018260569285362
2021-06-01,0.6118853011200915,0.609316651632433,0.6031563949167312,0.6214622129552191,0.606806317992938
2021-06-02,0.6090766242038566,0.6100277996399451,0.6005058649942245,0.6202949192688123,0.596397165020021
2021-06-03,0.5997576996362756,0.6048994760199865,0.5974582594629411,0.6181555008042904,0.5814339263229441
2021-06-04,0.5937006286993388,0.6031855528408129,0.5958991252212005,0.6154215934133443,0.5820396772322551
2021-06-07,0.5886396099752825,0.6003454587577287,0.5971296063906173,0.6124386718281464,0.5765209633082544
2021-06-08,0.5812993439159002,0.5965923225179959,0.5981110762183617,0.6092949765942449,0.5701049876960269
2021-06-09,0.5816448163660094,0.5953607202849329,0.6004475354536806,0.6067121212619117,0.5981245272705664
2021-06-10,0.5854675098982217,0.5926126047672486,0.6013987211590546,0.6060600513117391,0.6005473939840063
2021-06-11,0.586436629198837,0.5900686289490878,0.5997498504792059,0.6035587044379195,0.5868852737353306
2021-06-15,0.5857456774524286,0.5871926437138556,0.5978362632973553,0.599572253459106,0.5730662045762126
2021-06-16,0.5834619321701383,0.5823806380430193,0.595848644837726,0.5962311426254938,0.5586862612845753
2021-06-17,0.5787239577770804,0.5801843870715448,0.595106093355745,0.593732039019998,0.5744346553052772
2021-06-18,0.5717381326769754,0.5786028212875985,0.5917511486537925,0.5911731134044935,0.5656182684834813
2021-06-21,0.5665245739889683,0.5764806015939026,0.5898330772173577,0.5894262840121012,0.5608174802952953
2021-06-22,0.5727027882615771,0.5792242328570028,0.5897848458073657,0.5911611485460793,0.6039572759392562
2021-06-23,0.5748967936826643,0.5791793629264013,0.5878858427221986,0.5918005051210415,0.5696562883900116
2021-06-24,0.5727835527674218,0.5757537552722511,0.5855572377785919,0.5922162753932041,0.5638684507290644
2021-06-25,0.5837087167884467,0.577723424732711,0.5851680147499798,0.5935069556836067,0.6202440885886059
2021-06-28,0.6004486582288742,0.5834866161089212,0.5867776225290046,0.5943287723557777,0.6445171874974327
2021-06-29,0.6105572360670445,0.5916300121643108,0.5894113279390831,0.5957675129196737,0.6545001651301078
2021-06-30,0.6273869242148652,0.6011418589487648,0.591761248495892,0.5976130495414057,0.6538047291291154
2021-07-01,0.6483713050426847,0.6105774289050532,0.595380907988299,0.6002632052055143,0.6687903548681615
2021-07-02,0.6554019863810108,0.6195553515847287,0.5990790864361637,0.6010192162974379,0.6553974952802365
2021-07-05,0.6562410143753563,0.6283448363021152,0.602412718948009,0.6026703302456103,0.6487123274691606
2021-07-06,0.655707093693673,0.6331321648803587,0.6061781988686807,0.6042339521650301,0.6518305617216908
2021-07-07,0.6547962902412214,0.6410916072280433,0.6101354850772223,0.6056210975574802,0.6492507118668575
2021-07-08,0.6524407626546349,0.6504060338486598,0.6130798945604554,0.6071735031352813,0.657012716935229
2021-07-09,0.6537060207587441,0.6545540035698775,0.6161387141512943,0.6082966776899458,0.6617237858007824
2021-07-12,0.6623653833620051,0.6593031988686808,0.621394907488801,0.61095281464223,0.6920091404854661
2021-07-13,0.6668386429646085,0.6612728683291407,0.6264514402467257,0.613365174735769,0.6741968597347074
2021-07-14,0.6770504202739243,0.6659233552575728,0.6335326071031688,0.6164819507497856,0.7003095984134365
2021-07-15,0.6920674700260101,0.6722541163403225,0.6414157726226879,0.6210053107723068,0.7320979656956578
2021-07-16,0.7044867055201653,0.6790963631394548,0.6493258573620917,0.6257515120039274,0.7238199632715588
2021-07-19,0.7211369139455799,0.6917511486537925,0.6600479924779539,0.6321921955166034,0.775260182612539
2021-07-20,0.7406182547911009,0.7037284488778547,0.6684303068791068,0.6386949488717388,0.771603563962312
2021-07-21,0.7522119355932333,0.7146311779335788,0.677861392580811,0.6449673826960077,0.758278002424099
2021-07-22,0.764828587828131,0.7284480289270705,0.6894270313878652,0.6515359393493272,0.7951812268701464
2021-07-23,0.780244962162476,0.7423658338413207,0.698459918705599,0.6582144207146363,0.8009018349432834
2021-07-26,0.7783874675285198,0.7497621907370499,0.7045326948028653,0.664184001904884,0.7659727094427584
2021-07-27,0.7660579582031872,0.753338106497144,0.7073054874131424,0.6687469956635318,0.709956017335649
2021-07-28,0.7589509966136004,0.7555814661034169,0.7107524106804949,0.6742155601032516,0.7227431944761651
2021-07-29,0.749044326616947,0.756936457222539,0.7145952867814307,0.6799226674893049,0.7456478768868785
2021-07-30,0.7376435714547827,0.7589442668086293,0.7190203149740421,0.6858653271776042,0.7438980591324618
2021-08-02,0.7481155724537787,0.7632515199911493,0.727501334322471,0.6944491683156856,0.8183327144377388
2021-08-03,0.7750224281191105,0.7705401931611489,0.7371343210195017,0.7024669356397875,0.8444902956623087
2021-08-04,0.8007133730193287,0.7798321848164645,0.7472316813750217,0.7118516566593622,0.8511979189772558
2021-08-05,0.8178660918057675,0.7834552092113573,0.7559516190692139,0.7207697573290291,0.8314114708190727
2021-08-06,0.8395100209055265,0.7885767961801545,0.7654713150107376,0.7284988778637842,0.852117704631256
2021-08-09,0.8527772529031955,0.800446412678487,0.7751043017077685,0.7365039340947392,0.8846688744260839
2021-08-10,0.8585785775588458,0.8168005028389782,0.7850693046680611,0.743803825888421,0.8734969189405603
2021-08-11,0.8531451671647955,0.8269292700920621,0.7912553680977396,0.7494780304843507,0.8240308670070045
2021-08-12,0.8434045035882252,0.8306352976969963,0.7937858774597677,0.7532752904199526,0.7827081529362214
2021-08-13,0.8340452138831974,0.836777617394362,0.7978609421014955,0.7582727491141487,0.805321256106117
2021-08-16,0.8115846986005839,0.8321809757518898,0.7977162478715194,0.7623945481322771,0.7723662980130165
2021-08-17,0.7925924221985252,0.8255854998786855,0.7980628465199172,0.7666180473058963,0.7785355369302669
2021-08-18,0.7876480488631764,0.820396608013986,0.8001143964152253,0.7716199902546764,0.7993090003302602
2021-08-19,0.7866295685311856,0.8150170360597053,0.7992361226355313,0.7756400913993776,0.7776157512762668
2021-08-20,0.7680590311381161,0.8010521225106567,0.7948144593454056,0.7773315841773774,0.7124685691407703
2021-08-23,0.7596419415138186,0.7856133200572013,0.7930298663678442,0.7786073078242461,0.730280849891529
2021-08-24,0.7492282563629862,0.7709103392807557,0.793855421059867,0.7803496495389592,0.7264671111761043
2021-08-25,0.7328203346089155,0.760234191736046,0.7935817309140539,0.780914975977175,0.7172693915599072
2021-08-26,0.7200376759539345,0.75333362224256,0.7919844599697782,0.7803017923873651,0.7137024580013616
2021-08-27,0.7175116508464903,0.7427853409923033,0.7897814791933325,0.7795024083984315,0.6998384436035497
2021-08-30,0.7135409016049112,0.736591421559365,0.7843861986556273,0.7773413057674681,0.7104271036836337
2021-08-31,0.7127961182649235,0.7310121873139548,0.7782988435963201,0.7757126267845964,0.7227431944761651
2021-09-01,0.7203158503543314,0.7265680924816235,0.7734823502478048,0.7755989617706913,0.754868052006947
2021-09-02,0.7229630119512573,0.7215003439525959,0.7682586900061507,0.7733241964078861,0.7269382659859911
2021-09-03,0.7236808897637407,0.7205962703051155,0.7608241964078862,0.7700750629986423,0.7034278326659668
2021-09-06,0.7291412330700563,0.7213410673374837,0.7534771936973425,0.7691336000243907,0.7377288202152114
2021-09-07,0.7309089878428093,0.7218525530538663,0.7463814461673111,0.7698544650578667,0.7315819683399303
2021-09-08,0.7254307075181574,0.7228732789362444,0.7415537353361452,0.7700122469214508,0.7274766503836879
2021-09-09,0.724623089844471,0.7237930508978642,0.7385633365702121,0.7692539902791401,0.7229001776175586
2021-09-10,0.7292803065778743,0.7264805981708076,0.7346329695815553,0.7686811855191577,0.7267139163329833
2021-09-13,0.7213702184153754,0.7252557257427157,0.7309235736510404,0.7646760410179901,0.6981783794027164
2021-09-14,0.7118718415101492,0.7213904146764792,0.726201300995217,0.7593293672897065,0.684090083813799
2021-09-15,0.7045629720790455,0.7149968397986015,0.7207824661401125,0.7539871800980703,0.6909323032281703
2021-09-16,0.6944858045615344,0.7095544472030028,0.7155273955777993,0.7486906090717679,0.6725143400300028
2021-09-17,0.6777279055642,0.7035041060710372,0.7120501881880763,0.7417174996289365,0.6429244213463116
2021-09-22,0.665384936628925,0.6933775775221502,0.7073593224298169,0.7334439883056117,0.6364635347263413
2021-09-23,0.6571832144560866,0.6845275279831178,0.7031900405184921,0.7257634734392466,0.6430814729496072
2021-09-24,0.6476265080103164,0.676094740044681,0.6994840094904627,0.7197340702389904,0.6431487709993192
2021-09-27,0.6426058681160873,0.6685458363388108,0.6961694436183375,0.7152241698264116,0.6474111405588573
2021-09-28,0.6438083055788782,0.6607681055715391,0.6936243518711733,0.7100113482448832,0.6489366086602663
2021-09-29,0.6489186853343104,0.6571518109816177,0.6912037683621667,0.7063329860945661,0.6620154335035022
2021-09-30,0.6490263622138498,0.6531047883349681,0.6872476015057237,0.701835796775134,0.643619857347304
2021-10-08,0.6475816380797149,0.6476040730450155,0.6813004564218086,0.6963896684417469,0.6359251503286445
2021-10-11,0.6471554079699512,0.6448806380430193,0.6772175426230109,0.6919784763995392,0.6452799900100392
2021-10-12,0.645450460146136,0.6446293828625071,0.6740667444667721,0.6895765864128867,0.6404118695411902
2021-10-13,0.6423635951371237,0.6456411402357171,0.6695093588789336,0.6867865950317836,0.6465811084584406
2021-10-14,0.644584526624286,0.646805444419068,0.6656664862010928,0.6843951751520174,0.6547245147831154
2021-10-15,0.6448133536856876,0.6461974958827011,0.661146117963691,0.6817218382878756,0.6370692856356523
2021-10-18,0.6405061005031676,0.6438307542365594,0.6561882952876851,0.6787232138244115,0.6237437240974394
2021-10-19,0.6440371463326602,0.6447438032393981,0.6527559544054686,0.6773308356605816,0.6580670986886533
2021-10-20,0.6438531892018602,0.6431083921694919,0.6501301015755547,0.6751719762979418,0.6456613228044404
2021-10-21,0.6414483005838979,0.6430164136040919,0.64806060096953,0.6725038722051797,0.6427000716933038
2021-10-22,0.6443108159399025,0.6445620848127951,0.6460830789289053,0.6690543325521374,0.6513818624156755
2021-10-25,0.649533349983268,0.6450197252432178,0.6449501816431185,0.6664849368297465,0.6498563943142665
2021-10-26,0.6456209302822328,0.6448290383074465,0.6447292105849768,0.6643208424136636,0.6385050001834779
2021-10-27,0.6412374105408326,0.6425452998713465,0.6440932200535318,0.660521339209738,0.6237437240974394
2021-10-28,0.635211749924555,0.6383300252542263,0.6425677348366472,0.6565543325521374,0.6125717686119158
2021-10-29,0.6298815390016502,0.6370961774707764,0.6416468366767388,0.6531294711327195,0.6247308078011515
2021-11-01,0.6337311517537475,0.6416322508685076,0.6427315025525335,0.6513362804812926,0.6691044580747527
2021-11-02,0.639164575840178,0.6423927530612055,0.6435682781503018,0.6493015539573809,0.6656721206156313
2021-11-03,0.6453158640467118,0.6432766372937722,0.6431925147316321,0.6478456134816273,0.6545001651301078
2021-11-04,0.6517812280750759,0.6434964889998154,0.6432564513019536,0.6465392303129586,0.644898588753736
2021-11-05,0.6616609788518446,0.6457712589267475,0.6451666718697713,0.6459791389281859,0.6741295616849953
2021-11-08,0.6551911237227063,0.6444611377382269,0.6447404314907222,0.6447871670081546,0.6367551824290612
2021-11-09,0.6484206660740605,0.6437926209571193,0.6443108296322829,0.6444170140423577,0.631819832372402
2021-11-10,0.6420136315862404,0.6436647478164761,0.6431050238439112,0.6439503959745132,0.6224649926910073
2021-11-11,0.6380877522752629,0.6449344901751694,0.6416322577146979,0.6433566532828212,0.6252691921988485
2021-11-12,0.6283605483086351,0.6450107635802398,0.6410534705255081,0.6427681456445725,0.6254935418518561
2021-11-15,0.6261530901237956,0.6406721069232508,0.6411521788958793,0.6420450373427726,0.6257178915048638
2021-11-16,0.6233802872442332,0.6359004766591468,0.6391466148601761,0.6410123443199168,0.6179558179745902
2021-11-17,0.6229046961030937,0.632459163844667,0.6378679005692196,0.6396147311026438,0.6200870369853103
2021-11-18,0.623164919792774,0.6306263360340184,0.637061412516917,0.6390464128793085,0.6265703106472498
2021-11-19,0.6227252163806876,0.6255428823446613,0.6356570706357043,0.6386254086947346,0.623295024791424
2021-11-22,0.6246275809452452,0.6253903355345204,0.6349257366363736,0.6382903995053217,0.6352297143276521
2021-11-23,0.629392474558188,0.6263863809012106,0.6350895009291648,0.6383360133885921,0.6417802860393037
2021-11-24,0.6291187775661848,0.6260117368346393,0.6348382423255577,0.6374072615074872,0.6187185520252948
2021-11-25,0.6281272164540788,0.6256460681234264,0.6352902791492979,0.6363035278509408,0.6216125050867193
2021-11-26,0.6264850755792014,0.6246051459799445,0.6348079547800921,0.6355706956769869,0.6150843204170371
2021-11-29,0.6210067952545495,0.6228171880998974,0.6317446475115742,0.6350405152972187,0.607838312704393
2021-11-30,0.6124685691407702,0.6209305218494792,0.6284154992543131,0.6330745838566104,0.5990891554704072
2021-12-01,0.6049533144597562,0.6170360460129705,0.6247476049288188,0.6309239490504699,0.5811422786202243
2021-12-02,0.5992641577844194,0.613695687119249,0.6221610115766337,0.629272837384361,0.5931667217100359
2021-12-03,0.5969804193483194,0.6117327474637603,0.6186378149042108,0.6276822962450563,0.6036656282365365
2021-12-06,0.596599045476777,0.6088029203656632,0.6170966279500918,0.6262181312128036,0.6059314433466807
2021-12-07,0.604482214419391,0.6084753917800806,0.6174308863406456,0.6262181312128036,0.6385050001834779
2021-12-08,0.6161835857934433,0.6105684501265997,0.6182900934806196,0.6267483115925717,0.6396491354904857
2021-12-09,0.6283560572078608,0.6138101074961401,0.6197280878097832,0.6281302219315786,0.654029078782123
2021-12-10,0.6372891168031249,0.6171347680757221,0.6208699570278333,0.6289168925453021,0.6483309262128574
2021-12-13,0.6499551163770181,0.6232770809268975,0.6230471345133974,0.6289221253166819,0.6692614412161463
2021-12-14,0.6550834331507865,0.6297828237850888,0.625356672817284,0.6288712740979049,0.6641465840523202
2021-12-15,0.6573043509455685,0.6367439683695059,0.6268900071912381,0.6287463927423812,0.6507537244643952
2021-12-16,0.6576408548865094,0.6429984560471851,0.6283470715832171,0.6291068264001508,0.6557115984868277
2021-12-17,0.6564070071030592,0.6468480619530922,0.6292904047084262,0.6280412305871712,0.642161687295607
2021-12-20,0.6492686488851938,0.6496118826311059,0.6292074014983845,0.6279350461770965,0.6335696501268189
2021-12-21,0.6441403321114253,0.6496118826311059,0.6290436372055933,0.6281578851041323,0.6385050001834779
2021-12-22,0.6399721798214842,0.6486382653835263,0.6296033577550629,0.6284061507815885,0.6299129630146897
2021-12-23,0.6360463005105067,0.6468435776985081,0.6303268425973241,0.6287665844393581,0.6360822019319401
2021-12-24,0.63085516309542,0.6436310850992396,0.6303829265874809,0.628456999718302,0.6162060002201735
2021-12-27,0.6284502744774577,0.6388594616813257,0.6310682713041116,0.6283179102360402,0.6215452070370072
2021-12-28,0.6265793202335591,0.6353598261724922,0.6325713249787905,0.6286910572690201,0.6291502289639852
2021-12-29,0.6235821813933695,0.6317771806074268,0.6342605744884663,0.6285190649966345,0.6149272688137415
2021-12-30,0.6196697616923345,0.6278580311014206,0.6354282435743027,0.6281840580892849,0.6165201034267647
2021-12-31,0.6209215601865011,0.6258883616409606,0.6363682117970264,0.6281563903526044,0.6224649926910073
2022-01-04,0.6178616143973736,0.6231559444374157,0.6363839135342608,0.6271902491447282,0.6062454780913697
2022-01-05,0.6111808829175506,0.6188801015755547,0.6342459921033303,0.6256557919955805,0.5957465715648693
2022-01-06,0.6103284090056429,0.6169552951995061,0.6327967802915162,0.6253873369032107,0.6106648992542034
2022-01-07,0.6200376622615541,0.6198537119769443,0.6333486448377261,0.6268357990571974,0.6650663697063204
2022-01-10,0.6317524795531683,0.6263370198698348,0.6349840524845372,0.6290342910149321,0.6810390791490788
2022-01-11,0.6422065435338281,0.6300340789656009,0.6344467703234634,0.6307235405246081,0.6585157979946688
2022-01-12,0.6531047883349681,0.6321428356262594,0.6337513308993757,0.6324284951946134,0.6502377955705697
2022-01-13,0.6575915075475138,0.6339599582765784,0.6328685694420026,0.6341603690845037,0.6330984953169321
2022-01-14,0.6478508439709436,0.6339442531162488,0.6309011421088347,0.6349335800882848,0.6163630518234691
2022-01-17,0.6354360995775626,0.6335942895653656,0.629741325603163,0.6354435710531393,0.6189653571821738
2022-01-18,0.6291053316486228,0.6356559375912254,0.6294059410143206,0.6361412548865824,0.6268619583499696
2022-01-19,0.6282349070259985,0.6406698476804833,0.629774974628019,0.6363872772957146,0.6458856724574482
2022-01-20,0.6311288463950427,0.6443601769712783,0.6306577360853923,0.636651245851437,0.6475681921621529
2022-01-21,0.6340497049839717,0.6409502744774578,0.6304019932272009,0.6358825213843033,0.6309673447681141
2022-01-24,0.63345296366097,0.6344445316192664,0.6303907757445506,0.6348042121961136,0.6159816505671658
2022-01-25,0.6298949986115926,0.6295001651301078,0.6297671220478543,0.6327979019256782,0.6090721331030823
2022-01-26,0.6224560104894589,0.6253454587577286,0.628744147191994,0.6309493735188267,0.608690731846779
2022-01-27,0.6102790479742671,0.6207039471846549,0.6273319527306167,0.6288136953562201,0.5866833795861943
2022-01-28,0.6007851484774347,0.6174174267307032,0.6256808399234761,0.6264065703161242,0.583497847283952
2022-02-07,0.5973931898481405,0.6154230767545553,0.6245086831599604,0.6249685759869604,0.5990218574206951
2022-02-08,0.5928571232965995,0.611376060954096,0.6235159992726607,0.6233959809942456,0.5863918003453766
2022-02-09,0.5797648799205624,0.6011104452050106,0.620890146442747,0.6202201314870163,0.5432295149665933
2022-02-10,0.5653849503213054,0.5878319991477863,0.6160960880595323,0.6163824904395236,0.5147837315899099
2022-02-11,0.5535579582031872,0.5771715533403109,0.6090609139088843,0.6126585132649044,0.5243628866933613
2022-02-14,0.5326767700003231,0.5650349799242318,0.5997397557717491,0.6086055104711109,0.49461591640637453
2022-02-15,0.5178212355675464,0.5553391794320729,0.5924196722810903,0.6049578078425939,0.512114128181493
2022-02-16,0.512818546384034,0.5462917131522982,0.5858185859550135,0.6012600025120954,0.5182160690490313
2022-02-17,0.516636741969282,0.5410108461452937,0.5808573966649743,0.598558250535509,0.5338747095161496
2022-02-18,0.5192569843463231,0.5364074712747552,0.5769124490027292,0.5959230503739025,0.5374640985785666
2022-02-21,0.5265299592021834,0.5296033646012532,0.5725132206779042,0.5928735769737247,0.530980790685676
2022-02-22,0.5281586404671182,0.5229899380173324,0.5671829994857142,0.5900073121875513,0.5202575345061679
2022-02-23,0.5289348409739555,0.5208766936789947,0.5609935694420026,0.5875523288548296,0.522097071583217
2022-02-24,0.5232905473830302,0.5199636446761561,0.5538978219119711,0.5840519402650735,0.5056532415615229
2022-02-25,0.5200331916993504,0.5196450880228367,0.5484083206815739,0.579255638613535,0.5211773201601679
2022-02-28,0.515775292702016,0.5211526259520997,0.5430938029381658,0.573544045831866,0.5096912956990043
2022-03-01,0.5136755045505257,0.520917072508822,0.5381281259704475,0.5685854723570009,0.5097585937487163
2022-03-02,0.5102476513459884,0.5195912461599719,0.532941479656135,0.5637428060233329,0.5049578055605305
2022-03-03,0.505240477907892,0.5142655126454609,0.5276381793953773,0.5586601019918033,0.4806173743710405
2022-03-04,0.4951363843243057,0.507584788011828,0.5219961296432916,0.5538032286724288,0.47065685224223686
2022-03-07,0.48238064488920945,0.4990779687956128,0.5143406666984329,0.5480348033838071,0.4459125985235232
2022-03-08,0.4666143138501714,0.49014490920034853,0.5065674236088404,0.541503636057259,0.430926938553526
2022-03-09,0.45036341631463556,0.48030553383031194,0.5005911137546534,0.5340975575714391,0.42370331788285126
2022-03-10,0.4390838044881432,0.4721621411980176,0.4960628929370868,0.52665259500732,0.42421931523857875
2022-03-11,0.43209797938803823,0.46361718185617196,0.49163113493950433,0.5201446077397732,0.43572772674171184
2022-03-14,0.4273824331140909,0.4548815390016502,0.4880170824768749,0.5136897149593272,0.4223348671537868
2022-03-15,0.42100680894693,0.4438105613985507,0.48236381695368635,0.5066889377798152,0.39904881771772116
2022-03-16,0.41735461978176536,0.4338590180482005,0.4767251321040862,0.49991399245349016,0.4054423720570282
2022-03-17,0.4171123331104214,0.4280980687992823,0.47118179072237165,0.49445814253001236,0.42300788188185884
2022-03-18,0.4138998473573432,0.4229989133726907,0.46529185069225937,0.4889970575530913,0.41966529797632096
2022-03-21,0.4133973369963189,0.4203898850552049,0.4597339269254088,0.48302373948402366,0.4198223153486655
2022-03-22,0.41685210942074113,0.4189294591838355,0.45453718419209205,0.4773547688005055,0.416322679839832
2022-03-23,0.41931532073305716,0.41833497025741123,0.4493202520438616,0.47317239925557264,0.4177584286186086
2022-03-24,0.4173994897123669,0.4172559114113942,0.4447090263047059,0.46979389909518926,0.4134287267784074
2022-03-25,0.4126031857787651,0.41325151656805414,0.438434349212113,0.4655045954823543,0.39568377830831186
2022-03-28,0.40674353158257076,0.41007043428944484,0.43247598664554754,0.4620348664143982,0.3905240443676941
