date,5-day,10-day,20-day,30-day,Close
2022-04-14,0.4886626889246011,0.5165469237473211,0.5514321504675022,0.5542415323235832,0.4820359352107533
2022-04-15,0.4809181755787185,0.509171674630831,0.5463273601212907,0.5514770619936801,0.4860279665287335
2022-04-18,0.4838123887665462,0.5041018123695788,0.5416267601858892,0.5493446601165546,0.4970059955469309
2022-04-19,0.48459083068576075,0.4979541077438052,0.5356586965887163,0.5467365428872238,0.48992017612480654
2022-04-20,0.4883034068673994,0.49312376812304853,0.5294860422430908,0.5447239016958322,0.48652696092577297
2022-04-21,0.4888223732229868,0.4887425310737939,0.5240419303769759,0.5426014807218698,0.48463076698869006
2022-04-22,0.48652696092577297,0.48372256825224574,0.5178692760313502,0.5398602957819396,0.47455090504266445
2022-04-25,0.4782235677638731,0.48101797826520964,0.5116517114285745,0.5365302883165033,0.45548902973743155
2022-04-26,0.469700612498776,0.47714572159226837,0.5051147858431935,0.5321789901696543,0.44730539979932105
2022-04-27,0.4663872394489354,0.4773453231581674,0.5002145862454347,0.5289687433899518,0.4699600956765697
2022-04-28,0.4620958191068979,0.47545909616494236,0.4960030099561317,0.5261077990333156,0.4631736652785026
2022-04-29,0.46455090808833105,0.47553893450705204,0.49235530456894144,0.5227312182498778,0.48682634994983026
2022-05-05,0.4703992122687977,0.4743113900163354,0.48920660119295717,0.5191883034627046,0.4847305506397651
2022-05-06,0.4750698713982518,0.47238524194851395,0.4851696748461596,0.5145675450419822,0.47065869544659145
2022-05-09,0.47417166625524787,0.4702794528520916,0.4817016104875701,0.509750512446091,0.46546906996154996
2022-05-10,0.48009981258490747,0.4710978158459027,0.47992017345984833,0.5063938921999515,0.4928143969268006
2022-05-11,0.48323354460614737,0.47389222634723915,0.4788073972997425,0.5032102594699799,0.5024950100560296
2022-05-12,0.48704591966719396,0.47872256596799584,0.47987027211660277,0.5006753296083817,0.503792425944998
2022-05-13,0.4934730680080594,0.48427146970315565,0.480708595647712,0.4981670137965143,0.502794437150919
2022-05-16,0.5001796562569336,0.4871756612560908,0.4822604922071291,0.49586827791565347,0.499002011205921
2022-05-17,0.5040319523925767,0.4920658824887421,0.4837624893268422,0.49469063413366854,0.5120758776050157
2022-05-18,0.5052295617879707,0.494231553197059,0.48488524385205556,0.492980720778314,0.5084830570329999
2022-05-19,0.5080439328266054,0.4975449262468997,0.48592815813161755,0.49198604287760467,0.5178642811381717
2022-05-20,0.511936150036845,0.5027046090224522,0.487544925485483,0.4910146529049238,0.5222555232021163
2022-05-23,0.5160279650059002,0.508103810631417,0.48919163174175423,0.49050234386885233,0.5194610860511973
2022-05-24,0.5128543119100639,0.5084431321513203,0.4897704739986115,0.4894278263570056,0.49620761212583414
2022-05-25,0.5112575069970382,0.5082435343925045,0.49106788036987187,0.48861944299732984,0.5004990324678716
2022-05-26,0.5078243707234082,0.5079341517750069,0.49332835887150134,0.48922489866940416,0.5006985997700217
2022-05-27,0.5021756643017573,0.5070559071693012,0.4956636884362284,0.4894910328215751,0.4940119910938618
2022-05-30,0.5000399363029293,0.5080339506544148,0.49760480595525275,0.49085164502289097,0.5087824460570572
2022-05-31,0.5065668835232027,0.5097105977166333,0.5008882401026877,0.4924118587901059,0.5288423482272012
2022-06-01,0.5136527105594936,0.5124551087782658,0.5033433309876625,0.49407519882745904,0.5359281676493256
2022-06-02,0.5252095989664226,0.5165169848449155,0.5070309555459076,0.4961244337027168,0.5584830418046671
2022-06-06,0.5431137935650243,0.5226447289333908,0.5126746689779215,0.499244859968119,0.5835329640868703
2022-06-07,0.5573852541311802,0.5287125952170548,0.5184082029242358,0.5023652862335211,0.5801397488878368
2022-06-08,0.5684231761825219,0.5374950298528623,0.5229690810020913,0.5056786592833618,0.5840319584839099
2022-06-09,0.5778243722462415,0.5457385414028676,0.526991037897686,0.5092914340475371,0.5829341479679236
2022-06-10,0.5856088066667205,0.5554092028165716,0.5316716772957892,0.5140219735198581,0.5974052139070618
2022-06-13,0.587305410459154,0.5652096020120891,0.5361327545906951,0.518845659628182,0.5920159830490381
2022-06-14,0.5898602983199951,0.5736227762255877,0.5408283634400012,0.5229441293786977,0.5929141881920421
2022-06-15,0.5904590992106089,0.5794411376965654,0.5445758677065994,0.5270725393006469,0.587025962936979
2022-06-16,0.592095825198231,0.5849600987222363,0.5487076037502511,0.5305489202325203,0.5911177779060341
2022-06-17,0.5897205707518244,0.5876646887092725,0.5520908367770939,0.5339088666003625,0.5855289416750283
2022-06-20,0.5867465230289702,0.5870259667440622,0.5548353478387265,0.5374584348999684,0.5771457444347677
2022-06-21,0.5823952248821213,0.5861277616010582,0.5574201784090564,0.5409813891498433,0.5711576974577973
2022-06-22,0.5764072007476503,0.5834331499791295,0.5604640899159959,0.5431237706611041,0.5570858422646237
2022-06-23,0.5718563048419855,0.5819760650201082,0.563857303211488,0.5453193802718268,0.5683632983777105
2022-06-24,0.5697405411875389,0.5797305559696816,0.5675698793931265,0.5476913035204201,0.5749501234027954
2022-06-27,0.5686626950159341,0.5777046090224521,0.5714571055172707,0.5499900394012809,0.5717565135767441
2022-06-28,0.5741517171391993,0.5782734710106603,0.575948123618124,0.5533100659635543,0.598602808074123
2022-06-29,0.5800798634688589,0.5782435321082546,0.57884233490241,0.5557984225071511,0.5867265739129216
2022-06-30,0.5849101992825323,0.5783832520622589,0.5816716753922476,0.5585994865209203,0.5925149774460776
2022-07-01,0.5861277654081414,0.5779341532978401,0.5827994210035563,0.5607052756173426,0.5810379540308407
2022-07-04,0.5819561082898932,0.5753094016529137,0.5811676841984879,0.5616600324434555,0.5508982279855033
2022-07-05,0.573113792042191,0.5736327545906952,0.5798802580958766,0.5628243704696028,0.5543912268356118
2022-07-06,0.5698403400669467,0.5749601017679028,0.5791966258735162,0.5652960938666316,0.5703593140367006
2022-07-07,0.5639321580816686,0.5744211786821005,0.5781986218511044,0.5673785950350254,0.5629740675196868
2022-07-08,0.5634730771450591,0.5748004212766004,0.577265488623141,0.5699800600209511,0.5787425493477933
2022-07-11,0.5643513179436817,0.5731537131167874,0.5754291610696198,0.5720226413837763,0.5552894319786158
2022-07-12,0.5619161933066299,0.5675149926744104,0.5728942318425354,0.5731370799702195,0.5422156036503533
2022-07-13,0.5551696839831592,0.5625050120250531,0.5703742720666538,0.5733965606099577,0.5366267674193473
2022-07-14,0.5505589026585167,0.5572455303700926,0.5678143912161757,0.5735296270515293,0.5399201608964737
2022-07-15,0.5419960263188232,0.5527345517319412,0.5653343525148906,0.5727777979130179,0.5359281676493256
2022-07-18,0.5378842546195528,0.5511177862816172,0.5632135939672654,0.571151051559531,0.5347305734822644
2022-07-19,0.5358682822303478,0.5488922377684888,0.561262496179592,0.5695509179867474,0.5321357417043276
2022-07-20,0.5355289569033611,0.5453493204432602,0.5601547111055815,0.5679141907300975,0.5349301407844145
2022-07-21,0.5355090001731462,0.5430339514158314,0.5587275650489659,0.5664770650393467,0.5398203772453987
2022-07-22,0.5332934300251253,0.5376447281719742,0.5562225747242872,0.564058568472752,0.524850316909221
2022-07-25,0.5293812484705043,0.5336327515450285,0.553393232330908,0.5614970245614228,0.5151696657091599
2022-07-26,0.5265668774318696,0.5312175798311087,0.5493662862527595,0.5590020145053932,0.5180638865111539
2022-07-27,0.5212774606815866,0.5284032087924739,0.5454541104087635,0.5563839176419272,0.5084830570329999
2022-07-28,0.5175050066951365,0.5265070034341414,0.541876266902117,0.5540452619554976,0.520958107313148
2022-07-29,0.5140319493469101,0.5236626896860177,0.5381986207089794,0.5514437982385997,0.5074850301680888
2022-08-01,0.5136527105594936,0.521516979514999,0.5363173828983081,0.5493147224831767,0.5132734717720769
2022-08-02,0.5120559056464679,0.5193113915391687,0.5341018146538288,0.5472787946327843,0.5100798619460256
2022-08-03,0.5154091997709049,0.5183433302262458,0.531846325334753,0.546217584145803,0.5252495276551855
2022-08-04,0.5185030107175485,0.5180040087063424,0.530518980061087,0.5451530462680915,0.5364271620463651
2022-08-05,0.5317764672612925,0.5229042083041013,0.5302744682380377,0.5451164525842253,0.5738523128868092
2022-08-08,0.5425549137490069,0.5281038121542502,0.5308682818496394,0.5449634256053554,0.5671657042106493
2022-08-09,0.5555688871149573,0.5338123963807127,0.5325149881059106,0.5441816562954106,0.5751497287757775
2022-08-10,0.5636926392482564,0.5395509195095807,0.5339770641510273,0.5434863801090359,0.5658682883216809
2022-08-11,0.5714371525941389,0.5449700816558436,0.5357385425449925,0.5429075384866926,0.5751497287757775
2022-08-12,0.5704990263765385,0.5511377468189155,0.5374002182524665,0.5425116627456248,0.5691616817988072
2022-08-15,0.5700399378257626,0.5562974257873848,0.5389072026511919,0.542977397194667,0.5648702614567698
2022-08-16,0.5679042098269346,0.561736548470946,0.5405239700050574,0.5433133925928678,0.5644710887816374
2022-08-17,0.5676846477237373,0.5656886434859969,0.5420159868561213,0.5431270980518343,0.5647704778056947
2022-08-18,0.5689022138493464,0.5701696832217427,0.5440868459640426,0.5437358811146389,0.5812375594038229
2022-08-19,0.5681636930047282,0.5693313596906334,0.5461177839973673,0.5432934320555696,0.5654690775757164
2022-08-22,0.5667864501948998,0.5684131940103312,0.5482585030822907,0.54338325256987,0.5579840474076276
2022-08-23,0.5647704778056947,0.5663373438163146,0.5500748700985136,0.5437891066760453,0.5543912268356118
2022-08-24,0.5587425325966272,0.5632135901601822,0.5513822548348815,0.5437225728207457,0.5346307517603572
2022-08-25,0.5488622912519167,0.5588822525506315,0.5519261671032376,0.5434531125468722,0.5318363526802703
2022-08-26,0.5410778568314377,0.554620774918083,0.5528792608684993,0.543140403807672,0.5265469054733217
2022-08-29,0.5341517064793663,0.550469078337133,0.5533832520622589,0.5427611612131722,0.5233532956472704
2022-08-30,0.5283832444480925,0.5465768611268936,0.5541567047989198,0.5425416003790028,0.5255489166792428
2022-08-31,0.5265668774318696,0.5426547050142484,0.5541716742501227,0.5422288929088304,0.5255489166792428
2022-09-01,0.5228343369058495,0.5358483140788831,0.5530089986503128,0.5413406686689893,0.5131736500501698
2022-09-02,0.5211177763832009,0.5310978166073194,0.5502145881489763,0.5411111282006846,0.5179641028600789
2022-09-05,0.5190818472637807,0.5266167768715736,0.5475149854409523,0.541044594345385,0.5131736500501698
2022-09-06,0.5173453223967508,0.5228642834224216,0.5446008136193682,0.5410046745398163,0.5168662923440928
2022-09-07,0.5175449201555665,0.522055898793718,0.5426347444769501,0.5416068028211602,0.5265469054733217
2022-09-08,0.5192614882923815,0.5210479125991155,0.5399650825748735,0.5416334156018636,0.5217564907342447
2022-09-09,0.5206387311022099,0.5208782537427055,0.5377495143303942,0.5422122584932346,0.524850316909221
2022-09-13,0.5231936265772175,0.5211377369204991,0.5358034076288161,0.5426347470150056,0.5259481274252071
2022-09-14,0.5243313505536337,0.5208383364751922,0.5337075988010429,0.5430505820243439,0.5225549122261737
2022-09-15,0.5212375396069903,0.5193912298812784,0.5310229674477633,0.5425781927938412,0.5110778507401046
2022-09-16,0.5164072037933167,0.5178343460428492,0.5268413300608661,0.541284114447825,0.4976048116658776
2022-09-19,0.5096008166650347,0.5151197738836223,0.5231087952454708,0.5385163167271917,0.49081838126781047
2022-09-20,0.5035329503813708,0.5133632884792941,0.5199900326754339,0.536131086453733,0.49560879600688745
2022-09-21,0.49682636213249654,0.5105788563430651,0.5167215698827433,0.5332601611939338,0.4890219709818026
2022-09-22,0.491696622066433,0.5064670808367115,0.5142614898152148,0.5305788565968707,0.48542915040978685
2022-09-23,0.4865069965813915,0.5014571001873542,0.5112525063932348,0.5271290884457004,0.4716566842406704
2022-09-26,0.48181638072172245,0.4957085986933786,0.508293426218042,0.5237358757847224,0.4673653019694651
2022-09-27,0.4789820529528727,0.4912575016671218,0.5061976192938105,0.5209547723082513,0.48143715716263874
2022-09-28,0.4767465260746368,0.4867864441035667,0.5038123902893794,0.5180672139018841,0.477844336590623
2022-09-29,0.4758682852760143,0.48378245367122363,0.501586841776251,0.5152761295222501,0.4810379464166743
2022-09-30,0.4770658946714084,0.48178644562639994,0.49981039583462455,0.5118230352493773,0.47764473121764073
2022-10-10,0.4732335552659804,0.47752496799385136,0.4963223709387369,0.5079141861615977,0.448203604942325
2022-10-11,0.4667066080457069,0.4728443304992898,0.49310380948929194,0.5042747986167192,0.44880242106127166
2022-10-12,0.4648103988802912,0.47077846247746397,0.4906786594102645,0.5014072007476502,0.46836329076354405
2022-10-13,0.4622155899448537,0.469041937610434,0.48775450922357283,0.49918830574695455,0.46806390173948675
2022-10-14,0.46249502985286234,0.4697804622621353,0.4856187812247448,0.49742849168286835,0.4790419307576842
2022-10-17,0.4704990187623721,0.4718662870141762,0.48378744285377745,0.49615104648342007,0.4882235494898737
2022-10-18,0.47720560701124626,0.4719561075284766,0.48160680459779914,0.49478378203869916,0.48233536230564267
2022-10-19,0.47882237626865337,0.47181638757447225,0.4793014158390195,0.49314705605107706,0.47644713705057956
2022-10-20,0.4838123963807126,0.4730139931627831,0.4783982234170034,0.49206255890509504,0.4930140022997828
2022-10-21,0.48714572616076823,0.47482037800681526,0.47830341181660757,0.4914803898920215,0.4957085796579625
2022-10-24,0.4873852526083469,0.4789421356853595,0.4782335518396054,0.49052895918761114,0.48942118172776705
2022-10-25,0.489960097199403,0.48358285210532465,0.47821359130230723,0.4899301570279695,0.495209585260923
2022-10-26,0.49449102876068635,0.48665670251466986,0.47871758249606694,0.489338007111733,0.4991017948569961
2022-10-27,0.49692615339773805,0.4903692748892253,0.47970560624982966,0.4886260977787903,0.5051896254850414
2022-10-28,0.49648703680551,0.49181638148313916,0.4807984218726372,0.4876846479775429,0.4935129966968223
2022-10-31,0.5002195697173637,0.4938024111628553,0.4828343490885158,0.48712576562347,0.5080838462870355
2022-11-01,0.5033533017386035,0.49665669946900326,0.48430640349873993,0.48662343622153387,0.5108782453671223
2022-11-02,0.5061077949724269,0.5002994118665566,0.4860578997205144,0.4863007478481985,0.5128742610261124
2022-11-03,0.5117365370496962,0.5043313452237171,0.4886726691932501,0.4870425973525746,0.5333333358713888
2022-11-04,0.5196806481543945,0.5080838424799523,0.4914521102433838,0.48823022203772254,0.5332335522203138
2022-11-07,0.5233932243360333,0.5118063970266985,0.495374266356029,0.4894245002353031,0.5266467271952289
2022-11-08,0.5254491177998348,0.5144012097692192,0.4989920309372719,0.4902761307912779,0.5211577126861302
2022-11-09,0.5266068061206325,0.5163573005465296,0.5015070015305998,0.49126415517955446,0.5186627026301006
2022-11-10,0.5223752711975729,0.5170559041236346,0.5037125895064299,0.492155705541098,0.5121756612560907
2022-11-11,0.5187425371651271,0.5192115926597608,0.5055139870714499,0.4936028121350117,0.5150698820580848
2022-11-14,0.5183832551079255,0.5208882397219794,0.5073453254424174,0.4955189792996703,0.524850316909221
2022-11-15,0.5239321550360021,0.5246906364179185,0.5106736679434609,0.4977678144717994,0.5489022123265132
2022-11-16,0.5281237688844652,0.5273652875025489,0.5138323496845527,0.4998270289811925,0.5396207718724164
2022-11-17,0.5353093948001639,0.5288423329988684,0.5165868391112928,0.5020625571284563,0.5481037908345842
2022-11-18,0.5401397306138374,0.5294411338894822,0.5187624881847173,0.5041151181254165,0.5392215611264519
2022-11-21,0.5428143816984677,0.5305988184031967,0.5212026077149475,0.5071157837050848,0.538223572332373
2022-11-22,0.5399600895852366,0.5319461223106193,0.5231736660399192,0.509976728061721,0.5346307517603572
2022-11-23,0.5388423223390354,0.5334830456117503,0.52492017307914,0.5121656828909833,0.5340319356414105
2022-11-24,0.5358483102717999,0.5355788525359819,0.5263173783298083,0.5143346771829472,0.5331337304984066
2022-11-25,0.5336726611983754,0.5369061959061063,0.5280588942829336,0.5159780566830021,0.5283433157593296
2022-11-28,0.5291217652927106,0.5359680734955892,0.5284281566087843,0.5168862414601413,0.5154690928040493
2022-11-29,0.5282834455686846,0.5341217675769605,0.5294062019974395,0.5184897011546274,0.5304391531402269
2022-11-30,0.528004005660676,0.5334231639998557,0.5303942257512022,0.520362621122987,0.5326347361013671
2022-12-01,0.5277245657526672,0.5317864380122336,0.530314385505551,0.521653372078273,0.5317365309583632
2022-12-02,0.5286227708956711,0.5311477160470233,0.5302944249682527,0.5228908974721526,0.5328343414743493
2022-12-05,0.5345708739555457,0.5318463196241282,0.5312225690136624,0.5247505116846745,0.5452096081034223
2022-12-06,0.5399201761248066,0.5341018108467456,0.5330239665786825,0.5268163809755281,0.5571856639865308
2022-12-07,0.5438523144096424,0.5359281600351592,0.5347056028234547,0.5285895020644797,0.5522954275255467
2022-12-08,0.546008006752852,0.5368662862527596,0.5362225693943707,0.529833680970792,0.5425149926744105
2022-12-09,0.5494810641010783,0.5390519174983748,0.5379790567022406,0.5317232353547473,0.5501996282154815
2022-12-12,0.5519561098127265,0.5432634918841361,0.5396157826898627,0.5333732683672349,0.5575848366616631
2022-12-13,0.5540119956623617,0.5469660858935841,0.5405439267352723,0.5352594966294877,0.5674650932347065
2022-12-14,0.5578243707234083,0.5508383425665253,0.5421307532831905,0.53720893135631,0.5713573028307796
2022-12-15,0.5630339529386647,0.5545209798457583,0.543153708928996,0.5383832502856201,0.5685629037506927
2022-12-16,0.5670858468331236,0.5582834554671009,0.5447155857570621,0.5396241018012021,0.5704590976877756
2022-12-19,0.5655489197249093,0.5587525147688179,0.545299417196473,0.5403992175987142,0.5499002011205921
2022-12-20,0.5612774637272533,0.5576447296948074,0.5458732702707766,0.5412308876173908,0.5461078132464262
2022-12-21,0.5548702797307692,0.5563473252270887,0.5461377426311239,0.5419195102913327,0.5393213828483592
2022-12-22,0.5487824491027238,0.5559082010206943,0.5463872436367269,0.5427844466031452,0.5381237506104658
2022-12-23,0.539980053929618,0.5535329503813707,0.5462924339398728,0.5431636879286172,0.5264471218222466
2022-12-26,0.5362475210177643,0.5508982203713368,0.5470808561277365,0.5433765952503541,0.5312375365613237
2022-12-27,0.5348303495191731,0.5480539066232131,0.5475099962583986,0.5430472533645859,0.5390219557534698
2022-12-28,0.5332734580665773,0.5440718688986732,0.5474551057325993,0.5427777918216847,0.5315369255853809
2022-12-29,0.5316966174979331,0.5402395333003285,0.5473802565730435,0.5421823170527734,0.5302395477672447
2022-12-30,0.5320159784805383,0.5359980162050781,0.5471407358360896,0.5418097292397341,0.5280439267352723
2023-01-03,0.5327145858647264,0.5344810534412454,0.5466167841050317,0.5416932959447305,0.5347305734822644
2023-01-04,0.5315968262326917,0.5332135878759323,0.5454291587853699,0.5416533761391618,0.533433157593296
2023-01-05,0.532534952450292,0.5329042052584347,0.5446257652427617,0.5417265635068942,0.5362275566733828
2023-01-06,0.5340319584839098,0.5328642879909214,0.5443862445058079,0.5418795917547917,0.5377245779353335
2023-01-09,0.5362275642875493,0.5341217713840437,0.5438273608827072,0.5422355464212631,0.5390219557534698
2023-01-10,0.5371656828909832,0.5349401343778548,0.5429191773745958,0.543033948877776,0.5394211664994342
2023-01-11,0.5362874344781944,0.533942130355443,0.540998018489328,0.5429873742907467,0.5290419155293513
2023-01-12,0.533493027783941,0.5330139901171166,0.538542929507895,0.5426414005274384,0.5222555232021163
2023-01-13,0.5315369408137138,0.5327844496488118,0.5365119914745701,0.5425149875982995,0.5279441430841973
2023-01-16,0.5337924320363312,0.5350099981619402,0.5355040071835092,0.543097156611373,0.5502994118665565
2023-01-17,0.5383632922863774,0.5377644875886803,0.5361227705149628,0.5436660185995812,0.5622754677496651
2023-01-18,0.544990046000225,0.5406387402392098,0.536926164057571,0.5438323526033165,0.5621756840985901
2023-01-19,0.5537525200987344,0.5436227739413377,0.5382634895998862,0.5442914348089537,0.5660678936946631
2023-01-20,0.561417191295424,0.5464770660545689,0.5396706770227452,0.5450831850220615,0.5662674990676453
2023-01-30,0.5641517201848658,0.5489720761105985,0.5415469237473212,0.5455422659586711,0.5639720563137658
2023-01-31,0.5617565090082441,0.5500599006473108,0.5425000175125828,0.5452994184655008,0.5502994118665565
2023-02-01,0.5620958267210643,0.5535429363606447,0.5437425333580438,0.545179657779767,0.5638722726626908
2023-02-02,0.5624151877036694,0.558083853901202,0.5455489220091592,0.5450565709723305,0.5676646986076888
2023-02-03,0.562794426491086,0.562105808893255,0.5474451292710334,0.545043263947465,0.5681636930047282
2023-02-06,0.5619760634972749,0.5630638918410704,0.5490369450015053,0.5446906354026962,0.5598802413447105
2023-02-07,0.5643712746738967,0.5630638918410704,0.5504141897148753,0.545103144290332,0.5622754677496651
2023-02-08,0.5623952233592879,0.5622455250401761,0.5514421326396929,0.5453659510517727,0.5539920160896473
2023-02-09,0.5643513103295152,0.5633832490165923,0.5535030114789651,0.5466367427387883,0.577445133458825
2023-02-10,0.5659281585123259,0.564361292501706,0.5554191792781374,0.5479008821823987,0.5760479339187815
2023-02-13,0.5698602967971618,0.5659181801472184,0.5574451281289085,0.5496706758806202,0.5795409327688901
2023-02-14,0.573113792042191,0.5687425333580439,0.5594012170026773,0.5512475227944031,0.5785429439748111
2023-02-15,0.5776048101430443,0.5700000167511662,0.5617714765559054,0.552495027822418,0.5764471065939138
2023-02-16,0.5742315516742258,0.5692914310018705,0.5636876424515362,0.5534630916733964,0.5605788411147322
2023-02-17,0.5682036064651583,0.5670658824887421,0.5645858456909986,0.5539853803436029,0.5459082078734441
2023-02-20,0.5622555034052836,0.5660579001012227,0.5645608959711466,0.5547105967014111,0.549800417469517
2023-02-21,0.5564870413740098,0.5648004167081004,0.5639321542745854,0.555209598712617,0.549700633818442
2023-02-22,0.5510579046697226,0.5643313574063834,0.5632884412232798,0.5557385408952564,0.5493014230724775
2023-02-23,0.548562894613693,0.5613972231439593,0.5623902360802758,0.5561344153672965,0.5481037908345842
2023-02-24,0.5488622912519167,0.5585329488585374,0.5614471206801217,0.5564571024716041,0.5474051910645625
2023-02-27,0.5476048040517111,0.5549301537284974,0.5604241669378579,0.5566068033287714,0.5435129814684895
2023-02-28,0.5463672735817207,0.5514271574778653,0.5600848454179546,0.5567431971610733,0.5435129814684895
2023-03-01,0.5460079915245191,0.5485329480971208,0.5592664824241435,0.5573586337363106,0.5475050127864697
2023-03-02,0.5460878336737119,0.5473253641437025,0.5583083975727865,0.5582335496822582,0.5485030015805487
2023-03-03,0.5498004098553506,0.5493313505536337,0.5581986165211879,0.5595010139785436,0.5659680719727559
2023-03-06,0.5592415269936667,0.5534231655226889,0.5597405328119559,0.560848319154994,0.5907185671600698
2023-03-07,0.5656886320647472,0.5560279528232339,0.5604141847656672,0.5612974204574683,0.5757485068238921
2023-03-08,0.5728942223248273,0.5594511069246733,0.5618912321655283,0.562009329790411,0.5835329640868703
2023-03-09,0.5798403294071137,0.5629640815404129,0.5621806523421862,0.5625815179003215,0.5832335369919809
2023-03-10,0.5827744636695379,0.5662874367624442,0.5624101928104909,0.5630605593742293,0.5806387432848763
2023-03-13,0.5812175798311087,0.5702295534123877,0.5625798535704425,0.5636926290960345,0.5829341479679236
2023-03-14,0.5868064084479481,0.5762475202563476,0.5638373388671065,0.5654724036974189,0.6036926499080894
2023-03-15,0.5896806572913943,0.5812874398081108,0.5649101939526159,0.5666068015521326,0.5979042083041013
2023-03-16,0.5920958328123974,0.5859680811097556,0.566646722626729,0.5675282920851096,0.5953094145969966
2023-03-17,0.5958283657242511,0.5893014146968946,0.5693163826252641,0.5685662159130901,0.5993014078441448
2023-03-20,0.5990419398946839,0.5901297598628963,0.5717764626927926,0.5698702751622693,0.5990020188200874
2023-03-21,0.5996008197107012,0.5932036140793248,0.5746157834512793,0.5713439945368863,0.6064870489881763
2023-03-22,0.6020359519619195,0.5958583046266569,0.577654705775665,0.5732135896525712,0.610079869560192
2023-03-23,0.6083034160043991,0.6001996244083984,0.5815818529744056,0.5748536430309236,0.6266467348093954
2023-03-24,0.612335353168643,0.6040818594464471,0.5851846481044457,0.5763007483558096,0.6194610936653637
2023-03-27,0.61365271817366,0.6063473290341719,0.5882884412232798,0.5771690120583524,0.6055888438451723
2023-03-28,0.6115169901748319,0.6055589049427665,0.5909032125995571,0.5777445275589932,0.5958084089940361
2023-03-29,0.6118563078876521,0.6069461299247857,0.5941167848664483,0.5789221726100058,0.6117764581242927
2023-03-30,0.607285447637606,0.6077944318210026,0.5968812564653792,0.5803626256914869,0.6037924335591645
2023-03-31,0.6046706743577869,0.6085030137632149,0.5989022142300547,0.5823785930045811,0.606387227266269
2023-04-03,0.6083034083902328,0.6109780632819463,0.6005539115724213,0.5848436628891772,0.6237525140074013
2023-04-04,0.6144311524787082,0.6129740713267701,0.6030888427030474,0.5874018794097762,0.6264471294364131
2023-04-06,0.6214371373658061,0.616646722626729,0.606252513626693,0.5906520447260197,0.6468063825597823
2023-04-07,0.629221571786285,0.6182535097119454,0.6092265670601719,0.5938057385535855,0.6427146056615591
2023-04-10,0.6345708739555458,0.6196207741566664,0.6118513168015567,0.5966633567885192,0.633133738112573
2023-04-11,0.6368463219083782,0.6225748651493055,0.6144610970917387,0.5997172491986217,0.6351297537715631
2023-04-12,0.638662688924601,0.6265469207016545,0.6160529128222106,0.6027844486335896,0.6355289645175276
2023-04-13,0.6315369484278802,0.6264870428968431,0.6167165864108144,0.6049068708765799,0.6111776800761782
2023-04-14,0.6282634888384696,0.6287425303123773,0.6182684810666899,0.6075016810810451,0.6263473077145059
2023-04-17,0.6262076029888345,0.6303892384721901,0.6194461261177026,0.6093978889774332,0.6228543088643973
2023-04-18,0.6212974250259681,0.6290718734671731,0.6200249683745597,0.6100598988706719,0.6105788639572315
2023-04-19,0.6152894365471157,0.6269760627358584,0.6199750670313141,0.611051249380651,0.6054890221232652
2023-04-20,0.6150698744439184,0.6233034114358993,0.6199750670313141,0.6119361462297618,0.610079869560192
2023-04-21,0.6056487216499838,0.6169561052442267,0.617604807478086,0.6118030797881902,0.5792415437448328
2023-04-24,0.5958882435290626,0.6110479232589485,0.6153343487078075,0.6115835189540206,0.5740519182597914
2023-04-25,0.587704613590952,0.6045010193084601,0.6135379422288827,0.6111410711639792,0.5696607142666789
2023-04-26,0.5787824628082234,0.5970359496776695,0.6117914351896621,0.6097139251073636,0.5608782682096216
2023-04-27,0.5720559102149677,0.593562892329443,0.6100249676131431,0.6089986883836906,0.5764471065939138
2023-04-28,0.5710579061925559,0.5883533139212699,0.6085479221168235,0.6082967586848832,0.5742515236327737
2023-05-04,0.5735529162485855,0.5847205798888241,0.6075549091805071,0.6078709440414097,0.5865269685399395
2023-05-05,0.5765269639714395,0.5821157887811959,0.6055938311241844,0.6073885751767717,0.5845309528809494
2023-05-08,0.5815369408137138,0.5801597018109685,0.6035678822734134,0.6067032786245323,0.5859281524209927
2023-05-09,0.5845509172253308,0.5783034137201493,0.6008034125780243,0.6060845159275925,0.5915169886519986
2023-05-10,0.5896008151422014,0.5803293606673786,0.5986427329558026,0.6051796585411836,0.5995010132171269
2023-05-11,0.5933732691286515,0.5834630926886185,0.5972555079737835,0.6047105967014111,0.6053892384721901
2023-05-12,0.5947505119384799,0.5856387379549598,0.5950698786317099,0.6042382074709084,0.5914171669300915
2023-05-15,0.5980638849883206,0.5898004129010173,0.5934181812893434,0.6044610944267804,0.6024950176701961
2023-05-16,0.6007784571475475,0.5926646871864392,0.593113789757941,0.6042382074709084,0.6050898494481328
2023-05-17,0.6002594984061266,0.5949301567741639,0.5916417353477169,0.6040086670026037,0.5969062195100223
2023-05-18,0.5973253641437024,0.595349316636177,0.5900349482625005,0.603486378332397,0.5907185671600698
2023-05-19,0.5972854506832724,0.5960179813108762,0.589066885046036,0.602401881186415,0.5912175996279414
2023-05-22,0.593373276742818,0.5957185808655693,0.587939141338269,0.6009514484707987,0.5829341479679236
2023-05-23,0.5878642902751714,0.5943213737113595,0.5863123937157544,0.5986427329558026,0.5775449171099
2023-05-24,0.5835129921283225,0.5918862452672244,0.5861078029673016,0.5963905703929433,0.5751497287757775
2023-05-25,0.5811177885658672,0.5892215763547849,0.5863423345217017,0.5945775307674506,0.5787425493477933
