date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.8842844977015416,0.8654964991489638,0.8248329596552088,0.784322042407574,0.9155803047054123
2021-02-18,0.8830684829334992,0.868911815144131,0.8322440723536957,0.7910350796241233,0.8507518142217392
2021-02-19,0.8798608349004958,0.8721970265539649,0.8405384133807285,0.7973461179280464,0.8560812230121178
2021-02-22,0.8603597618182786,0.8652688180335539,0.8439287110254149,0.800677199495301,0.7784922666075765
2021-02-23,0.833602687519848,0.8558660567987186,0.846803584072462,0.8028231374042322,0.7671078290523944
2021-02-24,0.7972977432630848,0.8407911204823132,0.8453561390633921,0.8035787605645232,0.7340555834215956
2021-02-25,0.7728475800234065,0.8279580314784528,0.8421885249725745,0.8037847639454556,0.728500998023348
2021-02-26,0.7438486660481246,0.8118547504743102,0.8341906779327763,0.8033677532589714,0.7110866531357083
2021-03-01,0.7352965974508848,0.7978281796345816,0.8254209424324433,0.8035587423208147,0.7357319236213774
2021-03-02,0.7224309880274614,0.7780168377736546,0.8178597043596832,0.8022459934942362,0.7027797819352772
2021-03-03,0.7198438470091025,0.7585707951360936,0.8120336471425287,0.8027455714821703,0.721119878329802
2021-03-04,0.7112117257988787,0.7420296529111426,0.8054707340276367,0.8021725992061781,0.6853403919722286
2021-03-05,0.7031951025882176,0.7235218843181711,0.797859455436068,0.8015329036932094,0.6710035370824029
2021-03-08,0.6798858799759048,0.7075912387133947,0.7864300283734743,0.7984828869214082,0.6191858105598131
2021-03-09,0.6642529806121337,0.6933419843197974,0.7746040205592581,0.7956497174882406,0.6246152851164218
2021-03-10,0.6526534150220209,0.6862486310155618,0.7635198757489375,0.7923203030474486,0.6631220503792382
2021-03-11,0.6536642434283593,0.6824379846136189,0.7551980080460359,0.7889383448529226,0.6903945340039204
2021-03-12,0.6578777261240066,0.6805364143561121,0.7461955824152111,0.7829725900738884,0.6920709505606394
2021-03-15,0.661936074430299,0.670910977203102,0.7343695784188418,0.7739176206893296,0.6394775520912752
2021-03-16,0.6661845820530502,0.6652187813325919,0.7216178095531233,0.7669793966839862,0.6458578232301779
2021-03-17,0.6625315745480033,0.6575924947850121,0.7080816449605528,0.7605532630233566,0.6448570128540032
2021-03-18,0.6570670750642906,0.6553656592463251,0.6986976560787338,0.7554357091005328,0.6630720365853575
2021-03-19,0.6436760230130647,0.6507768745685356,0.6871493794433533,0.7488319284802237,0.6251156903045092
2021-03-22,0.6388170111344449,0.650376542782372,0.6789838907478835,0.7410788665097735,0.6151824926981769
2021-03-23,0.6317011401694222,0.6489428611112362,0.6711424227155169,0.7327169674099174,0.6102784684050647
2021-03-24,0.6247954340384108,0.643663504293207,0.6649560676543844,0.7235677519303607,0.6103284821989454
2021-03-25,0.6207170573074848,0.6388920661858878,0.6606650253997534,0.7164293607593198,0.6426801529307281
2021-03-26,0.6304651046124401,0.6370705638127524,0.6588034890844322,0.7098205762143915,0.6738559268292851
2021-03-29,0.642695195247361,0.640756103190903,0.6558335401970024,0.7031650866761955,0.6763329458727816
2021-03-30,0.6625515724298618,0.647126356299642,0.6561725688161171,0.6967873251352962,0.7095603543175687
2021-03-31,0.6792603639461784,0.6520278989922945,0.6548101968886534,0.6893970629711333,0.6938724397805288
2021-04-01,0.6937723358358301,0.6572446965716575,0.6563051779089912,0.6848800029097083,0.7152400123789867
2021-04-02,0.7043860875522387,0.6674255960823394,0.6591012353254374,0.680574784989682,0.7269246854113276
2021-04-06,0.7090199151872955,0.6758575552173283,0.6631170489998501,0.677941778904365,0.6995020840480661
2021-04-07,0.7073135056256356,0.6849325390277486,0.6669377000694924,0.6757391281529275,0.7010283065092685
2021-04-08,0.7132483943854133,0.6962543791657959,0.6699589417295013,0.6753888381581882,0.7235468835794178
2021-04-09,0.7083693693535477,0.7010708525946888,0.6699814593902883,0.6741336344647318,0.6908448872196584
2021-04-12,0.6943528012725952,0.699369444412417,0.6682200041125846,0.6723254741937604,0.6568418450065655
2021-04-13,0.6875822163776926,0.6983010657824941,0.6695285844866985,0.6699893820588328,0.6656491595735526
2021-04-14,0.681497194607948,0.6944053501167917,0.6707658532082168,0.6689168292496752,0.6706031976605457
2021-04-15,0.669917649806775,0.6915830220960941,0.6718054605441944,0.6670678052911335,0.6656491595735526
2021-04-16,0.6650286220161331,0.6866989956848405,0.6719718461282489,0.6664364505009409,0.6663997482664493
2021-04-19,0.6682763116270158,0.6813145564498055,0.6743700762660725,0.6665056757002269,0.6730802930609794
2021-04-20,0.6737208055931763,0.6806515109854343,0.6782545331013813,0.6689618696617116,0.6928716294043541
2021-04-21,0.6796106743027677,0.6805539344553577,0.6827432367415532,0.6714764448647809,0.7000525412085028
2021-04-22,0.6856406427207747,0.6777791462637749,0.6870167627147854,0.6725656765742593,0.6957990016635885
2021-04-23,0.7009532781827538,0.6829909500994436,0.6920309013470661,0.67431795629334,0.742962925576344
2021-04-26,0.7120173983862877,0.6901468550066518,0.6947581497095343,0.6755289544106071,0.7284008940786493
2021-04-27,0.7240022763530125,0.6988615409730943,0.6985813033777941,0.6793062366488305,0.7527960192379776
2021-04-28,0.7387294220917571,0.7091700481972624,0.7017876991570271,0.6835672515378988,0.7736882699022257
2021-04-29,0.7579402777269791,0.7217904602238769,0.7066867411599856,0.6884671271040886,0.7918532798396993
2021-04-30,0.7664823282940554,0.7337178032384046,0.7102083994616226,0.6925538318316342,0.7856731784117253
2021-05-06,0.7683738881570925,0.7401956432716901,0.7107550998607478,0.6963119319346117,0.7378586933938345
2021-05-07,0.7594465252134043,0.7417244007832084,0.7111879558843214,0.6994111556619903,0.7081592045195366
2021-05-10,0.7496184100240777,0.7441739160579173,0.7123639252566376,0.703220129847008,0.7245476939555925
2021-05-11,0.7397002241916034,0.7488202509592914,0.7132996986115331,0.707617925462954,0.742262350677328
2021-05-12,0.7341856650998477,0.7503339966969517,0.7166624733981976,0.7114652664636947,0.7581003829529472
2021-05-13,0.7390446693427737,0.7537092787499331,0.7219280668782925,0.714408526056334,0.7621537146084642
2021-05-14,0.7490529258183956,0.7542497255159,0.7265556332444971,0.7171374440904961,0.7582004868976459
2021-05-17,0.7639302045671069,0.7567743072955923,0.7329721777464274,0.7201165685365488,0.7989340876991494
2021-05-18,0.7749192659013512,0.7573097450464773,0.7395501026351772,0.7235610757888162,0.7972076573485496
2021-05-19,0.7802836919831401,0.757234678541494,0.7454762408899492,0.7258838258215796,0.7849225133618913
2021-05-20,0.7858282746226115,0.7624364719826926,0.7513160576271913,0.7279822239013961,0.7898766278058216
2021-05-21,0.7959316107564629,0.7724922682874291,0.7571083345353188,0.7316227266853573,0.8087171675669023
2021-05-24,0.7985737898551716,0.7812519972111392,0.7627129566345283,0.7353266159081382,0.8121449831926928
2021-05-25,0.80641025650815,0.7906647612047505,0.769742506082021,0.7390880528092723,0.8363899906134417
2021-05-26,0.8153476374820017,0.7978156647325708,0.7740748307147614,0.743713537176322,0.8296094182311503
2021-05-27,0.8248504721187607,0.8053393733706861,0.7795243260603096,0.7497318357090904,0.8373908009896165
2021-05-28,0.8256561294347822,0.8107938700956226,0.7825217978057613,0.7546350455282056,0.8127454541470102
2021-05-31,0.8287236624879825,0.8136487261715769,0.7852115167335847,0.7598643605548104,0.8274826484586932
2021-06-01,0.8354542210763931,0.8209322387922715,0.7891209919193745,0.7666774813542087,0.8700427835554951
2021-06-02,0.8436709910909017,0.8295093142864517,0.7933719964139727,0.7734872653554501,0.8706932683036932
2021-06-03,0.8487651899718602,0.8368078310453104,0.7996221515140015,0.7798133154332311,0.8628617953944092
2021-06-04,0.862691687409665,0.8441739084222236,0.8083330883548263,0.7861301924976203,0.8823779413360341
2021-06-07,0.8712437407355174,0.8499837016117499,0.8156178494114446,0.7918032049602688,0.8702429150879551
2021-06-08,0.8698575874399558,0.8526559042581744,0.8216603327314624,0.7973803054740721,0.8631120170776871
2021-06-09,0.8693721863900326,0.856521588740467,0.8271686267365189,0.8015570833899966,0.8682662630540774
2021-06-10,0.875131942878597,0.8619485664252285,0.8336439698979574,0.8069990728486159,0.891660577837231
2021-06-11,0.8724897637798883,0.8675907255947767,0.8391922978451996,0.8108781070687664,0.8691670458424907
2021-06-15,0.8698225701485456,0.8705331554420315,0.8420909408068041,0.8136520629697336,0.8569069469312414
2021-06-16,0.8591037360151315,0.8644806617275437,0.8427064502599076,0.8142408818554308,0.8095178464106169
2021-06-17,0.8473540526864394,0.858363119538236,0.8439362169123439,0.8150357041220605,0.8095178464106169
2021-06-18,0.835689430985813,0.8554106869322051,0.8461092589887578,0.818218329986736,0.8333374693340996
2021-06-21,0.8356644011817916,0.8540770824808399,0.8491254954515317,0.8235810863968309,0.8690418968223832
2021-06-22,0.8450671471452395,0.8574448586468923,0.8537142801293212,0.8295601858232604,0.9039206767484803
2021-06-23,0.8656040784378165,0.862353907226474,0.8575049057423242,0.835224857563133,0.9122025028735025
2021-06-24,0.8841794000131487,0.865766726349794,0.8611441575451306,0.8400346599409441,0.9023944542872778
2021-06-25,0.90394069753742,0.8698150642616165,0.8658818153434226,0.8457010013525104,0.9321439569554565
2021-06-28,0.9176470121110502,0.8766557066464209,0.8721232161205987,0.85168010077894,0.9375734696905337
2021-06-29,0.9249230188448158,0.8849950829950275,0.8777641192185295,0.856392321536212,0.9403007104173082
2021-06-30,0.9289013069024304,0.8972526926701234,0.8808666771988336,0.8608885310633129,0.9320939431615758
2021-07-01,0.9484224160449748,0.9163009080290618,0.8873320137836488,0.8680577806179164,1.0
2021-07-02,0.9465758915035115,0.9252582945204658,0.8903344907263355,0.8724922708326605,0.9229113342481403
2021-07-05,0.942252317375777,0.9299496647434136,0.8920133736121267,0.8760668852154924,0.9159555990518606
2021-07-06,0.9280405962346715,0.9264818075397436,0.891963333093318,0.8779701225994619,0.8692421047117804
2021-07-07,0.9280656107673055,0.9284834588348679,0.895418683030671,0.8811644234398388,0.9322190158247462
2021-07-08,0.9090198846445205,0.9287211503447477,0.8972439383472709,0.8836698218116696,0.9047713693860757
2021-07-09,0.90394069753742,0.9252582945204658,0.8975366793910412,0.8856739750691036,0.8975153987126373
2021-07-12,0.9120624031650866,0.9271573602704318,0.9019065334584263,0.8904679308372098,0.9565641271901938
2021-07-13,0.9260739622309573,0.9270572792328144,0.906026181113921,0.8941951725566244,0.9392999000411335
2021-07-14,0.9315484797448335,0.9298070452560695,0.9135298689630964,0.8971801332179121,0.959591603394127
2021-07-15,0.9470262599906372,0.928023072317579,0.9221619901733203,0.9008956999616254,0.982160270615094
2021-07-16,0.9640703195469101,0.934005508542165,0.9296319015313155,0.9048914966649453,0.9827356964940025
2021-07-19,0.9725823465662706,0.9423223748656786,0.9361360198045461,0.9087830406966441,0.9991242622869957
2021-07-20,0.9816898507962539,0.9538819065136056,0.9401818570266746,0.9126028575667472,0.9848374211910507
2021-07-21,0.9883453505153749,0.9599469151301042,0.9442151869824861,0.916928093730482,0.992869101989732
2021-07-22,0.9847023457691041,0.9658643028798706,0.9472927266123092,0.9201173931914708,0.9639452468837397
2021-07-23,0.9714914502755607,0.9677808849112355,0.9465195897158506,0.9209514145644393,0.9166812190262856
2021-07-26,0.948737678567379,0.9606600125668248,0.9439086864186282,0.9214910264945592,0.8853554037460866
2021-07-27,0.9239122057098649,0.9528010282530595,0.9399291537429368,0.9216177968269672,0.8607100569034803
2021-07-28,0.9072434557714276,0.9477944031434014,0.9388007241997354,0.9249513803565313,0.9095253522975458
2021-07-29,0.9001475903239572,0.9424249680465306,0.9352240201820547,0.9289163161310571,0.9284659196463879
2021-07-30,0.8953836657392608,0.9334375580074108,0.933721533274788,0.9309004536900138,0.892861596102803
2021-08-02,0.9002176554495527,0.9244776670084658,0.9334000209370722,0.9322499022058527,0.9095253522975458
2021-08-03,0.9172216886993336,0.9205669472045993,0.9372244268591025,0.9336435537526495,0.9457302231523854
2021-08-04,0.9244626628703017,0.9158530593208646,0.9378999872254844,0.9347611444286122,0.9457302231523854
2021-08-05,0.9303775461125271,0.9152625682182423,0.9405634355490564,0.9366160071476202,0.9580403358575155
2021-08-06,0.9270447948735785,0.9112142303064196,0.9394975576088275,0.9347511365793736,0.8761978399080601
2021-08-09,0.9151149549872037,0.9076663052183781,0.9341631588926015,0.9318278926852115,0.8498761528656721
2021-08-10,0.8993769655707334,0.9082993271350335,0.9305501776940465,0.929385878206969,0.8670402760700336
2021-08-11,0.8810668621811496,0.9027647625257256,0.9252795828345635,0.9267887369750655,0.8541797062044669
2021-08-12,0.8551755075655599,0.8927765268390435,0.9176007474427871,0.9210748557343844,0.8285835627795666
2021-08-13,0.8451021949794245,0.8860734949265016,0.909755526466956,0.9178388538253591,0.8258312769773831
2021-08-16,0.8376060053814842,0.876360480184344,0.9004190735964049,0.9143868406861628,0.8123952048759707
2021-08-17,0.818900571585125,0.8591387685779293,0.8898528578912642,0.9111958740987114,0.7735131070882374
2021-08-18,0.8011859454061643,0.841126403793657,0.8784897315572608,0.905642126081542,0.7656065753096637
2021-08-19,0.791122635578805,0.8231490715721825,0.8692058198952124,0.9014253142234319,0.7782670136427703
2021-08-20,0.7723871782347299,0.8087446866070772,0.8599794584567485,0.8959132672749108,0.7321539902570076
2021-08-23,0.7575149085011004,0.7975604569412923,0.8526133810798353,0.8886289249088318,0.7380338562078228
2021-08-24,0.758610813806892,0.7887556926960085,0.848527509915521,0.8832853493613672,0.7789926336171953
2021-08-25,0.7630845056732058,0.7821352255396851,0.8424499940327054,0.877564797069604,0.7879750346412335
2021-08-26,0.7572196667676361,0.7741711511732206,0.8334738390061319,0.8697908820195982,0.7489428191149208
2021-08-27,0.7654814873751059,0.7689343328049179,0.8275039138657097,0.8628151285796101,0.7734630932943567
2021-08-30,0.7731728300331993,0.7653438692671498,0.8208521747257469,0.8553940054866532,0.7764905694982899
2021-08-31,0.775469723061788,0.7670402684343399,0.8130895185061345,0.8489153280722894,0.7904770987601389
2021-09-01,0.7759451213529349,0.7695148135130705,0.8053206086533636,0.842164758875864,0.7903520260969685
2021-09-02,0.7791577784010201,0.7681887225843281,0.7956688970782553,0.8355334541249175,0.7650061043553462
2021-09-03,0.783631470267334,0.7745564788212199,0.7916505827141486,0.8315051319115723,0.7958315526259265
2021-09-06,0.7957614722289437,0.7844671511310716,0.7910138040361819,0.829897971096914,0.8371405793063385
2021-09-07,0.8057597259457894,0.7906147245037888,0.7896852085998985,0.8292232481116102,0.8404683673443676
2021-09-08,0.8142517321762102,0.7950984267645725,0.7886168261521288,0.826666138276661,0.8328120572490718
2021-09-09,0.8288487809653151,0.8040032796831675,0.7890872154281942,0.8236503192318105,0.8379913483008711
2021-09-10,0.8373007456178563,0.8104661079425952,0.7897002203737564,0.8218246452246715,0.8380913758886325
2021-09-13,0.8321615114153239,0.8139614918221338,0.7896526805446418,0.8185552804245425,0.8114444082936767
2021-09-14,0.8330672574046567,0.819413491675223,0.7932268800547815,0.8151975095624974,0.8449970972910315
2021-09-15,0.8352340382122183,0.8247428851942142,0.7971288493536424,0.8117947008336472,0.8436459612868801
2021-09-16,0.8392573463200194,0.8340530636426672,0.8011208931134977,0.8084636192663927,0.8581078888398762
2021-09-17,0.8530687433106551,0.8451847444642556,0.8098706116427378,0.8094953032975176,0.9071483608418108
2021-09-22,0.8733855070104449,0.8527735092128844,0.818620330171978,0.8116003724284161,0.9130282267926261
2021-09-23,0.8833136956016954,0.858190476503176,0.8244026005034824,0.8125202979009911,0.8946380402472834
2021-09-24,0.8942026835340159,0.8647183608731172,0.8299083938188448,0.8139840043924582,0.898090900948483
2021-09-27,0.9030599966234962,0.8711586714717577,0.8375809755774627,0.8164443674427153,0.9023944542872778
2021-09-28,0.9013685988356942,0.8772186710731745,0.8438423895078849,0.8188730372735625,0.8986913719028004
2021-09-29,0.8974553668885931,0.8854204369495189,0.8496909643858264,0.8215752660129342,0.8934620670571204
2021-09-30,0.9004328292986455,0.8918732624501704,0.8556433770626968,0.8261090075199112,0.9095253522975458
2021-10-08,0.8989365998423839,0.8965696416882,0.8606562634412072,0.8302757801318282,0.8906097536671755
2021-10-11,0.8873370342522712,0.8951985154378836,0.8646257895402755,0.8324801005549597,0.8443966263367141
2021-10-12,0.8778742259220043,0.8896214123788493,0.8674030784215525,0.8364542118881082,0.8513773302514656
2021-10-13,0.8765631467671198,0.8870092568278564,0.8698913830203704,0.8414166390572708,0.8869066712826981
2021-10-14,0.8659343680054659,0.8831835986520556,0.8706870375776159,0.8439962665530067,0.8563814584892765
2021-10-15,0.860825142079262,0.879880870960823,0.87229961591697,0.8465658861995042,0.8650636240361559
2021-10-18,0.8630169374194578,0.8751769858358645,0.8731678286538113,0.85011297899693,0.8553556030376928
2021-10-19,0.865363874784702,0.8716190503533532,0.8744188607132639,0.8531012764563743,0.8631120170776871
2021-10-20,0.8552355241182168,0.8658993354426683,0.8756598861960936,0.855093754738107,0.8362649179502714
2021-10-21,0.8520529058892349,0.8589936369473504,0.8754334496987605,0.8567601303575813,0.8404683673443676
2021-10-22,0.8454474657781569,0.8531363039287094,0.8748529728084548,0.8581496102703746,0.8320364234807661
2021-10-25,0.8402081581737009,0.8516125477965794,0.8734055316172316,0.8602880422923768,0.8291590650154123
2021-10-26,0.8328270690229297,0.849095471903816,0.8693584421413325,0.8613005429156402,0.8262065713238316
2021-10-27,0.8269672238610543,0.8411013739896355,0.864055315408746,0.8602947133434588,0.8069656921408935
2021-10-28,0.8186954004948083,0.8353741531920216,0.8592788759220386,0.8589160761157512,0.7991092505131377
2021-10-29,0.8165886515112909,0.8310180586447239,0.8554494648027735,0.8585390968262214,0.8215026785631793
2021-11-01,0.805734696141768,0.8229714271577345,0.8490742064967995,0.8564356948217856,0.7748892881677977
2021-11-02,0.7973627993735983,0.815094934198264,0.8433569922758086,0.8546442185415973,0.7843470874829829
2021-11-03,0.793624714969098,0.8102959694150761,0.8380976524288721,0.8538719139357545,0.7882752701183922
2021-11-04,0.7843870985180875,0.8015412495064479,0.8302674432268992,0.8508027163013229,0.7529211682580852
2021-11-05,0.7705656987686756,0.7935771751399833,0.8233567395343464,0.8477610402522975,0.7523956798161203
2021-11-08,0.7618985449956541,0.7838166205687112,0.8177145841826452,0.8435425612677248,0.7315535193026901
2021-11-09,0.7561988356025215,0.7767808174880598,0.812938144695938,0.8384992339235751,0.7558485405173198
2021-11-10,0.7514249082590488,0.7725248116140734,0.8068130928018544,0.8335451474771884,0.7644056334010289
2021-11-11,0.7557334553415381,0.7700602769298128,0.8027172150609172,0.82953934292463,0.7744639036705314
2021-11-12,0.7587059087365087,0.7646358037525922,0.7978269311986581,0.825178244452713,0.7672579467909737
2021-11-15,0.7687792213226441,0.7653388831591491,0.7941551551584418,0.821162432050916,0.7819200822333671
2021-11-16,0.7800885541943744,0.7681436948984479,0.791619314548356,0.8182858931500216,0.8123952048759707
2021-11-17,0.7897665363737342,0.7705957223163916,0.7904458458657337,0.8155970090580453,0.8127955442978281
2021-11-18,0.7908274091167282,0.7732804322291332,0.7874108408677905,0.8112717728943104,0.7797682673855011
2021-11-19,0.7924937923718962,0.7755998505542026,0.784588512847093,0.807437776540965,0.7755898630668138
2021-11-22,0.7894462801076358,0.77911275071514,0.7814646856419255,0.8048473063601435,0.7666825209120652
2021-11-23,0.7816948903541107,0.7808917222742424,0.7788362698811512,0.8022560038887061,0.773638256108345
2021-11-24,0.7774463750956657,0.7836064557347,0.7780656336743867,0.799077547112803,0.7915529680056034
2021-11-25,0.7819801140574113,0.7864037615870698,0.7782320192584412,0.7972793972363014,0.8024369621942296
2021-11-26,0.7931243021453169,0.7928090472586065,0.7787224255055993,0.7961543032186409,0.8313108035063411
2021-11-29,0.8100282467217867,0.7997372634147112,0.7825380732869301,0.7960158579105315,0.8512022437944144
2021-11-30,0.8267320139516342,0.8042134521528723,0.7861785735256601,0.7958173604165281,0.8571570922575822
2021-12-01,0.8426151273629896,0.8100307512293276,0.7903132367728596,0.7969741476535984,0.8709685350623801
2021-12-02,0.8507018004278585,0.8163409572426349,0.794810694735884,0.7970542129927386,0.8428703275185744
2021-12-03,0.8532488998683377,0.8231866010068274,0.799393225780515,0.7974545422336711,0.8440463007087374
2021-12-06,0.8457727310593373,0.8279004888905619,0.803506619802851,0.7969432867248043,0.8138213997494118
2021-12-07,0.8370555482210476,0.8318937810863408,0.8063927516802917,0.7965221069495478,0.8135711780661338
2021-12-08,0.828933842593381,0.8357744849781852,0.8096904703564426,0.7973019174423195,0.8303600069240471
2021-12-09,0.8287036569704301,0.8397027286991443,0.813053245143107,0.7987222557386757,0.8417193994038203
2021-12-10,0.826441796504639,0.8398453481864884,0.8163271977225475,0.7990967330658957,0.8327369983797821
2021-12-13,0.8247253689128153,0.8352490499860764,0.8174931567003938,0.8001083988533122,0.8052392617902938
2021-12-14,0.826061462600334,0.8315585054106908,0.8178859787817816,0.801305217487337,0.8202516465037266
2021-12-15,0.8076312650198868,0.8182825538066338,0.8141566525179806,0.7996363424507843,0.7382090190218111
2021-12-16,0.7880501087819105,0.8083768828761704,0.8123589200594027,0.7993327574493128,0.7438136182139394
2021-12-17,0.7700752734322833,0.7982585349684611,0.8107225679876442,0.7990149955098302,0.7428628216316454
2021-12-20,0.7451947472230319,0.7849600580679236,0.8064302734792427,0.7973244325578752,0.6808366307440366
2021-12-21,0.7216203064249705,0.7738408845126522,0.8028673327994966,0.7955421292910785,0.7023794425134199
2021-12-22,0.7117671767030098,0.7596992208614483,0.7977368529198168,0.7930267205247779,0.6889433704120075
2021-12-23,0.699862351349269,0.7439562300655898,0.7918294793823671,0.7900209067839347,0.684289491445236
2021-12-24,0.6846598073193775,0.7273675403758304,0.7836064442811593,0.7866739786069751,0.6668501014821874
2021-12-27,0.6844346307115085,0.7148146889672702,0.7750318694766732,0.7832670007893526,0.6797107477046914
2021-12-28,0.6857457098663928,0.7036830081456817,0.7676207567781862,0.7798183219030816,0.7089348382878423
2021-12-29,0.6898490858585654,0.7008081312807876,0.7595453425437108,0.7763738121055831,0.70946025037287
2021-12-30,0.6958590487590204,0.6978607000541448,0.7531187914651576,0.7741928467243167,0.7143393059475106
2021-12-31,0.7036554891055067,0.6941576482124421,0.7462080915904515,0.7718675947292435,0.7058323032146194
2022-01-04,0.6972401930395001,0.6908374118755043,0.737898734971714,0.76789931961133,0.6476342673746583
2022-01-05,0.6861210194842288,0.6859333646753109,0.7298871245939815,0.763889343424768,0.6533389705114854
2022-01-06,0.6729301447796251,0.6813896153190953,0.7205444180902718,0.7589544403862429,0.6435058768498518
2022-01-07,0.6596842167232841,0.6777716327411522,0.710863931403371,0.7538101971686287,0.6481096656658054
2022-01-10,0.6518627618441636,0.6777591254748352,0.7025633329253328,0.7483240046790514,0.6667250288190171
2022-01-11,0.6610153166671083,0.6791277548533042,0.6969712219102872,0.7430638312688835,0.6933970414893817
2022-01-12,0.6695173256563051,0.6778191725702668,0.6907510903579743,0.7376868953755464,0.6958490154574694
2022-01-13,0.6787099067857417,0.6758200257826834,0.6883140785317355,0.7316369036233683,0.6894687824970352
2022-01-14,0.6847799167816284,0.6722320667524563,0.6850463834033005,0.726156549894257,0.6784597156452387
2022-01-17,0.6873420279959656,0.6696023949200646,0.6818800215662534,0.7206728593669892,0.6795355848907031
2022-01-18,0.6889033135627407,0.6749593151149245,0.6828983634952144,0.716918928352784,0.7012034693232568
2022-01-19,0.683068513476274,0.6762929195662896,0.6811131421208002,0.712022389584751,0.6666750150251364
2022-01-20,0.6773187750178733,0.6780143409018075,0.6797019781104514,0.706367725694117,0.6607200902050313
2022-01-21,0.6698275944350148,0.6773037556083216,0.6775376941747369,0.6996772061383546,0.6410038127309463
2022-01-24,0.6671353709996505,0.677238699497808,0.6774989124863215,0.6941217884494911,0.6660744677138817
2022-01-25,0.6574924213830883,0.6731978674729145,0.6761628111631093,0.6890467704311629,0.6529887212404459
2022-01-26,0.6482297751280564,0.6656491443021653,0.6717341584362161,0.682383775006038,0.6203617837499762
2022-01-27,0.6389671288730243,0.6581429519454488,0.666981488864066,0.6782570363363065,0.6144068589298712
2022-01-28,0.6355292952170701,0.6526784448260424,0.6624552557892494,0.6742570705442145,0.6238146444511757
2022-02-07,0.6267220340999392,0.6469287025497948,0.6582655487349297,0.6702295818941004,0.6220381621282267
2022-02-08,0.6081016695673395,0.6327970454752139,0.6538781802950691,0.6661979241552143,0.5598868985774473
2022-02-09,0.5944203847977308,0.6213250799628935,0.6488089997645916,0.6611837880681647,0.5519553599019332
2022-02-10,0.573753333648433,0.6063602312607286,0.6421872860812681,0.6552547291605438,0.5110716031833819
2022-02-11,0.5478819845503955,0.5917056398837328,0.6345046977460272,0.6489270094110688,0.49445789896098824
2022-02-14,0.5250231227895144,0.5758725784447268,0.6265556389712674,0.64362346780579,0.5077438533238213
2022-02-15,0.524747894209296,0.5664247818883178,0.6198113246806161,0.6395834680715121,0.5585107556763557
2022-02-16,0.5307028037580136,0.5625615942778722,0.6141053692900187,0.6353433037167681,0.5817299076455209
2022-02-17,0.5456301192076868,0.5596917264280599,0.6089173391867543,0.6312182347187307,0.5857081804317481
2022-02-18,0.5637050355949317,0.5557935100726635,0.604235977449353,0.6269013405503874,0.5848324808972123
2022-02-21,0.5790627063784843,0.5520429145839995,0.5994858085668971,0.622858004017953,0.5845322072415851
2022-02-22,0.582600621072056,0.553674257640676,0.5932356515579449,0.6204768727436047,0.5762003291442136
2022-02-23,0.5848975141006447,0.5578001589293291,0.5895626194461113,0.6184727194861708,0.5932143727884645
2022-02-24,0.5852578119446226,0.5654439655761547,0.5859020984184417,0.6166061792462303,0.5875096696516375
2022-02-25,0.591387869035941,0.5775464523154363,0.5846260460995846,0.6155186159358302,0.6154827663538043
2022-02-28,0.5982084982674992,0.5886356023229918,0.5822540903838593,0.6139156267551756,0.6186353533993765
2022-03-01,0.6088622915617873,0.5957314563169216,0.5810781191026196,0.6117847018927179,0.6294692956156533
2022-03-02,0.6136962812720791,0.5992968976863619,0.580929245982117,0.6091692120887997,0.6173843213399237
2022-03-03,0.6185652959094748,0.6019115539270488,0.5808016401775543,0.6065820774335192,0.6118547428386165
2022-03-04,0.6167888288579133,0.6040883489469271,0.5799409295097953,0.6041867679485444,0.6066004310959962
2022-03-07,0.6110390827638187,0.6046237905156591,0.5783333525498292,0.6011984692164843,0.5898866229289039
2022-03-08,0.6020266505563711,0.6054444710590791,0.5795593643498775,0.597305258058323,0.5844071345784146
2022-03-09,0.5902169048608598,0.6019565930664694,0.5798783759978993,0.5936939439862308,0.5583355928623673
2022-03-10,0.5900267531800947,0.6042960245447847,0.5848699950604698,0.5920334071272226,0.6109039844347911
2022-03-11,0.5862186112856927,0.601503720071803,0.5895250861936197,0.5902519374236573,0.5875597216239868
2022-03-14,0.5832761890741317,0.5971576359189752,0.5928966191209836,0.5872219388955646,0.5751745118710985
2022-03-15,0.5773112614952506,0.5896689560258107,0.5927002061713662,0.5839417314103501,0.5545824966840092
2022-03-16,0.5865638973558127,0.5883904011083363,0.593843649397349,0.5834162976908568,0.6045987721651781
2022-03-17,0.5916580962367712,0.590842424708433,0.5963769893177409,0.5841485683545139,0.6363749788395838
2022-03-18,0.5975029143534014,0.591860762819547,0.5979745558832371,0.5839142072797127,0.6167838122071377
2022-03-21,0.6083018240068806,0.5957890065405061,0.6002063985280827,0.5841519038800549,0.6291690601384947
2022-03-22,0.619911407627157,0.5986113345612039,0.6020279028101415,0.5859100210869863,0.6126304147853908
2022-03-23,0.6303950547582321,0.6084794760570225,0.6052180345617459,0.589412076017607,0.6570170078205538
2022-03-24,0.6424049625289784,0.6170315293828749,0.6106637769638298,0.5955905065012714,0.6964245176933149
2022-03-25,0.6498360883807115,0.6236695013670565,0.6125866107194298,0.6009065579180985,0.6539394414658027
2022-03-28,0.6565866601223681,0.6324442420646244,0.6148009389917998,0.6060791601021972,0.6629219188467781
